stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:10:15,2017-11-13 12:10:25,ssh,219.216.128.25,22,10.50.50.41,5639,80005834,1920,2017-11-13,0,0,0,0,0,0
2017-11-13 12:24:36,2017-11-13 12:24:46,ssh,59.111.0.251,22,10.50.50.41,5545,20008513,2809,2017-11-13,0,0,0,0,0,0
2017-11-13 13:53:23,2017-11-13 13:53:33,ssh,219.216.128.25,22,10.50.50.41,5892,815,80008935,2017-11-13,0,0,0,0,0,0
2017-11-13 14:18:35,2017-11-13 14:18:45,ssh,219.216.128.25,22,10.50.50.41,5294,8200,40006782,2017-11-13,0,0,0,0,0,0
2017-11-13 14:19:42,2017-11-13 14:19:52,ssh,219.216.128.25,22,10.50.50.41,5034,2113,40005982,2017-11-13,0,0,0,0,0,0
2017-11-13 14:20:02,2017-11-13 14:20:12,ssh,219.216.128.25,22,10.50.50.41,5678,7942,60004878,2017-11-13,0,0,0,0,0,0
2017-11-13 14:20:12,2017-11-13 14:20:22,ssh,104.17.108.77,22,10.50.50.41,5262,4229,160002175,2017-11-13,0,0,0,0,0,0
2017-11-13 14:25:40,2017-11-13 14:25:50,ssh,140.211.11.105,22,10.50.50.41,5453,1460,40009317,2017-11-13,0,0,0,0,0,0
2017-11-13 15:00:39,2017-11-13 15:00:49,ssh,219.216.128.25,22,10.50.50.41,5995,40005743,2856,2017-11-13,0,0,0,0,0,0
2017-11-13 15:03:29,2017-11-13 15:03:39,ssh,219.216.128.25,22,10.50.50.41,5576,140007095,9600,2017-11-13,0,0,0,0,0,0
2017-11-13 15:09:35,2017-11-13 15:09:45,ssh,50.232.28.10,22,10.50.50.41,5435,140003727,5691,2017-11-13,0,0,0,0,0,0
2017-11-13 15:09:45,2017-11-13 15:09:55,ssh,112.124.39.54,22,10.50.50.41,5295,60006860,7802,2017-11-13,0,0,0,0,0,0
2017-11-13 15:09:55,2017-11-13 15:10:05,ssh,219.216.128.25,22,10.50.50.41,5709,77,60004218,2017-11-13,0,0,0,0,0,0
2017-11-13 15:28:16,2017-11-13 15:28:26,ssh,183.131.24.41,22,10.50.50.41,5633,4271,160006951,2017-11-13,0,0,0,0,0,0
2017-11-13 15:28:26,2017-11-13 15:28:36,ssh,183.131.24.41,22,10.50.50.41,5811,120004480,3111,2017-11-13,0,0,0,0,0,0
2017-11-13 15:40:20,2017-11-13 15:40:30,ssh,128.195.135.4,22,10.50.50.41,5424,120001616,9528,2017-11-13,0,0,0,0,0,0
2017-11-13 15:46:15,2017-11-13 15:46:25,ssh,219.216.128.25,22,10.50.50.41,5959,160005412,8934,2017-11-13,0,0,0,0,0,0
2017-11-13 15:53:10,2017-11-13 15:53:20,ssh,219.216.128.25,22,10.50.50.41,5482,80000509,6763,2017-11-13,0,0,0,0,0,0
2017-11-13 15:53:20,2017-11-13 15:53:30,ssh,219.216.128.25,22,10.50.50.41,5244,120000739,6672,2017-11-13,0,0,0,0,0,0
2017-11-13 16:08:40,2017-11-13 16:08:50,ssh,219.216.128.25,22,10.50.50.41,5640,9409,100006989,2017-11-13,0,0,0,0,0,0
2017-11-13 16:08:50,2017-11-13 16:09:00,ssh,219.216.128.25,22,10.50.50.41,5198,140003921,6712,2017-11-13,0,0,0,0,0,0
2017-11-13 16:30:48,2017-11-13 16:30:58,ssh,208.43.231.9,22,10.50.50.41,5983,100003994,5763,2017-11-13,0,0,0,0,0,0
2017-11-13 16:30:58,2017-11-13 16:31:08,ssh,208.43.231.9,22,10.50.50.41,5116,100002413,5407,2017-11-13,0,0,0,0,0,0
2017-11-13 16:31:08,2017-11-13 16:31:18,ssh,220.181.112.244,22,10.50.50.41,5437,120002803,8259,2017-11-13,0,0,0,0,0,0
2017-11-13 17:05:23,2017-11-13 17:05:33,ssh,219.216.128.25,22,10.50.50.41,5692,40008442,8286,2017-11-13,0,0,0,0,0,0
2017-11-13 17:20:24,2017-11-13 17:20:34,ssh,219.216.128.25,22,10.50.50.41,5976,1344,120002315,2017-11-13,0,0,0,0,0,0
2017-11-13 17:20:44,2017-11-13 17:20:54,ssh,69.171.233.24,22,10.50.50.41,5027,9812,100008951,2017-11-13,0,0,0,0,0,0
2017-11-13 17:21:19,2017-11-13 17:21:29,ssh,220.181.112.244,22,10.50.50.41,5564,120005856,3715,2017-11-13,0,0,0,0,0,0
2017-11-13 17:42:33,2017-11-13 17:42:43,ssh,219.216.128.25,22,10.50.50.41,5637,160000236,7192,2017-11-13,0,0,0,0,0,0
2017-11-13 17:55:12,2017-11-13 17:55:22,ssh,219.216.128.25,22,10.50.50.41,5065,8354,20001119,2017-11-13,0,0,0,0,0,0
2017-11-13 17:55:22,2017-11-13 17:55:32,ssh,114.55.80.225,22,10.50.50.41,5041,1900,40004112,2017-11-13,0,0,0,0,0,0
2017-11-13 18:14:16,2017-11-13 18:14:26,ssh,183.131.24.41,22,10.50.50.41,5071,100002335,6850,2017-11-13,0,0,0,0,0,0
2017-11-13 18:14:36,2017-11-13 18:14:46,ssh,219.216.128.25,22,10.50.50.41,5070,160000770,2214,2017-11-13,0,0,0,0,0,0
2017-11-13 18:23:18,2017-11-13 18:23:28,ssh,219.216.128.25,22,10.50.50.41,5651,5674,40003901,2017-11-13,0,0,0,0,0,0
2017-11-13 19:19:38,2017-11-13 19:19:48,ssh,219.216.128.25,22,10.50.50.41,5717,20002013,7494,2017-11-13,0,0,0,0,0,0
2017-11-13 19:51:19,2017-11-13 19:51:29,ssh,219.216.128.25,22,10.50.50.41,5553,1188,100002080,2017-11-13,0,0,0,0,0,0
2017-11-13 19:52:08,2017-11-13 19:52:18,ssh,219.216.128.25,22,10.50.50.41,5201,7709,120006129,2017-11-13,0,0,0,0,0,0
2017-11-13 19:58:00,2017-11-13 19:58:10,ssh,219.216.128.25,22,10.50.50.41,5308,20001086,6494,2017-11-13,0,0,0,0,0,0
2017-11-13 19:58:10,2017-11-13 19:58:20,ssh,151.101.228.162,22,10.50.50.41,5476,140003544,7784,2017-11-13,0,0,0,0,0,0
