stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:40:30,2017-11-29 17:40:56,http,10.7.133.16,80,10.64.105.229,2807,3949,1830512,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:40:41,2017-11-29 17:41:18,http,10.7.133.16,80,10.64.105.200,3261,1519,169553,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:41:01,2017-11-29 17:41:47,http,10.7.133.16,80,10.64.105.200,3279,17940,2197843,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:41:08,2017-11-29 17:42:04,http,10.7.133.16,80,10.64.105.229,2872,22176,326169,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:41:15,2017-11-29 17:41:53,http,10.7.133.16,80,10.64.105.229,2880,11460,359392,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:42:32,2017-11-29 17:42:57,http,10.7.133.16,80,10.64.105.200,3320,27032,649588,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:43:11,2017-11-29 17:43:44,http,10.7.133.16,80,10.64.105.229,2847,9905,467841,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:43:20,2017-11-29 17:43:29,http,10.7.133.16,80,10.64.105.104,4541,36532,381565,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:43:52,2017-11-29 17:43:57,http,10.7.133.16,80,10.64.105.104,4548,9864,32467,2017-11-29,development3,4,1197,0,0,0
2017-11-29 17:44:04,2017-11-29 17:44:05,http,10.7.133.16,80,10.64.105.200,3301,36250,4251182,2017-11-29,development3,4,1299,0,0,0
2017-11-29 17:45:09,2017-11-29 17:45:14,http,10.7.133.16,80,10.64.105.229,2874,5605,613891,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:45:49,2017-11-29 17:46:35,http,10.7.133.16,80,10.64.105.163,3466,1040,4475717,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:45:59,2017-11-29 17:46:18,http,10.7.133.16,80,10.64.105.163,3470,6926,429438,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:46:11,2017-11-29 17:46:53,http,10.7.133.16,80,10.64.105.163,3473,27525,101520,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:46:31,2017-11-29 17:46:41,ssh,10.7.133.16,22,10.64.105.42,2901,4299,7609,2017-11-29,development3,4,1391,0,0,0
2017-11-29 17:47:45,2017-11-29 17:48:14,http,10.7.133.16,80,10.64.105.163,3524,3,9057,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:47:53,2017-11-29 17:48:38,http,10.7.133.16,80,10.64.105.163,3475,27,826105,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:49:11,2017-11-29 17:49:49,http,10.7.133.16,80,10.64.105.163,3482,1344,1713202,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:49:30,2017-11-29 17:50:04,http,10.7.133.16,80,10.64.105.163,3490,50841,28616,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:51:11,2017-11-29 17:52:08,http,10.7.133.16,56200,10.64.106.36,3981,6288,5698954,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:51:34,2017-11-29 17:51:49,http,10.7.133.16,80,10.64.105.163,3569,26596,320584,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:51:43,2017-11-29 17:52:41,http,10.7.133.16,56200,10.64.106.36,3992,1927,39487,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:51:57,2017-11-29 17:52:49,http,10.7.133.16,56200,10.64.106.36,3994,11373,1245783,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:58:03,2017-11-29 17:58:09,http,10.7.133.16,80,10.64.105.182,3002,2541,39558,2017-11-29,development3,4,1233,0,0,0
2017-11-29 17:58:04,2017-11-29 17:58:18,http,10.7.133.16,80,10.64.105.182,3039,6080,4960015,2017-11-29,development3,4,1233,0,0,0
2017-11-29 17:58:21,2017-11-29 17:59:15,http,10.7.133.16,80,10.64.105.182,3044,55374,467452,2017-11-29,development3,4,1233,0,0,0
2017-11-29 17:58:40,2017-11-29 17:58:57,http,10.7.133.16,80,10.64.105.182,3100,15440,224441,2017-11-29,development3,4,1233,0,0,0
2017-11-29 17:59:36,2017-11-29 18:00:16,http,10.7.133.16,80,10.64.105.182,3103,53420,184422,2017-11-29,development3,4,1233,0,0,0
2017-11-29 17:59:40,2017-11-29 17:59:49,http,10.7.133.16,80,10.64.105.182,3071,378,433366,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:00:22,2017-11-29 18:01:07,http,10.7.133.16,80,10.64.105.182,3076,23412,479959,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:01:51,2017-11-29 18:01:56,http,10.7.133.16,57200,10.64.105.226,4380,81,625265,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:02:09,2017-11-29 18:03:07,http,10.7.133.16,57200,10.64.105.226,4384,389,3679863,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:02:14,2017-11-29 18:03:02,http,10.7.133.16,80,10.64.105.182,3085,70982,1176133,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:02:44,2017-11-29 18:03:17,http,10.7.133.16,80,10.64.105.182,3094,64,6722234,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:03:26,2017-11-29 18:03:45,http,10.7.133.16,57200,10.64.105.226,4387,5745,534468,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:03:48,2017-11-29 18:04:31,http,10.7.133.16,80,10.64.105.229,4460,41863,597689,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:04:01,2017-11-29 18:04:58,http,10.7.133.16,80,10.64.105.182,3098,147,1936560,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:04:12,2017-11-29 18:04:24,http,10.7.133.16,80,10.64.106.45,2625,5475,82232,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:04:13,2017-11-29 18:04:24,http,10.7.133.16,57200,10.64.105.226,4415,88,385344,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:04:28,2017-11-29 18:04:49,http,10.7.133.16,80,10.64.105.229,4469,9381,3201791,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:04:33,2017-11-29 18:04:59,http,10.7.133.16,80,10.64.106.45,2671,11318,653718,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:04:34,2017-11-29 18:05:32,http,10.7.133.16,80,10.64.105.229,4468,496,226418,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:04:51,2017-11-29 18:05:34,http,10.7.133.16,80,10.64.105.229,4474,436,1272783,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:04:54,2017-11-29 18:05:53,http,10.7.133.16,80,10.64.106.45,2648,1312,3942128,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:05:26,2017-11-29 18:05:55,http,10.7.133.16,56200,10.64.106.36,3955,10134,889563,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:05:49,2017-11-29 18:06:12,http,10.7.133.16,57200,10.64.105.226,4427,18137,7333515,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:06:06,2017-11-29 18:06:17,http,10.7.133.16,56200,10.64.106.36,3959,153,735472,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:06:49,2017-11-29 18:07:08,http,10.7.133.16,80,10.64.106.45,2684,446,2020706,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:07:49,2017-11-29 18:08:34,http,10.7.133.16,80,10.64.106.45,2691,3135,3481797,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:16:36,2017-11-29 18:16:53,http,10.7.133.16,56000,10.64.105.158,3413,341,3229980,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:16:37,2017-11-29 18:17:14,http,10.7.133.16,56000,10.64.105.158,3483,27463,29330,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:16:53,2017-11-29 18:17:49,http,10.7.133.16,56000,10.64.105.158,3488,383,1602289,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:17:10,2017-11-29 18:18:10,http,10.7.133.16,56000,10.64.105.158,3436,630,1146201,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:18:16,2017-11-29 18:18:21,http,10.7.133.16,57200,10.64.105.226,2899,1684,79833,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:18:34,2017-11-29 18:19:13,http,10.7.133.16,57200,10.64.105.226,2906,92897,4723808,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:18:46,2017-11-29 18:19:11,http,10.7.133.16,56000,10.64.105.158,3516,9692,6730090,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:18:52,2017-11-29 18:19:16,http,10.7.133.16,57200,10.64.105.226,2982,438,1704886,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:19:23,2017-11-29 18:19:59,http,10.7.133.16,57200,10.64.105.226,2911,96583,742960,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:19:35,2017-11-29 18:20:06,http,10.7.133.16,57200,10.64.105.226,2908,8345,8845,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:20:26,2017-11-29 18:21:22,http,10.7.133.16,57200,10.64.105.226,2910,3542,4162685,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:20:34,2017-11-29 18:21:30,http,10.7.133.16,57200,10.64.105.226,2958,20399,173731,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:20:51,2017-11-29 18:21:25,http,10.7.133.16,56000,10.64.105.158,3520,8461,315685,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:21:28,2017-11-29 18:22:26,http,10.7.133.16,57200,10.64.105.226,2962,131,69871,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:21:33,2017-11-29 18:22:25,http,10.7.133.16,56000,10.64.105.158,3517,948,567,2017-11-29,development2,4,1481,0,0,0
2017-11-29 18:22:40,2017-11-29 18:23:31,http,10.7.133.16,57200,10.64.105.226,2921,11368,93917,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:23:56,2017-11-29 18:24:44,http,10.7.133.16,80,10.64.105.99,5269,27458,263756,2017-11-29,development3,4,1195,0,0,0
2017-11-29 18:23:58,2017-11-29 18:24:23,http,10.7.133.16,80,10.64.105.99,5329,21964,205235,2017-11-29,development3,4,1195,0,0,0
2017-11-29 18:24:07,2017-11-29 18:24:19,http,10.7.133.16,57200,10.64.105.226,2965,3551,409069,2017-11-29,development2,4,1315,0,0,0
2017-11-29 18:24:35,2017-11-29 18:25:16,http,10.7.133.16,80,10.64.105.99,5285,4782,299799,2017-11-29,development3,4,1195,0,0,0
2017-11-29 18:24:39,2017-11-29 18:25:05,http,10.7.133.16,80,10.64.105.99,5291,2755,14,2017-11-29,development3,4,1195,0,0,0
2017-11-29 18:24:42,2017-11-29 18:25:28,http,10.7.133.16,80,10.64.105.99,5343,15973,5364564,2017-11-29,development3,4,1195,0,0,0
2017-11-29 18:25:02,2017-11-29 18:25:33,http,10.7.133.16,80,10.64.105.99,5312,21726,951630,2017-11-29,development3,4,1195,0,0,0
2017-11-29 18:25:58,2017-11-29 18:26:50,http,10.7.133.16,80,10.64.105.99,5339,4704,54138,2017-11-29,development3,4,1195,0,0,0
2017-11-29 18:26:04,2017-11-29 18:26:11,http,10.7.133.16,80,10.64.105.99,5311,80119,1587619,2017-11-29,development3,4,1195,0,0,0
2017-11-29 18:36:14,2017-11-29 18:36:40,http,10.7.133.16,80,10.64.105.195,4075,7206,181294,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:36:21,2017-11-29 18:37:16,http,10.7.133.16,80,10.64.105.195,4087,3963,265640,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:36:44,2017-11-29 18:37:43,http,10.7.133.16,80,10.64.105.195,4094,48879,132042,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:36:54,2017-11-29 18:37:02,http,10.7.133.16,80,10.64.105.195,4076,84303,895181,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:37:39,2017-11-29 18:38:23,http,10.7.133.16,80,10.64.105.195,4137,612,47391,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:38:10,2017-11-29 18:38:50,http,10.7.133.16,80,10.64.105.195,4081,52,105197,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:39:30,2017-11-29 18:40:11,http,10.7.133.16,80,10.64.105.195,4157,18440,1843636,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:39:34,2017-11-29 18:39:44,mongodb,10.7.133.16,8005,10.64.105.76,3014,1738,6436,2017-11-29,development2,4,1305,0,0,0
2017-11-29 18:40:03,2017-11-29 18:40:56,http,10.7.133.16,80,10.64.105.195,4105,51769,636962,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:43:17,2017-11-29 18:44:05,http,10.7.133.16,80,10.64.105.195,3855,3725,2551086,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:43:21,2017-11-29 18:43:27,http,10.7.133.16,80,10.64.105.195,3879,702,226249,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:43:43,2017-11-29 18:43:53,http,10.7.133.16,80,10.64.105.195,3858,39151,4834966,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:55:53,2017-11-29 18:56:03,sftp,10.7.133.16,22,10.64.105.203,3219,7816,150004674,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:55:53,2017-11-29 18:56:03,sftp,10.7.133.16,22,10.64.105.203,3219,1133,2265,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:56:03,2017-11-29 18:56:13,sftp,10.7.133.16,22,10.64.105.203,3219,150000411,9485,2017-11-29,development3,4,1417,0,0,0
2017-11-29 19:09:10,2017-11-29 19:09:15,http,10.7.133.16,80,10.64.105.195,3577,15127,479550,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:09:14,2017-11-29 19:09:20,http,10.7.133.16,80,10.64.105.195,3616,630,167172,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:09:22,2017-11-29 19:10:19,http,10.7.133.16,80,10.64.105.195,3614,12138,2300148,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:10:40,2017-11-29 19:11:23,http,10.7.133.16,80,10.64.105.195,3696,31559,6952520,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:10:47,2017-11-29 19:11:40,http,10.7.133.16,80,10.64.105.195,3680,710,9598,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:11:11,2017-11-29 19:11:34,http,10.7.133.16,80,10.64.105.195,3621,20400,4376120,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:11:16,2017-11-29 19:11:24,http,10.7.133.16,80,10.64.105.195,3627,61919,25068,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:11:19,2017-11-29 19:11:54,http,10.7.133.16,80,10.64.105.195,3713,22080,2234916,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:14:03,2017-11-29 19:14:53,http,10.7.133.16,80,10.64.105.195,3720,56420,2600702,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:14:10,2017-11-29 19:14:51,http,10.7.133.16,80,10.64.105.195,3660,1550,1600772,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:16:01,2017-11-29 19:16:08,http,10.7.133.16,80,10.64.105.72,3538,30864,67,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:16:54,2017-11-29 19:17:05,http,10.7.133.16,80,10.64.105.72,3550,3833,135703,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:16:56,2017-11-29 19:17:21,http,10.7.133.16,80,10.64.105.72,3547,43117,40053,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:17:38,2017-11-29 19:17:49,http,10.7.133.16,80,10.64.105.72,3581,15408,362155,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:18:19,2017-11-29 19:18:49,http,10.7.133.16,57200,10.64.105.226,3902,3105,226325,2017-11-29,development2,4,1315,0,0,0
2017-11-29 19:18:27,2017-11-29 19:19:13,http,10.7.133.16,80,10.64.105.72,3579,0,949210,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:18:27,2017-11-29 19:18:35,http,10.7.133.16,80,10.64.105.72,3553,65,6080489,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:18:35,2017-11-29 19:19:32,http,10.7.133.16,80,10.64.105.195,3402,7396,85106,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:19:01,2017-11-29 19:19:05,http,10.7.133.16,80,10.64.105.195,3430,1882,316845,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:19:31,2017-11-29 19:20:14,http,10.7.133.16,80,10.64.105.195,3408,26349,66225,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:19:38,2017-11-29 19:19:55,http,10.7.133.16,80,10.64.105.195,3432,7441,127646,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:19:55,2017-11-29 19:20:09,http,10.7.133.16,80,10.64.105.72,3578,47466,8659833,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:20:08,2017-11-29 19:21:00,http,10.7.133.16,80,10.64.105.72,3604,83,154032,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:20:42,2017-11-29 19:21:32,http,10.7.133.16,80,10.64.105.72,3635,57602,4833692,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:20:51,2017-11-29 19:21:29,http,10.7.133.16,80,10.64.105.195,3454,60998,107,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:21:20,2017-11-29 19:21:47,http,10.7.133.16,60900,10.64.105.159,3624,30833,1562488,2017-11-29,development2,4,1336,0,0,0
2017-11-29 19:21:35,2017-11-29 19:21:58,http,10.7.133.16,60900,10.64.105.159,3660,6147,1293152,2017-11-29,development2,4,1336,0,0,0
2017-11-29 19:21:42,2017-11-29 19:22:01,http,10.7.133.16,60900,10.64.105.159,3627,2043,4222176,2017-11-29,development2,4,1336,0,0,0
2017-11-29 19:22:10,2017-11-29 19:22:29,http,10.7.133.16,80,10.64.105.72,3640,80598,1759613,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:22:41,2017-11-29 19:23:03,http,10.7.133.16,80,10.64.105.195,3463,17873,5677063,2017-11-29,development3,3,1092,0,0,0
2017-11-29 19:35:57,2017-11-29 19:36:30,http,10.7.133.16,80,10.64.105.99,4115,256,51827,2017-11-29,development3,4,1195,0,0,0
2017-11-29 19:36:30,2017-11-29 19:37:00,http,10.7.133.16,80,10.64.105.99,4138,9581,31201,2017-11-29,development3,4,1195,0,0,0
2017-11-29 19:36:35,2017-11-29 19:36:57,http,10.7.133.16,80,10.64.105.99,4143,30588,212894,2017-11-29,development3,4,1195,0,0,0
2017-11-29 20:12:58,2017-11-29 20:13:08,postgresql,10.7.133.16,5432,10.64.105.34,3441,90000815,322,2017-11-29,development3,3,1192,0,0,0
2017-11-29 20:12:58,2017-11-29 20:13:08,postgresql,10.7.133.16,5432,10.64.105.34,3441,215,841,2017-11-29,development3,3,1192,0,0,0
2017-11-29 20:17:45,2017-11-29 20:18:05,http,10.7.133.16,80,10.64.105.99,5560,22647,23683,2017-11-29,development3,4,1195,0,0,0
2017-11-29 20:33:22,2017-11-29 20:34:20,http,10.7.133.16,80,10.64.105.217,3716,28898,4513440,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:34:10,2017-11-29 20:35:02,http,10.7.133.16,80,10.64.105.217,3717,16404,545150,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:55:19,2017-11-29 20:56:00,http,10.7.133.16,60900,10.64.105.159,3221,1141,10450,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:55:39,2017-11-29 20:56:04,http,10.7.133.16,60900,10.64.105.159,3263,66331,264673,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:56:15,2017-11-29 20:56:36,http,10.7.133.16,60900,10.64.105.159,3233,38595,4706462,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:56:20,2017-11-29 20:56:46,http,10.7.133.16,60900,10.64.105.159,3245,4783,1512913,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:57:13,2017-11-29 20:58:04,http,10.7.133.16,60900,10.64.105.159,3247,52507,2158041,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:59:26,2017-11-29 21:00:18,http,10.7.133.16,60900,10.64.105.159,3273,754,290945,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:59:50,2017-11-29 21:00:03,http,10.7.133.16,60900,10.64.105.159,3281,572,1457507,2017-11-29,development2,4,1336,0,0,0
2017-11-29 21:00:50,2017-11-29 21:01:39,http,10.7.133.16,60900,10.64.105.159,3290,8641,2439177,2017-11-29,development2,4,1336,0,0,0
2017-11-29 21:11:32,2017-11-29 21:11:42,ssh,10.7.133.16,22,10.64.105.107,3402,4765,8328,2017-11-29,development2,4,1145,0,0,0
2017-11-29 21:57:03,2017-11-29 21:57:13,postgresql,10.7.133.16,5432,10.64.105.53,2749,4011,6267,2017-11-29,development1,4,1216,0,0,0
2017-11-29 08:11:18,2017-11-29 08:11:28,ssh,104.76.16.208,22,10.7.133.16,5917,1196,20009332,2017-11-29,0,0,0,0,0,0
2017-11-29 08:11:28,2017-11-29 08:11:38,ssh,219.216.128.25,22,10.7.133.16,5961,9208,20002491,2017-11-29,0,0,0,0,0,0
2017-11-29 08:32:49,2017-11-29 08:32:59,ssh,219.216.128.25,22,10.7.133.16,5174,6634,140009144,2017-11-29,0,0,0,0,0,0
2017-11-29 08:32:59,2017-11-29 08:33:09,ssh,219.216.128.25,22,10.7.133.16,5912,6851,20004314,2017-11-29,0,0,0,0,0,0
2017-11-29 08:33:09,2017-11-29 08:33:19,ssh,219.216.128.25,22,10.7.133.16,5102,6210,40003344,2017-11-29,0,0,0,0,0,0
2017-11-29 08:36:14,2017-11-29 08:36:24,ssh,219.216.128.25,22,10.7.133.16,5762,5882,60001460,2017-11-29,0,0,0,0,0,0
2017-11-29 09:30:18,2017-11-29 09:30:28,ssh,219.216.128.25,22,10.7.133.16,5733,120004678,6976,2017-11-29,0,0,0,0,0,0
2017-11-29 09:30:28,2017-11-29 09:30:38,ssh,137.254.60.6,22,10.7.133.16,5935,3257,40008626,2017-11-29,0,0,0,0,0,0
2017-11-29 09:46:07,2017-11-29 09:46:17,ssh,140.211.11.105,22,10.7.133.16,5473,8019,20002874,2017-11-29,0,0,0,0,0,0
2017-11-29 10:56:22,2017-11-29 10:56:32,ssh,208.43.231.9,22,10.7.133.16,5837,20004282,3772,2017-11-29,0,0,0,0,0,0
2017-11-29 11:44:49,2017-11-29 11:44:59,ssh,140.211.11.105,22,10.7.133.16,5379,80008023,8896,2017-11-29,0,0,0,0,0,0
2017-11-29 11:44:59,2017-11-29 11:45:09,ssh,219.216.128.25,22,10.7.133.16,5640,40008549,5899,2017-11-29,0,0,0,0,0,0
2017-11-29 11:45:09,2017-11-29 11:45:19,ssh,219.216.128.25,22,10.7.133.16,5475,3208,20001516,2017-11-29,0,0,0,0,0,0
2017-11-29 11:59:39,2017-11-29 11:59:49,ssh,220.181.112.244,22,10.7.133.16,5169,9379,80002182,2017-11-29,0,0,0,0,0,0
2017-11-29 12:03:07,2017-11-29 12:03:17,ssh,50.232.28.10,22,10.7.133.16,5804,40009366,995,2017-11-29,0,0,0,0,0,0
2017-11-29 12:07:50,2017-11-29 12:08:00,ssh,219.216.128.25,22,10.7.133.16,5464,6252,120000277,2017-11-29,0,0,0,0,0,0
2017-11-29 12:08:44,2017-11-29 12:08:54,ssh,183.131.24.41,22,10.7.133.16,5374,80000407,9436,2017-11-29,0,0,0,0,0,0
2017-11-29 12:17:44,2017-11-29 12:17:54,ssh,219.216.128.25,22,10.7.133.16,5027,8403,20004532,2017-11-29,0,0,0,0,0,0
2017-11-29 12:17:54,2017-11-29 12:18:04,ssh,219.216.128.25,22,10.7.133.16,5303,7638,160002438,2017-11-29,0,0,0,0,0,0
2017-11-29 12:19:56,2017-11-29 12:20:06,ssh,54.165.59.50,22,10.7.133.16,5959,140004362,3564,2017-11-29,0,0,0,0,0,0
2017-11-29 13:45:29,2017-11-29 13:45:39,ssh,219.216.128.25,22,10.7.133.16,5142,553,120003373,2017-11-29,0,0,0,0,0,0
2017-11-29 13:45:39,2017-11-29 13:45:49,ssh,202.141.176.110,22,10.7.133.16,5216,3502,140000143,2017-11-29,0,0,0,0,0,0
2017-11-29 14:04:10,2017-11-29 14:04:20,ssh,219.216.128.25,22,10.7.133.16,5878,8307,40003373,2017-11-29,0,0,0,0,0,0
2017-11-29 14:13:43,2017-11-29 14:13:53,ssh,114.55.80.225,22,10.7.133.16,5511,120004956,9706,2017-11-29,0,0,0,0,0,0
2017-11-29 14:19:22,2017-11-29 14:19:32,ssh,114.55.80.225,22,10.7.133.16,5883,4081,120000769,2017-11-29,0,0,0,0,0,0
2017-11-29 14:19:32,2017-11-29 14:19:42,ssh,91.240.109.42,22,10.7.133.16,5478,4699,60006719,2017-11-29,0,0,0,0,0,0
2017-11-29 14:19:57,2017-11-29 14:20:07,ssh,219.216.128.25,22,10.7.133.16,5542,120001163,9158,2017-11-29,0,0,0,0,0,0
2017-11-29 14:20:17,2017-11-29 14:20:27,ssh,219.216.128.25,22,10.7.133.16,5030,100009645,9891,2017-11-29,0,0,0,0,0,0
2017-11-29 14:23:41,2017-11-29 14:23:51,ssh,219.216.128.25,22,10.7.133.16,5324,20002101,4845,2017-11-29,0,0,0,0,0,0
2017-11-29 14:43:52,2017-11-29 14:44:02,ssh,208.43.231.9,22,10.7.133.16,5122,140009547,6274,2017-11-29,0,0,0,0,0,0
2017-11-29 14:44:02,2017-11-29 14:44:12,ssh,69.171.233.24,22,10.7.133.16,5120,20004470,2153,2017-11-29,0,0,0,0,0,0
2017-11-29 14:52:33,2017-11-29 14:52:43,ssh,219.216.128.25,22,10.7.133.16,5771,13,20006826,2017-11-29,0,0,0,0,0,0
2017-11-29 15:26:06,2017-11-29 15:26:16,ssh,219.216.128.25,22,10.7.133.16,5934,328,80009139,2017-11-29,0,0,0,0,0,0
2017-11-29 15:34:11,2017-11-29 15:34:21,ssh,219.216.128.25,22,10.7.133.16,5107,9833,60009955,2017-11-29,0,0,0,0,0,0
2017-11-29 15:34:21,2017-11-29 15:34:31,ssh,112.124.39.54,22,10.7.133.16,5105,160002635,5357,2017-11-29,0,0,0,0,0,0
2017-11-29 15:38:45,2017-11-29 15:38:55,ssh,219.216.128.25,22,10.7.133.16,5773,60009500,697,2017-11-29,0,0,0,0,0,0
2017-11-29 15:46:07,2017-11-29 15:46:17,ssh,219.216.128.25,22,10.7.133.16,5339,7886,140001413,2017-11-29,0,0,0,0,0,0
2017-11-29 16:09:33,2017-11-29 16:09:43,ssh,219.216.128.25,22,10.7.133.16,5311,7005,140004722,2017-11-29,0,0,0,0,0,0
2017-11-29 16:23:09,2017-11-29 16:23:19,ssh,219.216.128.25,22,10.7.133.16,5289,396,160002436,2017-11-29,0,0,0,0,0,0
2017-11-29 16:23:29,2017-11-29 16:23:39,ssh,219.216.128.25,22,10.7.133.16,5836,120003304,3049,2017-11-29,0,0,0,0,0,0
2017-11-29 16:31:17,2017-11-29 16:31:27,ssh,219.216.128.25,22,10.7.133.16,5777,80004266,1745,2017-11-29,0,0,0,0,0,0
2017-11-29 17:37:01,2017-11-29 17:37:11,ssh,50.232.28.10,22,10.7.133.16,5945,2408,100008224,2017-11-29,0,0,0,0,0,0
2017-11-29 17:37:21,2017-11-29 17:37:31,ssh,219.216.128.25,22,10.7.133.16,5681,60007195,1816,2017-11-29,0,0,0,0,0,0
2017-11-29 18:56:13,2017-11-29 18:56:23,ssh,219.216.128.25,22,10.7.133.16,5406,2227,40000902,2017-11-29,0,0,0,0,0,0
