stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 13:49:56,2017-11-10 13:50:06,ssh,104.17.108.77,22,10.7.133.16,5553,3878,100001673,2017-11-10,0,0,0,0,0,0
2017-11-10 13:50:16,2017-11-10 13:50:26,ssh,219.216.128.25,22,10.7.133.16,5497,9179,20006098,2017-11-10,0,0,0,0,0,0
2017-11-10 13:57:27,2017-11-10 13:57:37,ssh,54.165.59.50,22,10.7.133.16,5544,3891,60006094,2017-11-10,0,0,0,0,0,0
2017-11-10 14:07:44,2017-11-10 14:07:54,ssh,219.216.128.25,22,10.7.133.16,5306,120007229,7630,2017-11-10,0,0,0,0,0,0
2017-11-10 14:07:54,2017-11-10 14:08:04,ssh,219.216.128.25,22,10.7.133.16,5231,40002944,4108,2017-11-10,0,0,0,0,0,0
2017-11-10 14:08:04,2017-11-10 14:08:14,ssh,54.165.59.50,22,10.7.133.16,5711,6844,80005612,2017-11-10,0,0,0,0,0,0
2017-11-10 14:28:29,2017-11-10 14:28:39,ssh,219.216.128.25,22,10.7.133.16,5278,60003903,149,2017-11-10,0,0,0,0,0,0
2017-11-10 14:40:14,2017-11-10 14:40:24,ssh,219.216.128.25,22,10.7.133.16,5133,4222,80002222,2017-11-10,0,0,0,0,0,0
2017-11-10 14:41:03,2017-11-10 14:41:13,ssh,202.141.176.110,22,10.7.133.16,5126,1507,80005961,2017-11-10,0,0,0,0,0,0
2017-11-10 14:58:53,2017-11-10 14:59:03,ssh,183.131.24.41,22,10.7.133.16,5887,1806,20006680,2017-11-10,0,0,0,0,0,0
2017-11-10 15:29:53,2017-11-10 15:30:03,ssh,219.216.128.25,22,10.7.133.16,5193,5706,20003527,2017-11-10,0,0,0,0,0,0
2017-11-10 15:56:32,2017-11-10 15:56:42,ssh,219.216.128.25,22,10.7.133.16,5797,278,40001134,2017-11-10,0,0,0,0,0,0
2017-11-10 15:56:42,2017-11-10 15:56:52,ssh,151.101.228.162,22,10.7.133.16,5065,40005893,4550,2017-11-10,0,0,0,0,0,0
2017-11-10 16:33:57,2017-11-10 16:34:07,ssh,69.171.233.24,22,10.7.133.16,5450,60009396,5349,2017-11-10,0,0,0,0,0,0
2017-11-10 16:34:58,2017-11-10 16:35:08,ssh,202.141.176.110,22,10.7.133.16,5102,160002906,8299,2017-11-10,0,0,0,0,0,0
2017-11-10 16:35:18,2017-11-10 16:35:28,ssh,128.195.135.4,22,10.7.133.16,5467,40009456,1422,2017-11-10,0,0,0,0,0,0
2017-11-10 16:50:53,2017-11-10 16:51:03,ssh,128.195.135.4,22,10.7.133.16,5388,6643,40006191,2017-11-10,0,0,0,0,0,0
2017-11-10 17:08:08,2017-11-10 17:08:18,ssh,151.101.228.162,22,10.7.133.16,5874,120007892,2715,2017-11-10,0,0,0,0,0,0
2017-11-10 17:08:18,2017-11-10 17:08:28,ssh,219.216.128.25,22,10.7.133.16,5550,5345,20009856,2017-11-10,0,0,0,0,0,0
2017-11-10 17:14:59,2017-11-10 17:15:09,ssh,112.124.39.54,22,10.7.133.16,5675,20009097,8758,2017-11-10,0,0,0,0,0,0
2017-11-10 17:27:20,2017-11-10 17:27:30,ssh,219.216.128.25,22,10.7.133.16,5758,60007964,5030,2017-11-10,0,0,0,0,0,0
2017-11-10 18:29:45,2017-11-10 18:29:55,ssh,183.131.24.41,22,10.7.133.16,5557,1205,80009365,2017-11-10,0,0,0,0,0,0
2017-11-10 19:06:56,2017-11-10 19:07:06,ssh,219.216.128.25,22,10.7.133.16,5272,7913,20000397,2017-11-10,0,0,0,0,0,0
2017-11-10 19:07:16,2017-11-10 19:07:26,ssh,220.181.112.244,22,10.7.133.16,5850,40001936,210,2017-11-10,0,0,0,0,0,0
2017-11-10 19:34:40,2017-11-10 19:34:50,ssh,104.76.16.208,22,10.7.133.16,5113,214,60008736,2017-11-10,0,0,0,0,0,0
2017-11-10 19:55:13,2017-11-10 19:55:23,ssh,50.232.28.10,22,10.7.133.16,5950,140003759,2646,2017-11-10,0,0,0,0,0,0
2017-11-10 22:20:00,2017-11-10 22:20:10,ssh,202.141.176.110,22,10.7.133.16,5518,100007564,5681,2017-11-10,0,0,0,0,0,0
