stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:42:09,2017-11-27 17:43:04,http,10.7.133.16,80,10.64.105.233,3278,31291,168051,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:42:15,2017-11-27 17:42:57,http,10.7.133.16,80,10.64.105.233,3276,22827,965378,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:44:29,2017-11-27 17:44:59,http,10.7.133.16,80,10.64.105.233,3286,2748,26650,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:52:41,2017-11-27 17:53:16,http,10.7.133.16,80,10.64.105.184,4037,64806,3855997,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:52:47,2017-11-27 17:53:15,http,10.7.133.16,80,10.64.105.208,4781,264,1069462,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:52:52,2017-11-27 17:53:18,http,10.7.133.16,80,10.64.105.184,4067,6673,476128,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:52:55,2017-11-27 17:53:24,http,10.7.133.16,80,10.64.105.184,4061,1516,332311,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:53:17,2017-11-27 17:54:09,http,10.7.133.16,80,10.64.105.184,4092,2415,912307,2017-11-27,development3,4,1425,0,0,0
2017-11-27 17:53:34,2017-11-27 17:54:07,http,10.7.133.16,80,10.64.105.208,4795,54234,1127097,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:58:31,2017-11-27 17:59:14,http,10.7.133.16,80,10.64.105.208,3538,36340,4129120,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:58:36,2017-11-27 17:58:52,http,10.7.133.16,80,10.64.105.42,2499,528,2481560,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:58:53,2017-11-27 17:59:36,http,10.7.133.16,80,10.64.105.42,2503,19213,1438851,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:59:14,2017-11-27 17:59:15,http,10.7.133.16,80,10.64.105.208,3541,33032,924557,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:59:29,2017-11-27 17:59:46,http,10.7.133.16,80,10.64.105.42,2580,0,641456,2017-11-27,development3,4,1391,0,0,0
2017-11-27 17:59:58,2017-11-27 18:00:08,http,10.7.133.16,80,10.64.105.42,2505,206,1848380,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:00:36,2017-11-27 18:01:03,http,10.7.133.16,80,10.64.105.42,2546,39559,1118445,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:00:55,2017-11-27 18:01:40,http,10.7.133.16,80,10.64.105.42,2576,3532,4191738,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:01:48,2017-11-27 18:02:13,http,10.7.133.16,80,10.64.105.42,2559,13101,254339,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:06:56,2017-11-27 18:07:06,postgresql,10.7.133.16,5432,10.64.105.80,3364,2095,6903,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:07:06,2017-11-27 18:07:16,postgresql,10.7.133.16,5432,10.64.105.80,3364,60009457,4994,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:08:19,2017-11-27 18:08:41,http,10.7.133.16,80,10.64.105.42,2872,18559,59859,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:08:30,2017-11-27 18:08:38,http,10.7.133.16,80,10.64.105.42,2891,12879,1822629,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:08:31,2017-11-27 18:08:43,http,10.7.133.16,80,10.64.105.42,2919,5622,6228291,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:08:46,2017-11-27 18:09:06,http,10.7.133.16,80,10.64.105.42,2915,773,3847128,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:09:18,2017-11-27 18:09:50,http,10.7.133.16,80,10.64.105.42,2875,16810,58430,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:09:44,2017-11-27 18:10:19,http,10.7.133.16,80,10.64.105.42,2939,2929,882284,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:12:59,2017-11-27 18:13:17,http,10.7.133.16,80,10.64.105.42,2938,1060,22131,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:13:57,2017-11-27 18:14:46,http,10.7.133.16,80,10.64.105.208,4394,614,3959542,2017-11-27,development3,4,1326,0,0,0
2017-11-27 18:14:00,2017-11-27 18:14:45,http,10.7.133.16,80,10.64.105.208,4415,6375,161097,2017-11-27,development3,4,1326,0,0,0
2017-11-27 18:14:08,2017-11-27 18:14:39,http,10.7.133.16,80,10.64.105.208,4396,13045,3041975,2017-11-27,development3,4,1326,0,0,0
2017-11-27 18:14:31,2017-11-27 18:15:17,http,10.7.133.16,80,10.64.105.208,4413,53224,31785,2017-11-27,development3,4,1326,0,0,0
2017-11-27 18:15:32,2017-11-27 18:15:34,http,10.7.133.16,80,10.64.105.36,2676,58212,1318637,2017-11-27,development3,4,1220,0,0,0
2017-11-27 18:16:13,2017-11-27 18:17:09,http,10.7.133.16,80,10.64.105.36,2677,1265,288091,2017-11-27,development3,4,1220,0,0,0
2017-11-27 18:16:14,2017-11-27 18:17:02,http,10.7.133.16,80,10.64.105.208,4421,45768,3290436,2017-11-27,development3,4,1326,0,0,0
2017-11-27 18:18:34,2017-11-27 18:19:25,http,10.7.133.16,80,10.64.105.208,4431,3743,164497,2017-11-27,development3,4,1326,0,0,0
2017-11-27 18:18:43,2017-11-27 18:18:45,http,10.7.133.16,80,10.64.105.251,4911,7292,7994,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:18:58,2017-11-27 18:19:08,mongodb,10.7.133.16,8005,10.64.105.199,2733,3185,4851,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:19:08,2017-11-27 18:19:18,mongodb,10.7.133.16,8005,10.64.105.199,2733,240000809,7406,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:19:28,2017-11-27 18:19:38,mongodb,10.7.133.16,8005,10.64.105.199,2733,90000485,5425,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:19:35,2017-11-27 18:19:40,http,10.7.133.16,80,10.64.105.251,4934,4831,734388,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:19:36,2017-11-27 18:19:49,http,10.7.133.16,80,10.64.105.251,4927,41163,357331,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:20:52,2017-11-27 18:20:59,http,10.7.133.16,80,10.64.105.251,4942,12758,5951043,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:25:50,2017-11-27 18:26:04,http,10.7.133.16,80,10.64.105.73,3888,2632,655453,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:26:32,2017-11-27 18:27:06,http,10.7.133.16,80,10.64.105.73,3923,38012,5484027,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:26:38,2017-11-27 18:27:09,http,10.7.133.16,80,10.64.105.73,3926,56291,2032087,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:27:56,2017-11-27 18:28:29,http,10.7.133.16,80,10.64.105.73,3929,683,1147504,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:28:01,2017-11-27 18:28:47,http,10.7.133.16,80,10.64.105.73,3933,5419,252905,2017-11-27,development3,4,1151,0,0,0
2017-11-27 18:29:59,2017-11-27 18:30:55,http,10.7.133.16,80,10.64.105.229,3924,6311,14731,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:30:22,2017-11-27 18:31:17,http,10.7.133.16,80,10.64.105.229,3957,12040,2121890,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:30:44,2017-11-27 18:31:30,http,10.7.133.16,80,10.64.105.229,4003,29508,191267,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:30:57,2017-11-27 18:30:58,http,10.7.133.16,80,10.64.105.229,3947,53270,34,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:31:28,2017-11-27 18:31:53,http,10.7.133.16,80,10.64.105.229,3966,5969,54009,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:31:30,2017-11-27 18:31:49,http,10.7.133.16,80,10.64.105.199,4037,28204,102673,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:32:25,2017-11-27 18:33:05,http,10.7.133.16,80,10.64.105.229,4002,50766,2089205,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:32:28,2017-11-27 18:33:03,http,10.7.133.16,80,10.64.105.229,3976,2065,3757096,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:33:09,2017-11-27 18:34:03,http,10.7.133.16,80,10.64.105.229,3984,10601,2238,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:34:10,2017-11-27 18:34:33,http,10.7.133.16,80,10.64.105.229,4010,9678,6574625,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:34:49,2017-11-27 18:35:22,http,10.7.133.16,80,10.64.105.229,4018,21924,486704,2017-11-27,development3,4,1455,0,0,0
2017-11-27 18:35:45,2017-11-27 18:35:55,tds,10.7.133.16,54238,10.64.105.54,2203,4836,4744,2017-11-27,development3,4,1257,0,0,0
2017-11-27 18:35:45,2017-11-27 18:35:55,tds,10.7.133.16,54238,10.64.105.54,2203,240005459,2576,2017-11-27,development3,4,1257,0,0,0
2017-11-27 18:36:15,2017-11-27 18:37:10,http,10.7.133.16,80,10.64.105.42,4803,10165,3475790,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:36:50,2017-11-27 18:37:47,http,10.7.133.16,80,10.64.105.42,4811,39562,1806634,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:37:06,2017-11-27 18:38:04,http,10.7.133.16,80,10.64.105.42,4840,2620,3202079,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:37:25,2017-11-27 18:37:29,http,10.7.133.16,80,10.64.105.42,4817,9403,36748,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:38:15,2017-11-27 18:38:53,http,10.7.133.16,80,10.64.105.199,2931,5866,576070,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:38:22,2017-11-27 18:38:35,http,10.7.133.16,80,10.64.105.199,3010,522,6113089,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:38:24,2017-11-27 18:38:33,http,10.7.133.16,80,10.64.105.199,2952,37,1001941,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:38:32,2017-11-27 18:39:19,http,10.7.133.16,80,10.64.105.42,4842,26979,12397,2017-11-27,development3,4,1391,0,0,0
2017-11-27 18:38:54,2017-11-27 18:39:21,http,10.7.133.16,80,10.64.105.199,2988,83445,1976165,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:40:23,2017-11-27 18:40:59,http,10.7.133.16,80,10.64.105.199,2996,22451,3041724,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:41:17,2017-11-27 18:42:10,http,10.7.133.16,80,10.64.105.199,3003,1970,16680,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:42:06,2017-11-27 18:42:58,http,10.7.133.16,80,10.64.105.199,3024,3606,937456,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:42:26,2017-11-27 18:42:36,ssh,10.7.133.16,22,10.64.105.163,2983,7689,180000903,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:42:26,2017-11-27 18:42:36,ssh,10.7.133.16,22,10.64.105.163,2983,1214,964,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:42:36,2017-11-27 18:42:46,ssh,10.7.133.16,22,10.64.105.163,2983,6311,150006394,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:42:46,2017-11-27 18:42:56,ssh,10.7.133.16,22,10.64.105.163,2983,3328,120006373,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:44:31,2017-11-27 18:45:21,http,10.7.133.16,80,10.64.106.45,5314,2173,460605,2017-11-27,development3,4,1484,0,0,0
2017-11-27 18:44:47,2017-11-27 18:45:23,http,10.7.133.16,80,10.64.106.45,5410,2351,1564590,2017-11-27,development3,4,1484,0,0,0
2017-11-27 18:44:55,2017-11-27 18:45:27,http,10.7.133.16,80,10.64.106.45,5388,44410,2345385,2017-11-27,development3,4,1484,0,0,0
2017-11-27 18:45:03,2017-11-27 18:45:21,http,10.7.133.16,80,10.64.106.45,5325,5679,185844,2017-11-27,development3,4,1484,0,0,0
2017-11-27 18:45:15,2017-11-27 18:45:33,http,10.7.133.16,80,10.64.106.45,5337,6434,8554610,2017-11-27,development3,4,1484,0,0,0
2017-11-27 18:45:25,2017-11-27 18:45:58,http,10.7.133.16,80,10.64.106.45,5404,5165,959761,2017-11-27,development3,4,1484,0,0,0
2017-11-27 18:46:43,2017-11-27 18:47:10,http,10.7.133.16,80,10.64.106.45,5364,49026,1853160,2017-11-27,development3,4,1484,0,0,0
2017-11-27 18:56:56,2017-11-27 18:57:06,ssh,10.7.133.16,22,10.64.105.70,3164,4659,433,2017-11-27,development2,4,1330,0,0,0
2017-11-27 18:58:54,2017-11-27 18:59:45,http,10.7.133.16,80,10.64.105.36,3258,16784,2300554,2017-11-27,development3,4,1220,0,0,0
2017-11-27 18:59:27,2017-11-27 18:59:47,http,10.7.133.16,80,10.64.105.36,3325,18451,689603,2017-11-27,development3,4,1220,0,0,0
2017-11-27 18:59:33,2017-11-27 18:59:38,http,10.7.133.16,80,10.64.105.36,3309,26,2555079,2017-11-27,development3,4,1220,0,0,0
2017-11-27 18:59:45,2017-11-27 18:59:49,http,10.7.133.16,80,10.64.105.36,3324,1630,699405,2017-11-27,development3,4,1220,0,0,0
2017-11-27 18:59:54,2017-11-27 19:00:37,http,10.7.133.16,80,10.64.105.36,3260,59750,6148,2017-11-27,development3,4,1220,0,0,0
2017-11-27 19:00:47,2017-11-27 19:01:44,http,10.7.133.16,80,10.64.105.36,3265,18175,64803,2017-11-27,development3,4,1220,0,0,0
2017-11-27 19:04:10,2017-11-27 19:04:40,http,10.7.133.16,80,10.64.105.36,3329,9515,705837,2017-11-27,development3,4,1220,0,0,0
2017-11-27 19:14:00,2017-11-27 19:14:58,http,10.7.133.16,80,10.64.105.208,4641,2376,321174,2017-11-27,development3,4,1326,0,0,0
2017-11-27 19:14:06,2017-11-27 19:14:10,http,10.7.133.16,80,10.64.105.208,4648,28117,8205205,2017-11-27,development3,4,1326,0,0,0
2017-11-27 19:14:19,2017-11-27 19:14:42,http,10.7.133.16,80,10.64.105.208,4644,31089,97747,2017-11-27,development3,4,1326,0,0,0
2017-11-27 19:16:09,2017-11-27 19:16:19,mongodb,10.7.133.16,8005,10.64.105.226,2600,4921,4609,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:16:09,2017-11-27 19:16:19,mongodb,10.7.133.16,8005,10.64.105.226,2600,210003500,868,2017-11-27,development2,4,1315,0,0,0
2017-11-27 19:39:39,2017-11-27 19:40:04,http,10.7.133.16,80,10.64.106.45,4258,6037,1459079,2017-11-27,development3,4,1484,0,0,0
2017-11-27 19:40:34,2017-11-27 19:40:55,http,10.7.133.16,80,10.64.106.45,4267,185,335563,2017-11-27,development3,4,1484,0,0,0
2017-11-27 19:40:45,2017-11-27 19:40:50,http,10.7.133.16,80,10.64.106.45,4273,304,909104,2017-11-27,development3,4,1484,0,0,0
2017-11-27 19:42:35,2017-11-27 19:43:10,http,10.7.133.16,80,10.64.106.45,4280,115,551097,2017-11-27,development3,4,1484,0,0,0
2017-11-27 20:06:35,2017-11-27 20:06:46,http,10.7.133.16,80,10.64.105.208,4018,5125,588343,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:06:40,2017-11-27 20:06:42,http,10.7.133.16,80,10.64.105.208,4058,71236,2353738,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:06:40,2017-11-27 20:06:57,http,10.7.133.16,80,10.64.105.208,4029,3225,246707,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:06:41,2017-11-27 20:06:46,http,10.7.133.16,80,10.64.105.208,4023,31,32552,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:07:36,2017-11-27 20:08:16,http,10.7.133.16,80,10.64.105.208,4038,3,2912116,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:07:58,2017-11-27 20:08:14,http,10.7.133.16,80,10.64.105.208,5050,37246,2978621,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:08:14,2017-11-27 20:08:28,http,10.7.133.16,80,10.64.105.208,5069,26713,6819871,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:08:28,2017-11-27 20:09:16,http,10.7.133.16,80,10.64.105.208,4137,54789,2791124,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:08:31,2017-11-27 20:09:27,http,10.7.133.16,80,10.64.105.208,4086,8401,153950,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:08:54,2017-11-27 20:09:18,http,10.7.133.16,80,10.64.105.208,5068,34251,19499,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:09:10,2017-11-27 20:09:55,http,10.7.133.16,80,10.64.105.208,5070,524,6470969,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:09:50,2017-11-27 20:10:09,http,10.7.133.16,80,10.64.105.208,4078,7908,34521,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:10:35,2017-11-27 20:11:05,http,10.7.133.16,80,10.64.105.208,4129,322,387794,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:11:01,2017-11-27 20:11:22,http,10.7.133.16,80,10.64.105.208,4107,62901,3611788,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:11:44,2017-11-27 20:12:03,http,10.7.133.16,80,10.64.105.208,3453,46786,1174303,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:11:53,2017-11-27 20:12:31,http,10.7.133.16,80,10.64.105.208,3460,11874,1265964,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:11:56,2017-11-27 20:12:13,http,10.7.133.16,80,10.64.105.208,3505,12601,2406235,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:12:02,2017-11-27 20:12:59,http,10.7.133.16,80,10.64.105.208,3484,10777,126324,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:13:11,2017-11-27 20:13:41,http,10.7.133.16,80,10.64.105.208,3462,13705,2870839,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:14:01,2017-11-27 20:14:56,http,10.7.133.16,80,10.64.105.208,3470,6397,181955,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:14:09,2017-11-27 20:14:37,http,10.7.133.16,80,10.64.105.208,3581,536,2163989,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:14:17,2017-11-27 20:14:37,http,10.7.133.16,80,10.64.105.208,3606,32475,245450,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:15:01,2017-11-27 20:15:44,http,10.7.133.16,80,10.64.105.208,3594,98012,296661,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:15:21,2017-11-27 20:15:56,http,10.7.133.16,80,10.64.105.208,3471,43192,509024,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:15:41,2017-11-27 20:16:26,http,10.7.133.16,80,10.64.105.208,3635,16463,1133756,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:16:35,2017-11-27 20:16:52,http,10.7.133.16,80,10.64.105.208,3482,47985,157008,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:18:39,2017-11-27 20:19:29,http,10.7.133.16,80,10.64.105.208,3492,16786,578702,2017-11-27,development3,4,1326,0,0,0
2017-11-27 20:26:03,2017-11-27 20:26:48,http,10.7.133.16,80,10.64.105.35,2884,904,1370048,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:26:38,2017-11-27 20:27:07,http,10.7.133.16,80,10.64.105.35,2908,5598,68785,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:27:07,2017-11-27 20:27:48,http,10.7.133.16,80,10.64.105.35,2933,26236,1407683,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:27:27,2017-11-27 20:27:43,http,10.7.133.16,80,10.64.105.35,2923,43526,3935409,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:28:15,2017-11-27 20:28:57,http,10.7.133.16,80,10.64.105.35,2974,63885,391169,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:28:16,2017-11-27 20:28:55,http,10.7.133.16,80,10.64.105.35,3005,21300,3343973,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:30:40,2017-11-27 20:31:31,http,10.7.133.16,80,10.64.105.35,2984,9431,61839,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:31:07,2017-11-27 20:31:51,http,10.7.133.16,80,10.64.105.35,3037,10153,1567531,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:31:12,2017-11-27 20:31:54,http,10.7.133.16,80,10.64.105.35,3030,1114,1775400,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:33:12,2017-11-27 20:33:38,http,10.7.133.16,80,10.64.105.45,4173,41292,1828977,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:33:40,2017-11-27 20:33:58,http,10.7.133.16,80,10.64.105.45,4179,21403,2846152,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:33:51,2017-11-27 20:34:12,http,10.7.133.16,80,10.64.105.45,4305,1191,1363639,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:34:22,2017-11-27 20:34:50,http,10.7.133.16,80,10.64.105.45,4240,11,3541,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:35:03,2017-11-27 20:35:50,http,10.7.133.16,80,10.64.105.45,4213,11595,3136,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:35:03,2017-11-27 20:35:48,http,10.7.133.16,80,10.64.105.45,4216,15432,3461425,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:35:04,2017-11-27 20:35:20,http,10.7.133.16,80,10.64.105.45,4256,8396,2133534,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:35:08,2017-11-27 20:35:57,http,10.7.133.16,80,10.64.105.45,4313,2305,3169072,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:35:26,2017-11-27 20:36:01,http,10.7.133.16,80,10.64.105.45,4296,60954,158839,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:36:48,2017-11-27 20:37:08,http,10.7.133.16,80,10.64.105.45,4329,4649,247267,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:38:56,2017-11-27 20:39:07,http,10.7.133.16,80,10.64.105.251,4618,775,1188521,2017-11-27,development3,4,1416,0,0,0
2017-11-27 20:49:52,2017-11-27 20:50:11,http,10.7.133.16,80,10.64.105.35,3748,984,1734760,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:50:39,2017-11-27 20:50:58,http,10.7.133.16,80,10.64.105.35,3752,3101,832471,2017-11-27,development1,4,1304,0,0,0
2017-11-27 08:24:16,2017-11-27 08:24:26,ssh,59.111.0.251,22,10.7.133.16,5237,2843,140000358,2017-11-27,0,0,0,0,0,0
2017-11-27 09:06:16,2017-11-27 09:06:26,ssh,202.141.176.110,22,10.7.133.16,5545,60003669,8627,2017-11-27,0,0,0,0,0,0
2017-11-27 09:14:11,2017-11-27 09:14:21,ssh,104.76.16.208,22,10.7.133.16,5864,3996,120009022,2017-11-27,0,0,0,0,0,0
2017-11-27 09:27:28,2017-11-27 09:27:38,ssh,219.216.128.25,22,10.7.133.16,5843,80002863,4956,2017-11-27,0,0,0,0,0,0
2017-11-27 09:48:39,2017-11-27 09:48:49,ssh,151.101.228.162,22,10.7.133.16,5084,160003426,4782,2017-11-27,0,0,0,0,0,0
2017-11-27 09:48:49,2017-11-27 09:48:59,ssh,219.216.128.25,22,10.7.133.16,5514,8718,100009790,2017-11-27,0,0,0,0,0,0
2017-11-27 09:56:17,2017-11-27 09:56:27,ssh,208.43.231.9,22,10.7.133.16,5484,8378,160001592,2017-11-27,0,0,0,0,0,0
2017-11-27 11:05:02,2017-11-27 11:05:12,ssh,219.216.128.25,22,10.7.133.16,5261,160006577,6166,2017-11-27,0,0,0,0,0,0
2017-11-27 11:11:04,2017-11-27 11:11:14,ssh,219.216.128.25,22,10.7.133.16,5740,60008006,7713,2017-11-27,0,0,0,0,0,0
2017-11-27 11:11:14,2017-11-27 11:11:24,ssh,50.232.28.10,22,10.7.133.16,5197,120002508,3967,2017-11-27,0,0,0,0,0,0
2017-11-27 11:19:21,2017-11-27 11:19:31,ssh,69.171.233.24,22,10.7.133.16,5430,120006938,2864,2017-11-27,0,0,0,0,0,0
2017-11-27 11:19:31,2017-11-27 11:19:41,ssh,219.216.128.25,22,10.7.133.16,5315,1786,140002903,2017-11-27,0,0,0,0,0,0
2017-11-27 11:19:51,2017-11-27 11:20:01,ssh,219.216.128.25,22,10.7.133.16,5030,120005796,2728,2017-11-27,0,0,0,0,0,0
2017-11-27 11:42:37,2017-11-27 11:42:47,ssh,219.216.128.25,22,10.7.133.16,5007,2549,120005776,2017-11-27,0,0,0,0,0,0
2017-11-27 11:42:57,2017-11-27 11:43:07,ssh,219.216.128.25,22,10.7.133.16,5939,20001709,8258,2017-11-27,0,0,0,0,0,0
2017-11-27 11:56:43,2017-11-27 11:56:53,ssh,219.216.128.25,22,10.7.133.16,5954,100006037,6446,2017-11-27,0,0,0,0,0,0
2017-11-27 11:56:53,2017-11-27 11:57:03,ssh,91.240.109.42,22,10.7.133.16,5179,140007960,3099,2017-11-27,0,0,0,0,0,0
2017-11-27 11:57:03,2017-11-27 11:57:13,ssh,59.111.0.251,22,10.7.133.16,5879,3424,100004963,2017-11-27,0,0,0,0,0,0
2017-11-27 12:03:29,2017-11-27 12:03:39,ssh,219.216.128.25,22,10.7.133.16,5047,40003243,264,2017-11-27,0,0,0,0,0,0
2017-11-27 12:03:39,2017-11-27 12:03:49,ssh,219.216.128.25,22,10.7.133.16,5181,80009424,8785,2017-11-27,0,0,0,0,0,0
2017-11-27 12:07:28,2017-11-27 12:07:38,ssh,219.216.128.25,22,10.7.133.16,5664,120004747,9726,2017-11-27,0,0,0,0,0,0
2017-11-27 12:07:38,2017-11-27 12:07:48,ssh,219.216.128.25,22,10.7.133.16,5169,40009371,4118,2017-11-27,0,0,0,0,0,0
2017-11-27 12:07:48,2017-11-27 12:07:58,ssh,220.181.112.244,22,10.7.133.16,5899,40005003,6695,2017-11-27,0,0,0,0,0,0
2017-11-27 13:46:33,2017-11-27 13:46:43,ssh,104.76.16.208,22,10.7.133.16,5308,2042,120007929,2017-11-27,0,0,0,0,0,0
2017-11-27 14:05:31,2017-11-27 14:05:41,ssh,219.216.128.25,22,10.7.133.16,5700,140000524,565,2017-11-27,0,0,0,0,0,0
2017-11-27 14:05:40,2017-11-27 14:05:50,ssh,219.216.128.25,22,10.7.133.16,5822,40002356,4588,2017-11-27,0,0,0,0,0,0
2017-11-27 14:05:50,2017-11-27 14:06:00,ssh,219.216.128.25,22,10.7.133.16,5395,100002658,1653,2017-11-27,0,0,0,0,0,0
2017-11-27 14:05:51,2017-11-27 14:06:01,ssh,219.216.128.25,22,10.7.133.16,5886,6837,60008105,2017-11-27,0,0,0,0,0,0
2017-11-27 14:06:00,2017-11-27 14:06:10,ssh,219.216.128.25,22,10.7.133.16,5840,4646,140001798,2017-11-27,0,0,0,0,0,0
2017-11-27 14:06:01,2017-11-27 14:06:11,ssh,128.195.135.4,22,10.7.133.16,5705,8613,60007696,2017-11-27,0,0,0,0,0,0
2017-11-27 14:42:03,2017-11-27 14:42:13,ssh,219.216.128.25,22,10.7.133.16,5700,120006014,7890,2017-11-27,0,0,0,0,0,0
2017-11-27 15:00:59,2017-11-27 15:01:09,ssh,69.171.233.24,22,10.7.133.16,5136,1099,140001924,2017-11-27,0,0,0,0,0,0
