stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:01:19,2017-11-14 10:01:28,http,10.5.71.60,443,10.64.105.183,1807,189,2021664,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:01:19,2017-11-14 10:01:52,http,10.5.71.60,443,10.64.105.183,1742,270,1943266,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:01:35,2017-11-14 10:02:24,http,10.5.71.60,443,10.64.105.183,1779,9935,862474,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:01:38,2017-11-14 10:02:12,http,10.5.71.60,443,10.64.105.66,1905,1015,1695036,2017-11-14,development1,4,1444,0,0,0
2017-11-14 10:01:40,2017-11-14 10:02:12,http,10.5.71.60,443,10.64.105.66,1864,451,397302,2017-11-14,development1,4,1444,0,0,0
2017-11-14 10:01:52,2017-11-14 10:02:11,http,10.5.71.60,443,10.64.105.214,1943,9039,1389863,2017-11-14,development2,4,1446,0,0,0
2017-11-14 10:01:58,2017-11-14 10:02:32,http,10.5.71.60,443,10.64.105.75,2129,29757,1055873,2017-11-14,development2,4,1359,0,0,0
2017-11-14 10:02:02,2017-11-14 10:02:37,http,10.5.71.60,443,10.64.105.183,1769,993,151018,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:02:04,2017-11-14 10:02:25,http,10.5.71.60,443,10.64.105.214,1961,27394,368732,2017-11-14,development2,4,1446,0,0,0
2017-11-14 10:02:17,2017-11-14 10:02:25,http,10.5.71.60,443,10.64.105.66,1910,959,392117,2017-11-14,development1,4,1444,0,0,0
2017-11-14 10:02:21,2017-11-14 10:02:43,http,10.5.71.60,443,10.64.105.66,1930,2016,1351356,2017-11-14,development1,4,1444,0,0,0
2017-11-14 10:02:23,2017-11-14 10:02:28,http,10.5.71.60,443,10.64.105.66,1902,32361,1695089,2017-11-14,development1,4,1444,0,0,0
2017-11-14 10:02:25,2017-11-14 10:02:37,http,10.5.71.60,443,10.64.105.66,1937,6396,300183,2017-11-14,development1,4,1444,0,0,0
2017-11-14 10:03:55,2017-11-14 10:04:22,http,10.5.71.60,443,10.64.105.183,1770,34247,2008104,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:04:39,2017-11-14 10:05:27,http,10.5.71.60,443,10.64.105.183,1775,2276,4670803,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:04:46,2017-11-14 10:04:59,http,10.5.71.60,443,10.64.105.248,2119,6474,101838,2017-11-14,finance,3,1293,0,0,0
2017-11-14 10:04:56,2017-11-14 10:05:09,http,10.5.71.60,443,10.64.105.183,1826,6444,343131,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:05:07,2017-11-14 10:05:31,http,10.5.71.60,443,10.64.105.248,2126,1943,1972986,2017-11-14,finance,3,1293,0,0,0
2017-11-14 10:05:26,2017-11-14 10:05:36,http,10.5.71.60,443,10.64.105.248,2139,355,1289688,2017-11-14,finance,3,1293,0,0,0
2017-11-14 10:05:34,2017-11-14 10:06:15,http,10.5.71.60,443,10.64.106.27,1581,10384,313259,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:05:49,2017-11-14 10:05:57,http,10.5.71.60,443,10.64.105.66,1951,66977,7218404,2017-11-14,development1,4,1444,0,0,0
2017-11-14 10:05:52,2017-11-14 10:05:59,http,10.5.71.60,443,10.64.105.248,2136,6473,828851,2017-11-14,finance,3,1293,0,0,0
2017-11-14 10:06:03,2017-11-14 10:22:55,smtp,10.5.71.60,25,10.64.105.81,2106,173,189,2017-11-14,finance,3,1327,0,0,0
2017-11-14 10:06:09,2017-11-14 10:06:43,http,10.5.71.60,443,10.64.106.27,1595,7399,1555420,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:06:12,2017-11-14 10:06:25,http,10.5.71.60,443,10.64.105.26,1687,35,106596,2017-11-14,development1,4,1135,0,0,0
2017-11-14 10:06:18,2017-11-14 10:06:22,http,10.5.71.60,443,10.64.105.26,1711,11960,20896,2017-11-14,development1,4,1135,0,0,0
2017-11-14 10:06:20,2017-11-14 10:23:43,smtp,10.5.71.60,25,10.116.216.72,2268,151,329,2017-11-14,0,0,0,0,0,0
2017-11-14 10:06:28,2017-11-14 10:07:16,http,10.5.71.60,443,10.64.105.135,1928,20704,338361,2017-11-14,development2,4,1420,0,0,0
2017-11-14 10:06:28,2017-11-14 10:06:57,http,10.5.71.60,443,10.64.105.26,1689,321,52756,2017-11-14,development1,4,1135,0,0,0
2017-11-14 10:06:31,2017-11-14 10:06:41,http,10.5.71.60,25,123.58.177.21,4515,4325,2731,2017-11-14,0,0,0,0,0,0
2017-11-14 10:07:02,2017-11-14 10:07:56,http,10.5.71.60,443,10.64.106.27,1600,2494,7189932,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:07:15,2017-11-14 10:26:36,smtp,10.5.71.60,25,10.116.216.71,1708,196,198,2017-11-14,0,0,0,0,0,0
2017-11-14 10:07:16,2017-11-14 10:07:32,http,10.5.71.60,443,10.64.106.27,1619,52851,419033,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:07:18,2017-11-14 10:07:49,http,10.5.71.60,443,10.64.106.27,1652,23652,663887,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:07:38,2017-11-14 10:08:19,http,10.5.71.60,443,10.64.105.26,1707,67,2618134,2017-11-14,development1,4,1135,0,0,0
2017-11-14 10:07:49,2017-11-14 10:08:04,http,10.5.71.60,443,10.64.105.78,1727,6060,179181,2017-11-14,development2,4,1343,0,0,0
2017-11-14 10:07:54,2017-11-14 10:08:50,http,10.5.71.60,443,10.64.106.27,1629,1154,7533424,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:08:00,2017-11-14 10:08:20,http,10.5.71.60,443,10.64.105.78,1776,3985,3546965,2017-11-14,development2,4,1343,0,0,0
2017-11-14 10:08:04,2017-11-14 10:08:58,http,10.5.71.60,443,10.64.105.248,2163,1298,459716,2017-11-14,finance,3,1293,0,0,0
2017-11-14 10:08:07,2017-11-14 10:08:32,http,10.5.71.60,443,10.64.105.152,1807,5647,95429,2017-11-14,development1,3,1079,0,0,0
2017-11-14 10:08:10,2017-11-14 10:08:11,http,10.5.71.60,443,10.64.105.26,1704,610,2837103,2017-11-14,development1,4,1135,0,0,0
2017-11-14 10:08:10,2017-11-14 10:08:51,http,10.5.71.60,443,10.64.105.183,1812,6446,3823323,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:08:16,2017-11-14 10:08:38,http,10.5.71.60,443,10.64.105.78,1789,9933,342775,2017-11-14,development2,4,1343,0,0,0
2017-11-14 10:08:36,2017-11-14 10:28:06,smtp,10.5.71.60,25,10.116.216.72,1801,135,373,2017-11-14,0,0,0,0,0,0
2017-11-14 10:08:46,2017-11-14 10:09:31,http,10.5.71.60,443,10.64.105.228,1861,830,132913,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:08:46,2017-11-14 10:26:30,smtp,10.5.71.60,25,10.116.216.71,2108,135,251,2017-11-14,0,0,0,0,0,0
2017-11-14 10:08:51,2017-11-14 10:23:30,smtp,10.5.71.60,25,10.116.216.73,2178,137,237,2017-11-14,0,0,0,0,0,0
2017-11-14 10:08:52,2017-11-14 10:09:34,http,10.5.71.60,443,10.64.105.224,1698,13232,2174851,2017-11-14,development1,4,1410,0,0,0
2017-11-14 10:08:52,2017-11-14 10:08:54,http,10.5.71.60,443,10.64.105.30,2006,21596,3985951,2017-11-14,development2,4,1362,0,0,0
2017-11-14 10:08:57,2017-11-14 10:09:25,http,10.5.71.60,443,10.64.105.26,1706,4703,1606560,2017-11-14,development1,4,1135,0,0,0
2017-11-14 10:09:10,2017-11-14 10:09:17,http,10.5.71.60,443,10.64.105.228,1863,57,25361,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:09:11,2017-11-14 10:09:40,http,10.5.71.60,443,10.64.105.228,1900,1104,114083,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:09:18,2017-11-14 10:23:43,smtp,10.5.71.60,25,10.116.216.71,1812,132,124,2017-11-14,0,0,0,0,0,0
2017-11-14 10:09:27,2017-11-14 10:10:06,http,10.5.71.60,443,10.64.105.224,1711,58974,1696972,2017-11-14,development1,4,1410,0,0,0
2017-11-14 10:09:28,2017-11-14 10:10:15,http,10.5.71.60,443,10.64.105.228,1881,43424,139980,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:09:47,2017-11-14 10:10:24,http,10.5.71.60,443,10.64.105.228,1927,48371,2503198,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:09:48,2017-11-14 10:09:53,http,10.5.71.60,443,10.64.105.224,1727,8388,521999,2017-11-14,development1,4,1410,0,0,0
2017-11-14 10:09:49,2017-11-14 10:10:47,http,10.5.71.60,443,10.64.105.30,2022,41,3709789,2017-11-14,development2,4,1362,0,0,0
2017-11-14 10:09:58,2017-11-14 10:10:49,http,10.5.71.60,443,10.64.105.58,1776,2359,409415,2017-11-14,development2,4,1457,0,0,0
2017-11-14 10:10:23,2017-11-14 10:10:43,http,10.5.71.60,443,10.64.106.42,3257,46955,657351,2017-11-14,HR,3,1251,0,0,0
2017-11-14 10:10:26,2017-11-14 10:10:52,http,10.5.71.60,443,10.64.105.26,1725,513,100194,2017-11-14,development1,4,1135,0,0,0
2017-11-14 10:10:30,2017-11-14 10:10:41,http,10.5.71.60,443,10.64.105.207,2223,46564,3103847,2017-11-14,development1,4,1130,0,0,0
2017-11-14 10:10:30,2017-11-14 10:11:25,http,10.5.71.60,443,10.64.105.207,2191,6980,914093,2017-11-14,development1,4,1130,0,0,0
2017-11-14 10:10:33,2017-11-14 10:11:09,http,10.5.71.60,443,10.64.105.58,1818,15245,184716,2017-11-14,development2,4,1457,0,0,0
2017-11-14 10:10:34,2017-11-14 10:10:40,http,10.5.71.60,443,10.64.106.27,1660,1052,2198383,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:10:53,2017-11-14 10:11:08,http,10.5.71.60,443,10.64.106.42,3330,30998,4219831,2017-11-14,HR,3,1251,0,0,0
2017-11-14 10:10:58,2017-11-14 10:11:19,http,10.5.71.60,443,10.64.105.58,1930,2968,5905043,2017-11-14,development2,4,1457,0,0,0
2017-11-14 10:11:02,2017-11-14 10:11:11,http,10.5.71.60,443,10.64.105.134,2230,10013,525977,2017-11-14,development2,4,1139,0,0,0
2017-11-14 10:11:05,2017-11-14 10:11:45,http,10.5.71.60,443,10.64.105.224,1755,65313,3557782,2017-11-14,development1,4,1410,0,0,0
2017-11-14 10:11:08,2017-11-14 10:11:11,http,10.5.71.60,443,10.64.105.134,2250,89,109323,2017-11-14,development2,4,1139,0,0,0
2017-11-14 10:11:19,2017-11-14 10:11:34,http,10.5.71.60,443,10.64.106.42,3261,74134,3503189,2017-11-14,HR,3,1251,0,0,0
2017-11-14 10:11:22,2017-11-14 10:11:34,http,10.5.71.60,443,10.64.105.134,2281,0,173083,2017-11-14,development2,4,1139,0,0,0
2017-11-14 10:11:31,2017-11-14 10:11:40,http,10.5.71.60,443,10.64.105.134,2240,43152,272483,2017-11-14,development2,4,1139,0,0,0
2017-11-14 10:11:39,2017-11-14 10:11:59,http,10.5.71.60,443,10.64.105.58,1842,2265,2294769,2017-11-14,development2,4,1457,0,0,0
2017-11-14 10:11:42,2017-11-14 10:12:32,http,10.5.71.60,443,10.64.105.207,2264,704,267385,2017-11-14,development1,4,1130,0,0,0
2017-11-14 10:11:57,2017-11-14 10:12:50,http,10.5.71.60,443,10.64.105.134,2232,11843,735853,2017-11-14,development2,4,1139,0,0,0
2017-11-14 10:12:02,2017-11-14 10:12:38,http,10.5.71.60,443,10.64.105.26,1736,288,4849339,2017-11-14,development1,4,1135,0,0,0
2017-11-14 10:12:02,2017-11-14 10:12:49,http,10.5.71.60,443,10.64.105.58,1954,82684,39150,2017-11-14,development2,4,1457,0,0,0
2017-11-14 10:12:14,2017-11-14 10:12:30,http,10.5.71.60,443,10.64.105.228,1904,15332,1156331,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:12:15,2017-11-14 10:13:11,http,10.5.71.60,443,10.64.105.207,2233,28542,1880756,2017-11-14,development1,4,1130,0,0,0
2017-11-14 10:12:19,2017-11-14 10:12:34,http,10.5.71.60,443,10.64.105.207,2307,6627,7253123,2017-11-14,development1,4,1130,0,0,0
2017-11-14 10:12:20,2017-11-14 10:12:43,http,10.5.71.60,443,10.64.106.42,3270,4203,5325273,2017-11-14,HR,3,1251,0,0,0
2017-11-14 10:12:23,2017-11-14 10:25:04,smtp,10.5.71.60,25,125.112.226.59,50935,142,139,2017-11-14,0,0,0,0,0,0
2017-11-14 10:12:28,2017-11-14 10:13:19,http,10.5.71.60,443,10.64.105.228,1945,22401,547653,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:12:35,2017-11-14 10:13:09,http,10.5.71.60,443,10.64.105.58,1887,9288,168991,2017-11-14,development2,4,1457,0,0,0
2017-11-14 10:12:41,2017-11-14 10:32:20,smtp,10.5.71.60,25,10.116.216.71,1918,145,311,2017-11-14,0,0,0,0,0,0
2017-11-14 10:12:44,2017-11-14 10:29:03,smtp,10.5.71.60,25,180.116.214.140,59520,199,126,2017-11-14,0,0,0,0,0,0
2017-11-14 10:12:45,2017-11-14 10:12:57,http,10.5.71.60,443,10.64.105.207,2284,9761,1586678,2017-11-14,development1,4,1130,0,0,0
2017-11-14 10:12:51,2017-11-14 10:13:03,http,10.5.71.60,443,10.64.105.134,2236,3956,143257,2017-11-14,development2,4,1139,0,0,0
2017-11-14 10:12:52,2017-11-14 10:13:49,http,10.5.71.60,443,10.64.105.58,1871,6512,392895,2017-11-14,development2,4,1457,0,0,0
2017-11-14 10:12:59,2017-11-14 10:13:37,http,10.5.71.60,443,10.64.105.26,1738,301,3654125,2017-11-14,development1,4,1135,0,0,0
2017-11-14 10:13:04,2017-11-14 10:13:48,http,10.5.71.60,443,10.64.105.228,1925,31465,1060044,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:13:06,2017-11-14 10:13:42,http,10.5.71.60,443,10.64.106.42,3282,4711,185640,2017-11-14,HR,3,1251,0,0,0
2017-11-14 10:13:06,2017-11-14 10:29:38,smtp,10.5.71.60,25,10.116.216.72,1969,113,269,2017-11-14,0,0,0,0,0,0
2017-11-14 10:13:22,2017-11-14 10:14:09,http,10.5.71.60,443,10.64.105.207,2306,12729,1126612,2017-11-14,development1,4,1130,0,0,0
2017-11-14 10:13:26,2017-11-14 10:13:49,http,10.5.71.60,443,10.64.106.42,3287,9510,1562923,2017-11-14,HR,3,1251,0,0,0
2017-11-14 10:13:27,2017-11-14 10:30:21,smtp,10.5.71.60,25,10.116.216.71,2359,159,130,2017-11-14,0,0,0,0,0,0
2017-11-14 10:13:29,2017-11-14 10:33:25,smtp,10.5.71.60,25,10.116.216.71,2139,103,136,2017-11-14,0,0,0,0,0,0
2017-11-14 10:13:31,2017-11-14 10:14:00,http,10.5.71.60,443,10.64.105.58,1945,67081,4664956,2017-11-14,development2,4,1457,0,0,0
2017-11-14 10:13:57,2017-11-14 10:14:54,http,10.5.71.60,443,10.64.106.12,2944,0,11205,2017-11-14,HR,3,1104,0,0,0
2017-11-14 10:13:59,2017-11-14 10:29:51,smtp,10.5.71.60,25,115.210.40.27,52324,174,106,2017-11-14,0,0,0,0,0,0
2017-11-14 10:14:01,2017-11-14 10:28:46,smtp,10.5.71.60,25,10.116.216.71,1555,173,105,2017-11-14,0,0,0,0,0,0
2017-11-14 10:14:10,2017-11-14 10:14:48,http,10.5.71.60,443,10.64.106.12,2986,4396,888,2017-11-14,HR,3,1104,0,0,0
2017-11-14 10:14:30,2017-11-14 10:15:21,http,10.5.71.60,443,10.64.105.190,2036,33168,301612,2017-11-14,development2,4,1103,0,0,0
2017-11-14 10:14:34,2017-11-14 10:14:56,http,10.5.71.60,443,10.64.106.12,2984,14980,74701,2017-11-14,HR,3,1104,0,0,0
2017-11-14 10:14:39,2017-11-14 10:14:48,http,10.5.71.60,443,10.64.105.190,2046,9103,1067238,2017-11-14,development2,4,1103,0,0,0
2017-11-14 10:14:39,2017-11-14 10:33:13,smtp,10.5.71.60,25,10.64.105.71,2141,175,198,2017-11-14,finance,3,1180,0,0,0
2017-11-14 10:14:51,2017-11-14 10:15:43,http,10.5.71.60,443,10.64.105.207,2300,1105,4163383,2017-11-14,development1,4,1130,0,0,0
2017-11-14 10:15:01,2017-11-14 10:15:21,http,10.5.71.60,443,10.64.105.228,1943,28419,440609,2017-11-14,development1,4,1268,0,0,0
2017-11-14 10:15:08,2017-11-14 10:15:36,http,10.5.71.60,443,10.64.105.210,1978,42055,4706192,2017-11-14,development3,4,1495,0,0,0
2017-11-14 10:15:08,2017-11-14 10:29:28,smtp,10.5.71.60,25,10.116.216.72,2333,162,158,2017-11-14,0,0,0,0,0,0
2017-11-14 10:15:09,2017-11-14 10:15:46,http,10.5.71.60,443,10.64.105.190,2044,2024,9104944,2017-11-14,development2,4,1103,0,0,0
2017-11-14 10:15:13,2017-11-14 10:15:16,http,10.5.71.60,443,10.64.105.221,2272,2511,15029,2017-11-14,development3,4,1471,0,0,0
2017-11-14 10:15:29,2017-11-14 10:16:25,http,10.5.71.60,443,10.64.106.6,3105,3621,1539968,2017-11-14,HR,3,1473,0,0,0
2017-11-14 10:15:43,2017-11-14 10:16:40,http,10.5.71.60,443,10.64.106.6,3123,601,305653,2017-11-14,HR,3,1473,0,0,0
2017-11-14 10:15:44,2017-11-14 10:29:59,smtp,10.5.71.60,25,10.116.216.71,1569,181,161,2017-11-14,0,0,0,0,0,0
2017-11-14 10:15:44,2017-11-14 10:16:05,http,10.5.71.60,443,10.64.106.39,2422,38754,828307,2017-11-14,development2,4,1321,0,0,0
2017-11-14 10:15:45,2017-11-14 10:15:51,http,10.5.71.60,443,10.64.105.210,2034,2212,2007521,2017-11-14,development3,4,1495,0,0,0
2017-11-14 10:15:46,2017-11-14 10:16:15,http,10.5.71.60,443,10.64.105.221,2317,192,5653352,2017-11-14,development3,4,1471,0,0,0
2017-11-14 10:15:47,2017-11-14 10:16:37,http,10.5.71.60,443,10.64.105.180,2071,11,1705628,2017-11-14,development1,3,1143,0,0,0
2017-11-14 10:15:52,2017-11-14 10:35:08,smtp,10.5.71.60,25,10.116.216.71,2326,183,327,2017-11-14,0,0,0,0,0,0
2017-11-14 10:15:52,2017-11-14 10:16:31,http,10.5.71.60,443,10.64.105.180,2080,20,6147075,2017-11-14,development1,3,1143,0,0,0
2017-11-14 10:15:54,2017-11-14 10:16:29,http,10.5.71.60,443,10.64.105.210,2028,878,2009488,2017-11-14,development3,4,1495,0,0,0
2017-11-14 10:15:56,2017-11-14 10:16:31,http,10.5.71.60,443,10.64.105.210,2044,6072,327882,2017-11-14,development3,4,1495,0,0,0
2017-11-14 10:16:00,2017-11-14 10:16:59,http,10.5.71.60,443,10.64.105.210,1987,117,2828055,2017-11-14,development3,4,1495,0,0,0
2017-11-14 10:16:05,2017-11-14 10:16:21,http,10.5.71.60,443,10.64.105.221,2296,11503,2148020,2017-11-14,development3,4,1471,0,0,0
2017-11-14 10:16:08,2017-11-14 10:16:49,http,10.5.71.60,443,10.64.105.180,2087,1293,3881703,2017-11-14,development1,3,1143,0,0,0
2017-11-14 10:16:13,2017-11-14 10:17:12,http,10.5.71.60,443,10.64.105.180,2116,608,4915863,2017-11-14,development1,3,1143,0,0,0
2017-11-14 10:16:13,2017-11-14 10:17:08,http,10.5.71.60,443,10.64.106.6,3265,2084,235667,2017-11-14,HR,3,1473,0,0,0
2017-11-14 10:16:16,2017-11-14 10:16:43,http,10.5.71.60,443,10.64.106.6,3156,50028,13282,2017-11-14,HR,3,1473,0,0,0
2017-11-14 10:16:18,2017-11-14 10:17:05,http,10.5.71.60,443,10.64.105.215,2539,31,579508,2017-11-14,finance,3,1346,0,0,0
2017-11-14 10:16:21,2017-11-14 10:16:37,http,10.5.71.60,443,10.64.105.210,2007,10204,16133,2017-11-14,development3,4,1495,0,0,0
2017-11-14 10:16:30,2017-11-14 10:17:03,http,10.5.71.60,443,10.64.106.39,2424,4411,565276,2017-11-14,development2,4,1321,0,0,0
2017-11-14 10:16:32,2017-11-14 10:17:01,http,10.5.71.60,443,10.64.105.180,2082,56651,923255,2017-11-14,development1,3,1143,0,0,0
2017-11-14 10:16:48,2017-11-14 10:17:22,http,10.5.71.60,443,10.64.105.215,2557,20258,4196865,2017-11-14,finance,3,1346,0,0,0
2017-11-14 10:16:58,2017-11-14 10:17:27,http,10.5.71.60,443,10.64.106.6,3124,2340,21135,2017-11-14,HR,3,1473,0,0,0
2017-11-14 10:17:06,2017-11-14 10:17:34,http,10.5.71.60,443,10.64.105.215,2561,5685,2276359,2017-11-14,finance,3,1346,0,0,0
2017-11-14 10:17:07,2017-11-14 10:17:10,http,10.5.71.60,443,10.64.106.39,2434,50164,79759,2017-11-14,development2,4,1321,0,0,0
2017-11-14 10:17:08,2017-11-14 10:32:30,smtp,10.5.71.60,25,10.116.216.71,2049,140,208,2017-11-14,0,0,0,0,0,0
2017-11-14 10:17:09,2017-11-14 10:17:25,http,10.5.71.60,443,10.64.105.190,2053,306,74780,2017-11-14,development2,4,1103,0,0,0
2017-11-14 10:17:14,2017-11-14 10:17:58,http,10.5.71.60,443,10.64.106.6,3199,7665,539641,2017-11-14,HR,3,1473,0,0,0
2017-11-14 10:17:33,2017-11-14 10:18:31,http,10.5.71.60,443,10.64.105.221,2387,1532,453670,2017-11-14,development3,4,1471,0,0,0
2017-11-14 10:17:38,2017-11-14 10:18:13,http,10.5.71.60,443,10.64.105.180,2138,405,1177,2017-11-14,development1,3,1143,0,0,0
2017-11-14 10:17:38,2017-11-14 10:17:55,http,10.5.71.60,443,10.64.106.6,2739,65623,503688,2017-11-14,HR,3,1473,0,0,0
2017-11-14 10:17:38,2017-11-14 10:17:47,http,10.5.71.60,443,10.64.106.6,2741,80538,5048584,2017-11-14,HR,3,1473,0,0,0
2017-11-14 10:17:41,2017-11-14 10:17:43,http,10.5.71.60,443,10.64.106.39,2425,282,6286817,2017-11-14,development2,4,1321,0,0,0
2017-11-14 10:17:44,2017-11-14 10:18:38,http,10.5.71.60,443,10.64.105.190,2081,75782,2043444,2017-11-14,development2,4,1103,0,0,0
2017-11-14 10:17:44,2017-11-14 10:18:44,http,10.5.71.60,443,10.64.106.31,2158,38028,894550,2017-11-14,development2,4,1126,0,0,0
2017-11-14 10:17:48,2017-11-14 10:18:00,http,10.5.71.60,443,10.64.105.99,1989,18573,4184405,2017-11-14,development3,4,1195,0,0,0
2017-11-14 10:17:51,2017-11-14 10:18:07,http,10.5.71.60,443,10.64.105.210,2046,32245,506515,2017-11-14,development3,4,1495,0,0,0
2017-11-14 10:17:51,2017-11-14 10:18:33,http,10.5.71.60,443,10.64.105.99,2103,2381,2352116,2017-11-14,development3,4,1195,0,0,0
2017-11-14 10:17:52,2017-11-14 10:18:22,http,10.5.71.60,443,10.64.105.221,2348,76369,63903,2017-11-14,development3,4,1471,0,0,0
2017-11-14 10:17:56,2017-11-14 10:34:52,smtp,10.5.71.60,25,10.116.216.71,2060,198,158,2017-11-14,0,0,0,0,0,0
2017-11-14 10:18:02,2017-11-14 10:18:43,http,10.5.71.60,443,10.64.105.99,2020,51032,5471049,2017-11-14,development3,4,1195,0,0,0
2017-11-14 10:18:08,2017-11-14 10:18:48,http,10.5.71.60,443,10.64.105.160,1947,7544,50630,2017-11-14,development3,4,1397,0,0,0
2017-11-14 10:18:08,2017-11-14 10:19:02,http,10.5.71.60,443,10.64.106.6,2761,34850,166879,2017-11-14,HR,3,1473,0,0,0
2017-11-14 10:18:10,2017-11-14 10:18:49,http,10.5.71.60,443,10.64.106.31,2190,9477,328283,2017-11-14,development2,4,1126,0,0,0
2017-11-14 10:18:19,2017-11-14 10:19:06,http,10.5.71.60,443,10.64.106.31,2174,15259,5062882,2017-11-14,development2,4,1126,0,0,0
2017-11-14 10:18:23,2017-11-14 10:18:31,http,10.5.71.60,443,10.64.105.210,2076,11103,750501,2017-11-14,development3,4,1495,0,0,0
2017-11-14 10:18:25,2017-11-14 10:18:49,http,10.5.71.60,443,10.64.106.5,3101,36020,2512515,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:18:26,2017-11-14 10:18:43,http,10.5.71.60,443,10.64.105.99,2068,25582,595212,2017-11-14,development3,4,1195,0,0,0
2017-11-14 10:18:28,2017-11-14 10:18:34,http,10.5.71.60,443,10.64.106.6,3137,79660,84849,2017-11-14,HR,3,1473,0,0,0
2017-11-14 10:18:30,2017-11-14 10:19:24,http,10.5.71.60,443,10.64.106.6,2746,11059,159969,2017-11-14,HR,3,1473,0,0,0
2017-11-14 10:18:35,2017-11-14 10:19:22,http,10.5.71.60,443,10.64.105.99,2055,21627,120216,2017-11-14,development3,4,1195,0,0,0
2017-11-14 10:18:43,2017-11-14 10:19:17,http,10.5.71.60,443,10.64.105.59,2190,14526,909559,2017-11-14,development2,4,1334,0,0,0
2017-11-14 10:18:45,2017-11-14 10:18:59,http,10.5.71.60,443,10.64.105.221,2354,6772,551696,2017-11-14,development3,4,1471,0,0,0
2017-11-14 10:18:47,2017-11-14 10:19:42,http,10.5.71.60,443,10.64.105.59,2203,3547,2831234,2017-11-14,development2,4,1334,0,0,0
2017-11-14 10:18:49,2017-11-14 10:19:06,http,10.5.71.60,443,10.64.105.160,1952,20410,281053,2017-11-14,development3,4,1397,0,0,0
2017-11-14 10:18:52,2017-11-14 10:35:36,smtp,10.5.71.60,25,10.64.106.30,2590,140,363,2017-11-14,finance,3,1137,0,0,0
2017-11-14 10:18:56,2017-11-14 10:19:00,http,10.5.71.60,443,10.64.105.221,2364,2832,923434,2017-11-14,development3,4,1471,0,0,0
2017-11-14 10:18:59,2017-11-14 10:19:10,http,10.5.71.60,443,10.64.105.221,2359,7206,3733587,2017-11-14,development3,4,1471,0,0,0
2017-11-14 10:19:02,2017-11-14 10:19:53,http,10.5.71.60,443,10.64.106.5,3122,4945,5564438,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:19:08,2017-11-14 10:19:14,http,10.5.71.60,443,10.64.105.99,2074,10926,38334,2017-11-14,development3,4,1195,0,0,0
2017-11-14 10:19:09,2017-11-14 10:19:28,http,10.5.71.60,443,10.64.106.6,2771,10607,1464389,2017-11-14,HR,3,1473,0,0,0
2017-11-14 10:19:13,2017-11-14 10:19:53,http,10.5.71.60,443,10.64.106.6,3233,4305,4353640,2017-11-14,HR,3,1473,0,0,0
2017-11-14 10:19:16,2017-11-14 10:19:44,http,10.5.71.60,443,10.64.105.215,2578,22927,231972,2017-11-14,finance,3,1346,0,0,0
2017-11-14 10:19:23,2017-11-14 10:19:59,http,10.5.71.60,443,10.64.106.5,3129,5462,747740,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:19:24,2017-11-14 10:19:41,http,10.5.71.60,443,10.64.106.39,2459,620,5232834,2017-11-14,development2,4,1321,0,0,0
2017-11-14 10:19:32,2017-11-14 10:19:40,http,10.5.71.60,443,10.64.106.12,2175,1396,397684,2017-11-14,HR,3,1104,0,0,0
2017-11-14 10:19:38,2017-11-14 10:20:05,http,10.5.71.60,443,10.64.106.31,2202,48984,781241,2017-11-14,development2,4,1126,0,0,0
2017-11-14 10:19:44,2017-11-14 10:20:14,http,10.5.71.60,443,10.64.106.5,3157,4456,45589,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:19:59,2017-11-14 10:20:33,http,10.5.71.60,443,10.64.106.12,2214,1590,345186,2017-11-14,HR,3,1104,0,0,0
2017-11-14 10:20:00,2017-11-14 10:20:31,http,10.5.71.60,443,10.64.106.12,2186,19795,0,2017-11-14,HR,3,1104,0,0,0
