stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:24:08,2017-11-20 19:24:56,http,10.50.50.40,80,10.64.105.221,4581,5335,730895,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:25:34,2017-11-20 19:26:23,http,10.50.50.40,80,10.64.105.221,4586,6633,137454,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:40:18,2017-11-20 19:40:28,mongodb,10.50.50.40,8005,10.64.105.64,2211,150009705,2455,2017-11-20,development1,4,1173,0,0,0
2017-11-20 19:40:18,2017-11-20 19:40:28,mongodb,10.50.50.40,8005,10.64.105.64,2211,126,3911,2017-11-20,development1,4,1173,0,0,0
2017-11-20 19:42:26,2017-11-20 19:42:28,http,10.50.50.40,80,10.64.105.100,2647,470,2003350,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:42:26,2017-11-20 19:42:26,http,10.50.50.40,80,10.64.105.100,2641,26184,4074,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:42:54,2017-11-20 19:43:13,http,10.50.50.40,80,10.64.105.100,2694,1588,196521,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:43:08,2017-11-20 19:43:20,http,10.50.50.40,80,10.64.105.100,2722,44633,242413,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:43:33,2017-11-20 19:43:54,http,10.50.50.40,80,10.64.105.100,2727,22002,1079445,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:44:31,2017-11-20 19:45:09,http,10.50.50.40,80,10.64.105.100,2720,549,431814,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:45:21,2017-11-20 19:45:55,http,10.50.50.40,80,10.64.105.100,2704,1743,3163927,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:45:29,2017-11-20 19:46:16,http,10.50.50.40,80,10.64.105.100,3527,20971,125009,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:45:51,2017-11-20 19:46:29,http,10.50.50.40,80,10.64.105.100,3564,113,5174313,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:45:56,2017-11-20 19:46:41,http,10.50.50.40,80,10.64.105.100,3588,38,8283,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:45:59,2017-11-20 19:46:49,http,10.50.50.40,80,10.64.105.100,3550,68,2593509,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:46:29,2017-11-20 19:47:11,http,10.50.50.40,80,10.64.105.100,3618,379,20888,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:46:45,2017-11-20 19:47:29,http,10.50.50.40,80,10.64.105.100,2748,16590,1760870,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:47:50,2017-11-20 19:48:13,http,10.50.50.40,80,10.64.105.100,3278,48401,5660576,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:48:01,2017-11-20 19:48:03,http,10.50.50.40,80,10.64.105.100,3284,694,1377015,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:48:02,2017-11-20 19:48:17,http,10.50.50.40,80,10.64.105.100,3645,9072,2141,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:48:40,2017-11-20 19:49:30,http,10.50.50.40,80,10.64.105.100,3338,4463,2663405,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:48:46,2017-11-20 19:49:02,http,10.50.50.40,80,10.64.105.100,3381,51016,2919439,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:49:05,2017-11-20 19:49:07,http,10.50.50.40,80,10.64.105.100,3289,5246,3531847,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:49:06,2017-11-20 19:49:39,http,10.50.50.40,80,10.64.105.100,3606,3355,615037,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:49:33,2017-11-20 19:49:53,http,10.50.50.40,80,10.64.105.100,3342,13164,28952,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:49:48,2017-11-20 19:50:42,http,10.50.50.40,80,10.64.105.100,3294,14535,262966,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:50:48,2017-11-20 19:51:15,http,10.50.50.40,80,10.64.105.100,3375,10617,1046511,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:50:59,2017-11-20 19:51:09,mongodb,10.50.50.40,8005,10.64.105.152,3028,334,8591,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:51:09,2017-11-20 19:51:19,mongodb,10.50.50.40,8005,10.64.105.152,3028,564,120005644,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:51:19,2017-11-20 19:51:29,mongodb,10.50.50.40,8005,10.64.105.152,3028,5115,90005554,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:55:15,2017-11-20 19:55:45,http,10.50.50.40,80,10.64.105.136,3559,13235,1886833,2017-11-20,development1,4,1424,0,0,0
2017-11-20 20:03:45,2017-11-20 20:03:55,ftp,10.50.50.40,21,10.64.105.72,3416,2919,4526,2017-11-20,development3,4,1286,0,0,0
2017-11-20 20:18:14,2017-11-20 20:19:00,http,10.50.50.40,80,10.64.105.241,2979,16170,54119,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:18:27,2017-11-20 20:18:39,http,10.50.50.40,80,10.64.105.241,2985,62339,2389191,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:18:33,2017-11-20 20:18:33,http,10.50.50.40,80,10.64.105.241,2980,291,5747689,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:19:42,2017-11-20 20:20:29,http,10.50.50.40,80,10.64.105.241,2982,19923,596748,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:20:48,2017-11-20 20:21:30,http,10.50.50.40,80,10.64.105.241,2984,5049,56857,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:21:03,2017-11-20 20:21:25,http,10.50.50.40,80,10.64.105.241,3003,47033,627631,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:21:35,2017-11-20 20:22:23,http,10.50.50.40,80,10.64.105.241,3016,34641,1123507,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:23:31,2017-11-20 20:24:15,http,10.50.50.40,80,10.64.105.24,3688,8643,3427337,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:23:39,2017-11-20 20:23:55,http,10.50.50.40,80,10.64.105.24,3730,1663,348791,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:23:51,2017-11-20 20:24:26,http,10.50.50.40,80,10.64.105.24,3710,17307,7506,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:25:19,2017-11-20 20:26:04,http,10.50.50.40,80,10.64.105.24,3734,65800,1917189,2017-11-20,development1,4,1262,0,0,0
2017-11-20 20:38:59,2017-11-20 20:39:10,http,10.50.50.40,80,10.64.105.36,2002,7276,100116,2017-11-20,development3,4,1220,0,0,0
2017-11-20 20:39:30,2017-11-20 20:40:09,http,10.50.50.40,80,10.64.105.36,2020,30183,141495,2017-11-20,development3,4,1220,0,0,0
2017-11-20 20:39:53,2017-11-20 20:39:57,http,10.50.50.40,80,10.64.105.36,2055,25864,282497,2017-11-20,development3,4,1220,0,0,0
2017-11-20 20:40:39,2017-11-20 20:40:51,http,10.50.50.40,80,10.64.105.36,2054,23404,1701090,2017-11-20,development3,4,1220,0,0,0
2017-11-20 20:52:13,2017-11-20 20:52:42,http,10.50.50.40,80,10.64.105.49,3242,18654,1351376,2017-11-20,development1,4,1202,0,0,0
2017-11-20 20:52:46,2017-11-20 20:53:27,http,10.50.50.40,80,10.64.105.49,3249,2887,906734,2017-11-20,development1,4,1202,0,0,0
2017-11-20 20:54:02,2017-11-20 20:54:46,http,10.50.50.40,80,10.64.105.49,3296,6242,9157257,2017-11-20,development1,4,1202,0,0,0
2017-11-20 20:58:32,2017-11-20 20:58:44,http,10.50.50.40,60600,10.64.105.48,3069,24608,1438424,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:58:33,2017-11-20 20:58:49,http,10.50.50.40,80,10.64.105.136,3210,1547,1242,2017-11-20,development1,4,1424,0,0,0
2017-11-20 20:59:14,2017-11-20 21:00:08,http,10.50.50.40,60600,10.64.105.48,3100,2453,4272750,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:59:27,2017-11-20 20:59:58,http,10.50.50.40,60600,10.64.105.48,3085,15,484303,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:59:35,2017-11-20 20:59:57,http,10.50.50.40,60600,10.64.105.48,3110,14408,3122778,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:59:36,2017-11-20 21:00:16,http,10.50.50.40,60600,10.64.105.48,3088,10907,200349,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:01:03,2017-11-20 21:01:16,http,10.50.50.40,60600,10.64.105.48,3141,7,1938643,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:12:02,2017-11-20 21:13:00,http,10.50.50.40,80,10.64.105.49,2762,62957,2552250,2017-11-20,development1,4,1202,0,0,0
2017-11-20 21:12:12,2017-11-20 21:13:08,http,10.50.50.40,80,10.64.105.49,2769,35884,332728,2017-11-20,development1,4,1202,0,0,0
2017-11-20 21:13:01,2017-11-20 21:13:39,http,10.50.50.40,80,10.64.105.49,2801,29,4854293,2017-11-20,development1,4,1202,0,0,0
2017-11-20 21:13:43,2017-11-20 21:14:18,http,10.50.50.40,80,10.64.105.49,2803,135,238264,2017-11-20,development1,4,1202,0,0,0
2017-11-20 08:31:00,2017-11-20 08:31:10,ssh,219.216.128.25,22,10.50.50.40,5951,40009082,9274,2017-11-20,0,0,0,0,0,0
2017-11-20 08:31:13,2017-11-20 08:31:23,ssh,50.232.28.10,22,10.50.50.40,5320,60002472,7743,2017-11-20,0,0,0,0,0,0
2017-11-20 08:58:40,2017-11-20 08:58:50,ssh,114.55.80.225,22,10.50.50.40,5419,5184,80006449,2017-11-20,0,0,0,0,0,0
2017-11-20 08:58:50,2017-11-20 08:59:00,ssh,91.240.109.42,22,10.50.50.40,5829,20002937,3217,2017-11-20,0,0,0,0,0,0
2017-11-20 09:01:24,2017-11-20 09:01:34,ssh,219.216.128.25,22,10.50.50.40,5592,40002195,6987,2017-11-20,0,0,0,0,0,0
2017-11-20 09:27:33,2017-11-20 09:27:43,ssh,114.55.80.225,22,10.50.50.40,5565,7559,80005785,2017-11-20,0,0,0,0,0,0
2017-11-20 09:35:24,2017-11-20 09:35:34,ssh,219.216.128.25,22,10.50.50.40,5679,210,40000180,2017-11-20,0,0,0,0,0,0
2017-11-20 10:54:03,2017-11-20 10:54:13,ssh,219.216.128.25,22,10.50.50.40,5210,1251,20009632,2017-11-20,0,0,0,0,0,0
2017-11-20 10:54:23,2017-11-20 10:54:33,ssh,59.111.0.251,22,10.50.50.40,5646,6673,140006761,2017-11-20,0,0,0,0,0,0
2017-11-20 11:01:10,2017-11-20 11:01:20,ssh,151.101.228.223,22,10.50.50.40,5598,1630,80001406,2017-11-20,0,0,0,0,0,0
2017-11-20 11:01:30,2017-11-20 11:01:40,ssh,219.216.128.25,22,10.50.50.40,5168,160004583,5527,2017-11-20,0,0,0,0,0,0
2017-11-20 11:05:57,2017-11-20 11:06:07,ssh,114.55.80.225,22,10.50.50.40,5994,40009565,4269,2017-11-20,0,0,0,0,0,0
2017-11-20 11:09:25,2017-11-20 11:09:35,ssh,128.195.135.4,22,10.50.50.40,5486,2827,120002048,2017-11-20,0,0,0,0,0,0
2017-11-20 11:14:43,2017-11-20 11:14:53,ssh,219.216.128.25,22,10.50.50.40,5121,60004411,8236,2017-11-20,0,0,0,0,0,0
2017-11-20 11:26:00,2017-11-20 11:26:10,ssh,219.216.128.25,22,10.50.50.40,5361,6577,140007124,2017-11-20,0,0,0,0,0,0
2017-11-20 11:46:45,2017-11-20 11:46:55,ssh,140.211.11.105,22,10.50.50.40,5021,5319,40000482,2017-11-20,0,0,0,0,0,0
2017-11-20 11:49:37,2017-11-20 11:49:47,ssh,101.6.6.177,22,10.50.50.40,5674,40001070,5934,2017-11-20,0,0,0,0,0,0
2017-11-20 11:49:57,2017-11-20 11:50:07,ssh,219.216.128.25,22,10.50.50.40,5724,140009135,3201,2017-11-20,0,0,0,0,0,0
2017-11-20 11:50:04,2017-11-20 11:50:14,ssh,128.195.135.4,22,10.50.50.40,5756,60004002,885,2017-11-20,0,0,0,0,0,0
2017-11-20 11:50:24,2017-11-20 11:50:34,ssh,183.131.24.41,22,10.50.50.40,5634,140007720,203,2017-11-20,0,0,0,0,0,0
2017-11-20 12:04:29,2017-11-20 12:04:39,ssh,128.195.135.4,22,10.50.50.40,5619,6648,120007656,2017-11-20,0,0,0,0,0,0
2017-11-20 12:04:51,2017-11-20 12:05:01,ssh,114.55.80.225,22,10.50.50.40,5948,20006201,6306,2017-11-20,0,0,0,0,0,0
2017-11-20 12:06:08,2017-11-20 12:06:18,ssh,50.232.28.10,22,10.50.50.40,5314,2761,120000948,2017-11-20,0,0,0,0,0,0
2017-11-20 12:15:13,2017-11-20 12:15:23,ssh,219.216.128.25,22,10.50.50.40,5065,6273,120007201,2017-11-20,0,0,0,0,0,0
2017-11-20 12:29:47,2017-11-20 12:29:57,ssh,219.216.128.25,22,10.50.50.40,5909,4254,20008250,2017-11-20,0,0,0,0,0,0
2017-11-20 14:06:32,2017-11-20 14:06:42,ssh,54.165.59.50,22,10.50.50.40,5375,9599,100000731,2017-11-20,0,0,0,0,0,0
2017-11-20 14:11:46,2017-11-20 14:11:56,ssh,50.232.28.10,22,10.50.50.40,5459,4560,100005543,2017-11-20,0,0,0,0,0,0
2017-11-20 14:21:01,2017-11-20 14:21:11,ssh,128.195.135.4,22,10.50.50.40,5467,80003470,2133,2017-11-20,0,0,0,0,0,0
2017-11-20 15:34:03,2017-11-20 15:34:13,ssh,128.195.135.4,22,10.50.50.40,5634,8577,140003096,2017-11-20,0,0,0,0,0,0
2017-11-20 15:34:13,2017-11-20 15:34:23,ssh,50.232.28.10,22,10.50.50.40,5928,9279,140007540,2017-11-20,0,0,0,0,0,0
2017-11-20 16:12:15,2017-11-20 16:12:25,ssh,219.216.128.25,22,10.50.50.40,5351,160003646,8876,2017-11-20,0,0,0,0,0,0
2017-11-20 16:12:45,2017-11-20 16:12:55,ssh,219.216.128.25,22,10.50.50.40,5461,2276,100003275,2017-11-20,0,0,0,0,0,0
2017-11-20 16:15:35,2017-11-20 16:15:45,ssh,219.216.128.25,22,10.50.50.40,5727,8679,20007861,2017-11-20,0,0,0,0,0,0
2017-11-20 16:15:55,2017-11-20 16:16:05,ssh,114.55.80.225,22,10.50.50.40,5447,20003140,5148,2017-11-20,0,0,0,0,0,0
2017-11-20 16:35:34,2017-11-20 16:35:44,ssh,219.216.128.25,22,10.50.50.40,5678,1093,80004617,2017-11-20,0,0,0,0,0,0
2017-11-20 16:35:44,2017-11-20 16:35:54,ssh,219.216.128.25,22,10.50.50.40,5521,120008606,7746,2017-11-20,0,0,0,0,0,0
2017-11-20 16:53:34,2017-11-20 16:53:44,ssh,91.240.109.42,22,10.50.50.40,5020,2417,40005757,2017-11-20,0,0,0,0,0,0
2017-11-20 16:56:13,2017-11-20 16:56:23,ssh,219.216.128.25,22,10.50.50.40,5229,4455,140006375,2017-11-20,0,0,0,0,0,0
2017-11-20 17:01:23,2017-11-20 17:01:33,ssh,219.216.128.25,22,10.50.50.40,5740,4498,60002154,2017-11-20,0,0,0,0,0,0
2017-11-20 17:02:26,2017-11-20 17:02:36,ssh,69.171.233.24,22,10.50.50.40,5157,60009031,9815,2017-11-20,0,0,0,0,0,0
2017-11-20 17:02:46,2017-11-20 17:02:56,ssh,219.216.128.25,22,10.50.50.40,5283,9478,120009780,2017-11-20,0,0,0,0,0,0
2017-11-20 17:17:50,2017-11-20 17:18:00,ssh,137.254.60.6,22,10.50.50.40,5090,7758,80008581,2017-11-20,0,0,0,0,0,0
2017-11-20 17:21:51,2017-11-20 17:22:01,ssh,104.17.108.77,22,10.50.50.40,5884,6877,100002762,2017-11-20,0,0,0,0,0,0
2017-11-20 17:22:01,2017-11-20 17:22:11,ssh,219.216.128.25,22,10.50.50.40,5917,140009139,144,2017-11-20,0,0,0,0,0,0
2017-11-20 17:25:18,2017-11-20 17:25:28,ssh,219.216.128.25,22,10.50.50.40,5835,7623,100004480,2017-11-20,0,0,0,0,0,0
2017-11-20 17:25:28,2017-11-20 17:25:38,ssh,219.216.128.25,22,10.50.50.40,5520,120007556,1404,2017-11-20,0,0,0,0,0,0
2017-11-20 17:36:02,2017-11-20 17:36:12,ssh,140.211.11.105,22,10.50.50.40,5104,60002978,4944,2017-11-20,0,0,0,0,0,0
2017-11-20 17:48:15,2017-11-20 17:48:25,ssh,50.232.28.10,22,10.50.50.40,5390,5921,60008843,2017-11-20,0,0,0,0,0,0
2017-11-20 18:09:26,2017-11-20 18:09:36,ssh,220.181.112.244,22,10.50.50.40,5714,20000344,6046,2017-11-20,0,0,0,0,0,0
2017-11-20 18:32:32,2017-11-20 18:32:42,ssh,112.124.39.54,22,10.50.50.40,5796,20007531,6383,2017-11-20,0,0,0,0,0,0
2017-11-20 18:47:39,2017-11-20 18:47:49,ssh,219.216.128.25,22,10.50.50.40,5520,80001263,8870,2017-11-20,0,0,0,0,0,0
2017-11-20 18:47:49,2017-11-20 18:47:59,ssh,151.101.228.162,22,10.50.50.40,5408,6781,120007026,2017-11-20,0,0,0,0,0,0
2017-11-20 19:23:32,2017-11-20 19:23:42,ssh,101.6.6.177,22,10.50.50.40,5027,972,60002960,2017-11-20,0,0,0,0,0,0
2017-11-20 19:50:59,2017-11-20 19:51:09,ssh,128.195.135.4,22,10.50.50.40,5728,80007761,2508,2017-11-20,0,0,0,0,0,0
2017-11-20 19:51:29,2017-11-20 19:51:39,ssh,219.216.128.25,22,10.50.50.40,5889,2615,160008937,2017-11-20,0,0,0,0,0,0
2017-11-20 20:03:45,2017-11-20 20:03:55,ssh,219.216.128.25,22,10.50.50.40,5955,1001,120008566,2017-11-20,0,0,0,0,0,0
