stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:30:30,2017-11-06 17:31:20,http,10.50.50.40,80,10.64.105.170,3761,19262,2119316,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:31:15,2017-11-06 17:32:04,http,10.50.50.40,80,10.64.105.170,3739,4471,190734,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:32:58,2017-11-06 17:33:12,http,10.50.50.40,56600,10.64.105.65,3609,106,940384,2017-11-06,development2,4,1428,0,0,0
2017-11-06 17:33:05,2017-11-06 17:34:00,http,10.50.50.40,80,10.64.105.170,3773,91312,651013,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:34:02,2017-11-06 17:34:43,http,10.50.50.40,80,10.64.105.213,3868,32494,892225,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:34:23,2017-11-06 17:34:33,ssh,10.50.50.40,22,10.64.105.213,2260,257,5495,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:34:37,2017-11-06 17:35:01,http,10.50.50.40,80,10.64.105.213,3878,12,233933,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:35:07,2017-11-06 17:35:17,mysql,10.50.50.40,4443,10.64.105.78,2598,3179,3412,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:35:07,2017-11-06 17:35:17,mysql,10.50.50.40,4443,10.64.105.78,2598,8489,120009211,2017-11-06,development2,4,1343,0,0,0
2017-11-06 17:35:37,2017-11-06 17:35:57,http,10.50.50.40,80,10.64.105.170,4029,15323,554163,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:35:50,2017-11-06 17:36:22,http,10.50.50.40,80,10.64.105.170,4076,13363,313801,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:35:56,2017-11-06 17:36:29,http,10.50.50.40,80,10.64.105.213,3880,34823,96325,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:36:48,2017-11-06 17:36:59,http,10.50.50.40,80,10.64.105.213,3903,43346,3500973,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:36:50,2017-11-06 17:37:49,http,10.50.50.40,80,10.64.105.170,4092,14772,348495,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:37:16,2017-11-06 17:37:19,http,10.50.50.40,80,10.64.105.36,4136,979,452,2017-11-06,development3,4,1220,0,0,0
2017-11-06 17:37:39,2017-11-06 17:38:20,http,10.50.50.40,80,10.64.105.170,4098,14,180483,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:37:55,2017-11-06 17:38:09,http,10.50.50.40,58000,10.64.105.107,3190,68,1510661,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:38:42,2017-11-06 17:39:17,http,10.50.50.40,58000,10.64.105.107,3201,11075,7431575,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:38:47,2017-11-06 17:39:34,http,10.50.50.40,80,10.64.105.170,4102,29698,4373826,2017-11-06,development3,4,1265,0,0,0
2017-11-06 17:43:22,2017-11-06 17:44:19,http,10.50.50.40,80,10.64.105.80,4095,1070,30875,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:43:24,2017-11-06 17:43:34,tds,10.50.50.40,54238,10.64.105.128,3276,3390,6891,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:43:30,2017-11-06 17:43:35,http,10.50.50.40,80,10.64.105.80,4131,19,61932,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:43:34,2017-11-06 17:43:44,tds,10.50.50.40,54238,10.64.105.128,3276,8829,120001052,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:43:44,2017-11-06 17:43:54,tds,10.50.50.40,54238,10.64.105.128,3276,894,150005184,2017-11-06,development2,4,1176,0,0,0
2017-11-06 17:44:00,2017-11-06 17:44:10,http,10.50.50.40,80,10.64.105.80,4133,20131,1551418,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:44:19,2017-11-06 17:44:25,http,10.50.50.40,80,10.64.105.80,4130,14662,183044,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:46:26,2017-11-06 17:46:32,http,10.50.50.40,80,10.64.105.80,4148,2080,1192661,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:46:31,2017-11-06 17:47:10,http,10.50.50.40,80,10.64.105.153,4997,11353,999750,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:46:58,2017-11-06 17:47:17,http,10.50.50.40,80,10.64.105.153,5045,64371,1115424,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:47:17,2017-11-06 17:47:59,http,10.50.50.40,80,10.64.105.153,5138,85363,111,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:48:29,2017-11-06 17:48:36,http,10.50.50.40,80,10.64.105.153,5062,16762,502731,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:48:34,2017-11-06 17:48:38,http,10.50.50.40,80,10.64.105.153,5068,112,674,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:48:39,2017-11-06 17:48:51,http,10.50.50.40,80,10.64.105.100,3519,25263,5700618,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:48:41,2017-11-06 17:49:29,http,10.50.50.40,80,10.64.105.100,3536,46636,553789,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:48:50,2017-11-06 17:48:59,http,10.50.50.40,80,10.64.105.153,5104,1193,851644,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:48:53,2017-11-06 17:49:03,postgresql,10.50.50.40,5432,10.64.106.34,3330,150008768,345,2017-11-06,development3,4,1210,0,0,0
2017-11-06 17:48:53,2017-11-06 17:49:03,postgresql,10.50.50.40,5432,10.64.106.34,3330,4840,8809,2017-11-06,development3,4,1210,0,0,0
2017-11-06 17:49:03,2017-11-06 17:49:13,postgresql,10.50.50.40,5432,10.64.106.34,3330,60000823,2453,2017-11-06,development3,4,1210,0,0,0
2017-11-06 17:49:27,2017-11-06 17:49:46,http,10.50.50.40,80,10.64.105.100,3614,8800,1814192,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:49:29,2017-11-06 17:50:21,http,10.50.50.40,80,10.64.105.100,3558,9186,4702018,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:49:34,2017-11-06 17:49:53,http,10.50.50.40,80,10.64.105.100,3527,2394,589222,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:49:36,2017-11-06 17:50:17,http,10.50.50.40,80,10.64.105.100,3560,465,105680,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:49:48,2017-11-06 17:49:58,ftp,10.50.50.40,21,10.64.105.97,3245,2998,653,2017-11-06,development1,4,1219,0,0,0
2017-11-06 17:49:50,2017-11-06 17:50:02,http,10.50.50.40,80,10.64.105.153,5074,40139,900843,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:50:34,2017-11-06 17:51:33,http,10.50.50.40,80,10.64.105.100,3573,2582,601477,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:51:24,2017-11-06 17:51:34,ssh,10.50.50.40,22,10.64.105.177,2313,759,9330,2017-11-06,development2,4,1483,0,0,0
2017-11-06 17:51:34,2017-11-06 17:51:44,ssh,10.50.50.40,22,10.64.105.177,2313,30004405,576,2017-11-06,development2,4,1483,0,0,0
2017-11-06 17:53:08,2017-11-06 17:53:38,http,10.50.50.40,80,10.64.105.100,3640,24,36130,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:53:44,2017-11-06 17:54:19,http,10.50.50.40,80,10.64.105.100,3588,37817,2943346,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:55:49,2017-11-06 17:56:06,http,10.50.50.40,80,10.64.105.80,3553,17778,2637,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:55:59,2017-11-06 17:56:44,http,10.50.50.40,80,10.64.105.80,3558,2035,1105808,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:56:36,2017-11-06 17:56:51,http,10.50.50.40,80,10.64.105.100,3628,2551,2501915,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:00:55,2017-11-06 18:01:33,http,10.50.50.40,56600,10.64.105.65,3359,2936,4035000,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:01:04,2017-11-06 18:01:30,http,10.50.50.40,56600,10.64.105.65,3365,833,444993,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:01:19,2017-11-06 18:01:29,postgresql,10.50.50.40,5432,10.64.105.111,2222,1093,6782,2017-11-06,development1,4,1361,0,0,0
2017-11-06 18:01:52,2017-11-06 18:02:49,http,10.50.50.40,56600,10.64.105.65,3406,51448,1830552,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:01:52,2017-11-06 18:02:47,http,10.50.50.40,80,10.64.105.80,3747,1276,5393091,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:02:06,2017-11-06 18:02:46,http,10.50.50.40,80,10.64.105.80,3767,81306,165332,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:02:19,2017-11-06 18:02:58,http,10.50.50.40,56600,10.64.105.65,3375,54756,3884361,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:02:41,2017-11-06 18:03:07,http,10.50.50.40,80,10.64.105.80,3781,1193,226295,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:02:47,2017-11-06 18:03:40,http,10.50.50.40,56600,10.64.105.65,3369,30395,24068,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:03:01,2017-11-06 18:03:37,http,10.50.50.40,56600,10.64.105.65,3384,10103,4253059,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:03:10,2017-11-06 18:03:40,http,10.50.50.40,80,10.64.105.36,3361,9714,2998629,2017-11-06,development3,4,1220,0,0,0
2017-11-06 18:03:11,2017-11-06 18:03:28,http,10.50.50.40,80,10.64.105.80,3772,39688,7998890,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:03:46,2017-11-06 18:04:34,http,10.50.50.40,80,10.64.105.36,3440,44005,161660,2017-11-06,development3,4,1220,0,0,0
2017-11-06 18:03:53,2017-11-06 18:04:05,http,10.50.50.40,80,10.64.105.36,3365,50,2497126,2017-11-06,development3,4,1220,0,0,0
2017-11-06 18:04:08,2017-11-06 18:04:12,http,10.50.50.40,80,10.64.105.80,3778,27192,907054,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:04:15,2017-11-06 18:04:21,http,10.50.50.40,56600,10.64.105.65,3438,28242,914564,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:04:23,2017-11-06 18:04:49,http,10.50.50.40,80,10.64.105.213,3920,20768,5737707,2017-11-06,development3,4,1491,0,0,0
2017-11-06 18:04:27,2017-11-06 18:04:53,http,10.50.50.40,80,10.64.105.213,3932,112,1476372,2017-11-06,development3,4,1491,0,0,0
2017-11-06 18:04:28,2017-11-06 18:05:19,http,10.50.50.40,80,10.64.105.213,3930,22537,44777,2017-11-06,development3,4,1491,0,0,0
2017-11-06 18:04:41,2017-11-06 18:05:32,http,10.50.50.40,80,10.64.105.80,3820,5813,2283326,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:04:44,2017-11-06 18:04:57,http,10.50.50.40,56600,10.64.105.65,3416,47054,1277950,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:04:56,2017-11-06 18:05:18,http,10.50.50.40,80,10.64.105.36,3367,2570,8440445,2017-11-06,development3,4,1220,0,0,0
2017-11-06 18:05:19,2017-11-06 18:05:23,http,10.50.50.40,80,10.64.105.36,3371,11262,25394,2017-11-06,development3,4,1220,0,0,0
2017-11-06 18:05:27,2017-11-06 18:06:10,http,10.50.50.40,80,10.64.105.80,3816,755,4931634,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:05:33,2017-11-06 18:05:50,http,10.50.50.40,80,10.64.105.213,3947,28965,8626584,2017-11-06,development3,4,1491,0,0,0
2017-11-06 18:05:53,2017-11-06 18:06:19,http,10.50.50.40,60400,10.64.105.67,3960,214,1971787,2017-11-06,development2,4,1405,0,0,0
2017-11-06 18:06:03,2017-11-06 18:06:33,http,10.50.50.40,60400,10.64.105.67,3973,16,149,2017-11-06,development2,4,1405,0,0,0
2017-11-06 18:06:19,2017-11-06 18:06:34,http,10.50.50.40,80,10.64.105.36,3393,469,3411258,2017-11-06,development3,4,1220,0,0,0
2017-11-06 18:06:30,2017-11-06 18:07:10,http,10.50.50.40,80,10.64.105.80,3786,1632,1032908,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:06:58,2017-11-06 18:07:09,http,10.50.50.40,56600,10.64.105.65,3419,14647,13100,2017-11-06,development2,4,1428,0,0,0
2017-11-06 18:07:10,2017-11-06 18:07:44,http,10.50.50.40,80,10.64.105.36,3406,26367,184833,2017-11-06,development3,4,1220,0,0,0
2017-11-06 18:09:47,2017-11-06 18:10:35,http,10.50.50.40,80,10.64.105.80,3840,19307,1954527,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:11:23,2017-11-06 18:11:33,http,10.50.50.40,80,10.64.105.153,3096,5720,290804,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:11:25,2017-11-06 18:12:00,http,10.50.50.40,80,10.64.105.153,3166,4017,2274445,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:11:25,2017-11-06 18:12:21,http,10.50.50.40,80,10.64.105.153,3125,26711,178207,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:12:19,2017-11-06 18:12:22,http,10.50.50.40,80,10.64.105.153,3127,4261,474882,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:14:45,2017-11-06 18:15:01,http,10.50.50.40,80,10.64.105.100,3198,600,604656,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:15:16,2017-11-06 18:15:26,http,10.50.50.40,80,10.64.105.100,3224,23274,6884,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:15:26,2017-11-06 18:16:01,http,10.50.50.40,80,10.64.105.100,3212,9434,193498,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:16:00,2017-11-06 18:16:01,http,10.50.50.40,80,10.64.105.100,3235,59873,2721944,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:16:15,2017-11-06 18:16:59,http,10.50.50.40,80,10.64.105.100,3222,87,2466626,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:16:18,2017-11-06 18:17:17,http,10.50.50.40,80,10.64.105.100,3273,19256,541804,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:16:38,2017-11-06 18:16:56,http,10.50.50.40,80,10.64.105.100,3318,9847,1848840,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:17:53,2017-11-06 18:18:19,http,10.50.50.40,80,10.64.105.100,3243,20,65,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:18:09,2017-11-06 18:18:48,http,10.50.50.40,80,10.64.105.64,2556,15,2492540,2017-11-06,development1,4,1173,0,0,0
2017-11-06 18:18:48,2017-11-06 18:19:04,http,10.50.50.40,80,10.64.105.64,2577,7180,70424,2017-11-06,development1,4,1173,0,0,0
2017-11-06 18:19:08,2017-11-06 18:19:09,http,10.50.50.40,80,10.64.105.100,3288,58338,274078,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:19:21,2017-11-06 18:19:49,http,10.50.50.40,80,10.64.105.100,3312,7423,1553725,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:23:33,2017-11-06 18:23:45,http,10.50.50.40,80,10.64.105.19,2633,4393,1451339,2017-11-06,development1,4,1206,0,0,0
2017-11-06 18:24:13,2017-11-06 18:24:31,http,10.50.50.40,80,10.64.105.19,2644,7174,4116475,2017-11-06,development1,4,1206,0,0,0
2017-11-06 18:24:28,2017-11-06 18:24:34,http,10.50.50.40,80,10.64.105.19,2640,7254,3161198,2017-11-06,development1,4,1206,0,0,0
2017-11-06 18:25:04,2017-11-06 18:25:14,ssh,10.50.50.40,22,10.64.105.45,3170,1735,1662,2017-11-06,development3,4,1314,0,0,0
2017-11-06 18:25:13,2017-11-06 18:26:02,http,10.50.50.40,80,10.64.105.163,2929,8307,1489198,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:25:25,2017-11-06 18:25:32,http,10.50.50.40,80,10.64.105.163,2945,2317,172555,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:25:41,2017-11-06 18:25:51,mongodb,10.50.50.40,8005,10.64.106.45,3533,474,2051,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:25:41,2017-11-06 18:25:51,mongodb,10.50.50.40,8005,10.64.106.45,3533,240008152,4217,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:25:42,2017-11-06 18:25:52,mongodb,10.50.50.40,8005,10.64.105.97,3245,222,3880,2017-11-06,development1,4,1219,0,0,0
2017-11-06 18:25:47,2017-11-06 18:26:33,http,10.50.50.40,80,10.64.105.163,2956,59731,47542,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:25:51,2017-11-06 18:26:01,mongodb,10.50.50.40,8005,10.64.106.45,3533,30007554,5385,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:25:54,2017-11-06 18:26:20,http,10.50.50.40,80,10.64.105.163,2937,23315,501290,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:27:48,2017-11-06 18:28:25,http,10.50.50.40,80,10.64.105.100,2972,22716,1268240,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:28:00,2017-11-06 18:28:08,http,10.50.50.40,80,10.64.105.100,3021,12440,2268,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:28:14,2017-11-06 18:29:07,http,10.50.50.40,80,10.64.105.163,2998,23860,961202,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:28:15,2017-11-06 18:28:27,http,10.50.50.40,80,10.64.105.100,2995,4286,2074501,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:28:16,2017-11-06 18:28:46,http,10.50.50.40,80,10.64.105.100,3022,845,142531,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:28:19,2017-11-06 18:28:26,http,10.50.50.40,80,10.64.105.163,3030,390,2023218,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:28:44,2017-11-06 18:29:26,http,10.50.50.40,80,10.64.105.163,4880,1910,39168,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:28:58,2017-11-06 18:29:48,http,10.50.50.40,80,10.64.105.163,4881,4387,15327,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:29:12,2017-11-06 18:30:11,http,10.50.50.40,80,10.64.105.163,2975,16921,110195,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:29:16,2017-11-06 18:29:38,http,10.50.50.40,80,10.64.105.163,4944,82812,24835,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:29:21,2017-11-06 18:29:32,http,10.50.50.40,80,10.64.105.163,4893,1196,991593,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:29:25,2017-11-06 18:30:17,http,10.50.50.40,80,10.64.105.163,4895,54781,5255169,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:29:38,2017-11-06 18:30:26,http,10.50.50.40,80,10.64.105.100,3109,20472,728307,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:29:44,2017-11-06 18:30:40,http,10.50.50.40,80,10.64.105.100,3059,19737,673725,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:30:18,2017-11-06 18:31:14,http,10.50.50.40,80,10.64.105.163,4899,18620,385350,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:30:39,2017-11-06 18:31:24,http,10.50.50.40,80,10.64.106.19,2400,2,2752,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:30:44,2017-11-06 18:31:05,http,10.50.50.40,80,10.64.105.163,4947,20744,181682,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:31:10,2017-11-06 18:31:41,http,10.50.50.40,80,10.64.106.19,2410,1170,5601982,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:31:51,2017-11-06 18:32:32,http,10.50.50.40,80,10.64.105.100,3089,8244,407,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:31:55,2017-11-06 18:32:55,http,10.50.50.40,80,10.64.105.100,3095,69,3663841,2017-11-06,development3,4,1345,0,0,0
2017-11-06 18:32:39,2017-11-06 18:33:20,http,10.50.50.40,80,10.64.106.19,2414,51,667804,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:32:41,2017-11-06 18:32:58,http,10.50.50.40,80,10.64.105.163,4917,37329,62219,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:33:29,2017-11-06 18:33:45,http,10.50.50.40,80,10.64.105.163,4903,46003,896584,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:35:35,2017-11-06 18:36:13,http,10.50.50.40,80,10.64.105.163,2732,39886,454506,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:35:37,2017-11-06 18:35:59,http,10.50.50.40,80,10.64.105.163,2761,82436,2489093,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:36:17,2017-11-06 18:36:38,http,10.50.50.40,80,10.64.105.163,2857,1488,204311,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:36:42,2017-11-06 18:37:38,http,10.50.50.40,80,10.64.105.163,2813,51,596260,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:36:58,2017-11-06 18:37:49,http,10.50.50.40,80,10.64.105.163,2867,25646,766140,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:37:04,2017-11-06 18:37:14,mysql,10.50.50.40,4443,10.64.105.128,3276,2822,6847,2017-11-06,development2,4,1176,0,0,0
2017-11-06 18:37:07,2017-11-06 18:37:23,http,10.50.50.40,80,10.64.105.163,2809,42,3624730,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:37:21,2017-11-06 18:37:57,http,10.50.50.40,80,10.64.105.163,4956,23712,3727580,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:39:12,2017-11-06 18:40:06,http,10.50.50.40,80,10.64.105.163,2832,9580,680,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:40:17,2017-11-06 18:40:25,http,10.50.50.40,80,10.64.105.163,2851,74690,668460,2017-11-06,development3,4,1348,0,0,0
2017-11-06 18:41:05,2017-11-06 18:41:09,http,10.50.50.40,80,10.64.105.80,2862,2981,6305087,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:41:43,2017-11-06 18:41:46,http,10.50.50.40,80,10.64.105.80,2874,19764,683354,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:42:13,2017-11-06 18:42:55,http,10.50.50.40,80,10.64.105.80,2924,23458,4563558,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:42:23,2017-11-06 18:43:22,http,10.50.50.40,80,10.64.105.80,2879,1889,5584318,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:42:45,2017-11-06 18:42:56,http,10.50.50.40,80,10.64.105.80,2877,0,5790437,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:43:57,2017-11-06 18:44:28,http,10.50.50.40,80,10.64.105.80,2890,6,15069,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:44:59,2017-11-06 18:45:50,http,10.50.50.40,80,10.64.105.153,5150,63944,4398,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:45:09,2017-11-06 18:45:19,tds,10.50.50.40,54238,10.64.105.134,2785,90009196,2089,2017-11-06,development2,4,1139,0,0,0
2017-11-06 18:45:09,2017-11-06 18:45:19,tds,10.50.50.40,54238,10.64.105.134,2785,992,4946,2017-11-06,development2,4,1139,0,0,0
2017-11-06 18:45:29,2017-11-06 18:45:39,tds,10.50.50.40,54238,10.64.105.134,2785,120007356,6579,2017-11-06,development2,4,1139,0,0,0
2017-11-06 18:45:49,2017-11-06 18:46:19,http,10.50.50.40,80,10.64.105.80,2891,640,44661,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:46:24,2017-11-06 18:46:50,http,10.50.50.40,80,10.64.105.80,2907,3937,2055920,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:47:05,2017-11-06 18:47:15,http,10.50.50.40,80,10.64.105.80,2908,15573,3084904,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:50:04,2017-11-06 18:50:14,mysql,10.50.50.40,4443,10.64.105.223,3155,3954,167,2017-11-06,development1,4,1422,0,0,0
2017-11-06 19:12:26,2017-11-06 19:12:45,http,10.50.50.40,80,10.64.105.153,4235,2265,518604,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:12:32,2017-11-06 19:12:36,http,10.50.50.40,80,10.64.105.36,4145,2048,8690,2017-11-06,development3,4,1220,0,0,0
2017-11-06 19:12:40,2017-11-06 19:13:36,http,10.50.50.40,80,10.64.105.36,4150,75,168218,2017-11-06,development3,4,1220,0,0,0
2017-11-06 19:12:42,2017-11-06 19:13:08,http,10.50.50.40,80,10.64.105.36,4200,345,63115,2017-11-06,development3,4,1220,0,0,0
2017-11-06 19:13:06,2017-11-06 19:13:16,http,10.50.50.40,80,10.64.105.153,4277,3445,370081,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:13:15,2017-11-06 19:13:59,http,10.50.50.40,80,10.64.105.153,4304,12162,145147,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:13:18,2017-11-06 19:13:43,http,10.50.50.40,80,10.64.105.153,4250,347,15422,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:13:39,2017-11-06 19:14:29,http,10.50.50.40,80,10.64.105.36,4216,659,327314,2017-11-06,development3,4,1220,0,0,0
2017-11-06 19:13:46,2017-11-06 19:13:48,http,10.50.50.40,80,10.64.105.36,4210,18,196315,2017-11-06,development3,4,1220,0,0,0
2017-11-06 19:14:27,2017-11-06 19:14:34,http,10.50.50.40,80,10.64.105.36,4186,18941,1696643,2017-11-06,development3,4,1220,0,0,0
2017-11-06 19:14:42,2017-11-06 19:15:00,http,10.50.50.40,80,10.64.105.153,4323,488,391650,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:14:56,2017-11-06 19:15:45,http,10.50.50.40,80,10.64.105.36,4202,5482,899268,2017-11-06,development3,4,1220,0,0,0
2017-11-06 19:15:13,2017-11-06 19:15:27,http,10.50.50.40,80,10.64.105.153,4300,36593,12725,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:15:20,2017-11-06 19:16:06,http,10.50.50.40,80,10.64.105.153,4301,8063,3655555,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:16:14,2017-11-06 19:16:33,http,10.50.50.40,80,10.64.105.153,4303,13539,297410,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:18:12,2017-11-06 19:19:05,http,10.50.50.40,80,10.64.105.153,4330,6411,1003108,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:22:03,2017-11-06 19:22:06,http,10.50.50.40,80,10.64.105.64,2535,69,7370940,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:22:22,2017-11-06 19:22:32,http,10.50.50.40,80,10.64.105.64,2536,11753,3299861,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:23:09,2017-11-06 19:23:16,http,10.50.50.40,80,10.64.105.64,2537,35319,145430,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:24:55,2017-11-06 19:25:32,http,10.50.50.40,80,10.64.105.64,2540,10253,989908,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:25:44,2017-11-06 19:26:41,http,10.50.50.40,80,10.64.105.153,4012,39796,3902961,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:26:05,2017-11-06 19:26:12,http,10.50.50.40,80,10.64.105.153,4026,4031,8141,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:31:36,2017-11-06 19:31:39,http,10.50.50.40,80,10.64.105.36,3597,0,1560206,2017-11-06,development3,4,1220,0,0,0
