stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:49:14,2017-11-30 18:50:14,http,10.50.50.40,80,10.64.105.62,4555,55199,83321,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:49:28,2017-11-30 18:49:39,http,10.50.50.40,80,10.64.105.62,4571,7011,5843959,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:49:48,2017-11-30 18:50:29,http,10.50.50.40,80,10.64.105.62,4596,27828,46250,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:50:46,2017-11-30 18:51:32,http,10.50.50.40,80,10.64.105.62,4582,25459,124935,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:52:05,2017-11-30 18:52:21,http,10.50.50.40,80,10.64.105.62,4585,56937,682323,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:55:29,2017-11-30 18:55:47,http,10.50.50.40,60800,10.64.105.190,3164,1709,3829922,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:55:43,2017-11-30 18:55:53,ftp,10.50.50.40,21,10.64.105.45,2986,360,1289,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:55:47,2017-11-30 18:55:51,http,10.50.50.40,60800,10.64.105.190,3201,14010,3635,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:55:53,2017-11-30 18:56:03,ftp,10.50.50.40,21,10.64.105.45,2986,210004128,5154,2017-11-30,development3,4,1314,0,0,0
2017-11-30 18:56:13,2017-11-30 18:56:15,http,10.50.50.40,60800,10.64.105.190,3177,985,1933688,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:56:23,2017-11-30 18:57:00,http,10.50.50.40,60800,10.64.105.190,3223,27349,523528,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:56:48,2017-11-30 18:57:29,http,10.50.50.40,60800,10.64.105.190,3206,7435,1015037,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:56:57,2017-11-30 18:57:28,http,10.50.50.40,60800,10.64.105.190,3278,8564,204764,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:57:26,2017-11-30 18:58:18,http,10.50.50.40,60800,10.64.105.190,3258,32677,3307079,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:57:48,2017-11-30 18:57:58,mysql,10.50.50.40,4443,10.64.105.213,3216,689,7017,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:58:54,2017-11-30 18:59:07,http,10.50.50.40,60800,10.64.105.190,3210,25536,1179602,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:00:53,2017-11-30 19:01:20,http,10.50.50.40,60800,10.64.105.190,3252,17586,3585446,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:07:41,2017-11-30 19:08:04,http,10.50.50.40,80,10.64.105.72,3483,4092,171413,2017-11-30,development3,4,1286,0,0,0
2017-11-30 19:09:36,2017-11-30 19:10:13,http,10.50.50.40,60800,10.64.105.190,3287,248,5107964,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:09:56,2017-11-30 19:10:30,http,10.50.50.40,60800,10.64.105.190,3292,637,52418,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:10:08,2017-11-30 19:10:42,http,10.50.50.40,60800,10.64.105.190,3365,1189,127873,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:10:13,2017-11-30 19:11:13,http,10.50.50.40,60800,10.64.105.190,3362,30505,4736633,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:10:49,2017-11-30 19:11:05,http,10.50.50.40,60800,10.64.105.190,3331,25718,7203443,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:11:48,2017-11-30 19:12:04,http,10.50.50.40,60800,10.64.105.190,3351,6700,2339361,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:13:16,2017-11-30 19:13:38,http,10.50.50.40,60800,10.64.105.190,3376,559,122179,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:15:03,2017-11-30 19:15:22,http,10.50.50.40,80,10.64.105.62,4736,5039,955777,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:17:26,2017-11-30 19:17:32,http,10.50.50.40,80,10.64.105.175,2994,231,213985,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:17:29,2017-11-30 19:18:05,http,10.50.50.40,80,10.64.105.175,3011,1966,818373,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:18:31,2017-11-30 19:19:13,http,10.50.50.40,80,10.64.105.175,3051,23002,21369,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:20:02,2017-11-30 19:20:06,http,10.50.50.40,80,10.64.105.175,3088,9127,381030,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:20:38,2017-11-30 19:21:18,http,10.50.50.40,80,10.64.105.100,3376,1461,415652,2017-11-30,development3,4,1345,0,0,0
2017-11-30 19:21:03,2017-11-30 19:21:47,http,10.50.50.40,80,10.64.105.100,3404,2048,3976875,2017-11-30,development3,4,1345,0,0,0
2017-11-30 19:22:03,2017-11-30 19:22:51,http,10.50.50.40,80,10.64.105.100,3411,7774,1461810,2017-11-30,development3,4,1345,0,0,0
2017-11-30 19:22:12,2017-11-30 19:22:56,http,10.50.50.40,80,10.64.105.100,3422,7274,7626631,2017-11-30,development3,4,1345,0,0,0
2017-11-30 19:31:42,2017-11-30 19:31:52,mongodb,10.50.50.40,8005,10.64.105.67,3292,210002529,514,2017-11-30,development2,4,1405,0,0,0
2017-11-30 19:31:42,2017-11-30 19:31:52,mongodb,10.50.50.40,8005,10.64.105.67,3292,1772,4569,2017-11-30,development2,4,1405,0,0,0
2017-11-30 19:32:02,2017-11-30 19:32:12,mongodb,10.50.50.40,8005,10.64.105.67,3292,150002213,4445,2017-11-30,development2,4,1405,0,0,0
2017-11-30 19:41:00,2017-11-30 19:41:36,http,10.50.50.40,80,10.64.105.54,5396,6600,446813,2017-11-30,development3,4,1257,0,0,0
2017-11-30 19:41:11,2017-11-30 19:42:08,http,10.50.50.40,80,10.64.105.54,5438,20,474454,2017-11-30,development3,4,1257,0,0,0
2017-11-30 19:42:29,2017-11-30 19:43:18,http,10.50.50.40,55500,10.64.105.68,2497,1175,122498,2017-11-30,development2,3,1098,0,0,0
2017-11-30 19:42:40,2017-11-30 19:43:18,http,10.50.50.40,55500,10.64.105.68,2508,7765,240820,2017-11-30,development2,3,1098,0,0,0
2017-11-30 19:43:03,2017-11-30 19:43:26,http,10.50.50.40,55500,10.64.105.68,2556,1405,327802,2017-11-30,development2,3,1098,0,0,0
2017-11-30 19:43:46,2017-11-30 19:43:48,http,10.50.50.40,55500,10.64.105.68,2511,62046,232160,2017-11-30,development2,3,1098,0,0,0
2017-11-30 19:44:07,2017-11-30 19:44:32,http,10.50.50.40,55500,10.64.105.68,2513,1544,354108,2017-11-30,development2,3,1098,0,0,0
2017-11-30 19:46:24,2017-11-30 19:46:57,http,10.50.50.40,55500,10.64.105.68,2522,50,457651,2017-11-30,development2,3,1098,0,0,0
2017-11-30 19:53:08,2017-11-30 19:54:02,http,10.50.50.40,80,10.64.105.183,3135,4443,517145,2017-11-30,development1,4,1254,0,0,0
2017-11-30 19:53:35,2017-11-30 19:54:01,http,10.50.50.40,80,10.64.105.183,3179,76174,837084,2017-11-30,development1,4,1254,0,0,0
2017-11-30 19:53:49,2017-11-30 19:54:24,http,10.50.50.40,80,10.64.105.183,3148,29941,335859,2017-11-30,development1,4,1254,0,0,0
2017-11-30 19:54:26,2017-11-30 19:55:24,http,10.50.50.40,80,10.64.105.183,3156,502,2637332,2017-11-30,development1,4,1254,0,0,0
2017-11-30 19:54:44,2017-11-30 19:55:41,http,10.50.50.40,80,10.64.105.183,3153,83924,1373956,2017-11-30,development1,4,1254,0,0,0
2017-11-30 19:57:02,2017-11-30 19:57:28,http,10.50.50.40,80,10.64.105.183,3158,13524,393417,2017-11-30,development1,4,1254,0,0,0
2017-11-30 20:11:59,2017-11-30 20:12:10,http,10.50.50.40,80,10.64.105.100,3815,18960,474279,2017-11-30,development3,4,1345,0,0,0
2017-11-30 20:12:08,2017-11-30 20:12:25,http,10.50.50.40,80,10.64.105.100,3856,36653,1163291,2017-11-30,development3,4,1345,0,0,0
2017-11-30 20:12:13,2017-11-30 20:12:48,http,10.50.50.40,80,10.64.105.100,3864,31344,107227,2017-11-30,development3,4,1345,0,0,0
2017-11-30 20:12:25,2017-11-30 20:13:06,http,10.50.50.40,80,10.64.105.100,3818,20139,106421,2017-11-30,development3,4,1345,0,0,0
2017-11-30 20:13:49,2017-11-30 20:14:42,http,10.50.50.40,80,10.64.105.100,3855,58457,206980,2017-11-30,development3,4,1345,0,0,0
2017-11-30 20:15:28,2017-11-30 20:16:28,http,10.50.50.40,80,10.64.105.100,3921,2,982000,2017-11-30,development3,4,1345,0,0,0
2017-11-30 20:16:33,2017-11-30 20:17:04,http,10.50.50.40,80,10.64.105.100,3957,41498,3873076,2017-11-30,development3,4,1345,0,0,0
2017-11-30 20:16:52,2017-11-30 20:17:50,http,10.50.50.40,80,10.64.105.100,3899,2627,514397,2017-11-30,development3,4,1345,0,0,0
2017-11-30 20:17:46,2017-11-30 20:17:48,http,10.50.50.40,80,10.64.105.100,3941,17590,797732,2017-11-30,development3,4,1345,0,0,0
2017-11-30 20:17:55,2017-11-30 20:18:29,http,10.50.50.40,80,10.64.105.100,3929,756,1072060,2017-11-30,development3,4,1345,0,0,0
2017-11-30 20:30:32,2017-11-30 20:30:37,http,10.50.50.40,80,10.64.105.62,4703,14241,1299655,2017-11-30,development3,4,1106,0,0,0
2017-11-30 20:59:59,2017-11-30 21:00:09,ftp,10.50.50.40,21,10.64.105.68,2040,1242,7062,2017-11-30,development2,3,1098,0,0,0
2017-11-30 21:00:09,2017-11-30 21:00:19,ftp,10.50.50.40,21,10.64.105.68,2040,5550,30003570,2017-11-30,development2,3,1098,0,0,0
2017-11-30 21:02:52,2017-11-30 21:03:01,http,10.50.50.40,80,10.64.105.54,4142,437,2333517,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:03:00,2017-11-30 21:03:57,http,10.50.50.40,80,10.64.105.54,4164,2256,1011215,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:09:53,2017-11-30 21:10:17,http,10.50.50.40,80,10.64.105.54,4330,9130,93952,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:09:56,2017-11-30 21:10:34,http,10.50.50.40,80,10.64.105.54,4349,332,375073,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:10:48,2017-11-30 21:10:55,http,10.50.50.40,80,10.64.105.54,4344,38904,1825648,2017-11-30,development3,4,1257,0,0,0
2017-11-30 07:47:06,2017-11-30 07:47:16,ssh,112.124.39.54,22,10.50.50.40,5933,80004244,5554,2017-11-30,0,0,0,0,0,0
2017-11-30 07:47:16,2017-11-30 07:47:26,ssh,137.254.60.6,22,10.50.50.40,5904,120005164,1261,2017-11-30,0,0,0,0,0,0
2017-11-30 08:47:16,2017-11-30 08:47:26,ssh,220.181.112.244,22,10.50.50.40,5103,40008982,8506,2017-11-30,0,0,0,0,0,0
2017-11-30 09:17:21,2017-11-30 09:17:31,ssh,219.216.128.25,22,10.50.50.40,5770,140009331,3373,2017-11-30,0,0,0,0,0,0
2017-11-30 09:17:31,2017-11-30 09:17:41,ssh,219.216.128.25,22,10.50.50.40,5676,40000107,7865,2017-11-30,0,0,0,0,0,0
2017-11-30 09:25:03,2017-11-30 09:25:13,ssh,219.216.128.25,22,10.50.50.40,5088,5924,120000153,2017-11-30,0,0,0,0,0,0
2017-11-30 09:25:13,2017-11-30 09:25:23,ssh,69.171.233.24,22,10.50.50.40,5197,160003688,1310,2017-11-30,0,0,0,0,0,0
2017-11-30 09:25:33,2017-11-30 09:25:43,ssh,219.216.128.25,22,10.50.50.40,5707,60005259,6167,2017-11-30,0,0,0,0,0,0
2017-11-30 09:28:28,2017-11-30 09:28:38,ssh,128.195.135.4,22,10.50.50.40,5086,40000177,9788,2017-11-30,0,0,0,0,0,0
2017-11-30 09:55:23,2017-11-30 09:55:33,ssh,151.101.228.223,22,10.50.50.40,5118,42,40009198,2017-11-30,0,0,0,0,0,0
2017-11-30 11:15:40,2017-11-30 11:15:50,ssh,219.216.128.25,22,10.50.50.40,5774,100005785,8966,2017-11-30,0,0,0,0,0,0
2017-11-30 11:15:50,2017-11-30 11:16:00,ssh,219.216.128.25,22,10.50.50.40,5467,5052,140001714,2017-11-30,0,0,0,0,0,0
2017-11-30 11:16:00,2017-11-30 11:16:10,ssh,219.216.128.25,22,10.50.50.40,5369,80006368,9496,2017-11-30,0,0,0,0,0,0
2017-11-30 11:32:15,2017-11-30 11:32:25,ssh,219.216.128.25,22,10.50.50.40,5257,160006452,6189,2017-11-30,0,0,0,0,0,0
2017-11-30 11:33:47,2017-11-30 11:33:57,ssh,219.216.128.25,22,10.50.50.40,5927,4432,40002923,2017-11-30,0,0,0,0,0,0
2017-11-30 11:33:57,2017-11-30 11:34:07,ssh,219.216.128.25,22,10.50.50.40,5672,4652,40000815,2017-11-30,0,0,0,0,0,0
2017-11-30 11:40:47,2017-11-30 11:40:57,ssh,219.216.128.25,22,10.50.50.40,5648,9806,160005672,2017-11-30,0,0,0,0,0,0
2017-11-30 11:40:57,2017-11-30 11:41:07,ssh,219.216.128.25,22,10.50.50.40,5076,9847,40002860,2017-11-30,0,0,0,0,0,0
2017-11-30 12:01:29,2017-11-30 12:01:39,ssh,219.216.128.25,22,10.50.50.40,5126,40009194,1303,2017-11-30,0,0,0,0,0,0
2017-11-30 12:01:39,2017-11-30 12:01:49,ssh,151.101.228.162,22,10.50.50.40,5541,80002063,1561,2017-11-30,0,0,0,0,0,0
2017-11-30 12:09:02,2017-11-30 12:09:12,ssh,140.211.11.105,22,10.50.50.40,5772,40001439,4720,2017-11-30,0,0,0,0,0,0
2017-11-30 12:16:30,2017-11-30 12:16:40,ssh,59.111.0.251,22,10.50.50.40,5176,140004433,8778,2017-11-30,0,0,0,0,0,0
2017-11-30 12:19:05,2017-11-30 12:19:15,ssh,219.216.128.25,22,10.50.50.40,5608,120009297,1323,2017-11-30,0,0,0,0,0,0
2017-11-30 12:21:21,2017-11-30 12:21:31,ssh,219.216.128.25,22,10.50.50.40,5874,2821,100008825,2017-11-30,0,0,0,0,0,0
2017-11-30 14:25:28,2017-11-30 14:25:38,ssh,219.216.128.25,22,10.50.50.40,5785,120008536,2233,2017-11-30,0,0,0,0,0,0
2017-11-30 14:29:10,2017-11-30 14:29:20,ssh,54.165.59.50,22,10.50.50.40,5353,3795,20009273,2017-11-30,0,0,0,0,0,0
2017-11-30 14:45:06,2017-11-30 14:45:16,ssh,104.76.16.208,22,10.50.50.40,5073,2796,160009851,2017-11-30,0,0,0,0,0,0
2017-11-30 14:45:26,2017-11-30 14:45:36,ssh,219.216.128.25,22,10.50.50.40,5913,4423,40006020,2017-11-30,0,0,0,0,0,0
2017-11-30 14:45:36,2017-11-30 14:45:46,ssh,219.216.128.25,22,10.50.50.40,5438,160000745,3247,2017-11-30,0,0,0,0,0,0
2017-11-30 15:40:09,2017-11-30 15:40:19,ssh,219.216.128.25,22,10.50.50.40,5819,80007942,968,2017-11-30,0,0,0,0,0,0
2017-11-30 15:40:30,2017-11-30 15:40:40,ssh,50.232.28.10,22,10.50.50.40,5008,2360,120008707,2017-11-30,0,0,0,0,0,0
2017-11-30 15:46:23,2017-11-30 15:46:33,ssh,219.216.128.25,22,10.50.50.40,5524,160009046,307,2017-11-30,0,0,0,0,0,0
2017-11-30 15:55:12,2017-11-30 15:55:22,ssh,50.232.28.10,22,10.50.50.40,5155,530,160000472,2017-11-30,0,0,0,0,0,0
2017-11-30 15:55:22,2017-11-30 15:55:32,ssh,219.216.128.25,22,10.50.50.40,5688,5575,20006025,2017-11-30,0,0,0,0,0,0
2017-11-30 16:10:46,2017-11-30 16:10:56,ssh,219.216.128.25,22,10.50.50.40,5670,5426,140007858,2017-11-30,0,0,0,0,0,0
2017-11-30 16:10:56,2017-11-30 16:11:06,ssh,219.216.128.25,22,10.50.50.40,5148,160002584,7144,2017-11-30,0,0,0,0,0,0
2017-11-30 16:17:11,2017-11-30 16:17:21,ssh,114.55.80.225,22,10.50.50.40,5831,120008253,2116,2017-11-30,0,0,0,0,0,0
2017-11-30 16:17:21,2017-11-30 16:17:31,ssh,219.216.128.25,22,10.50.50.40,5189,160001131,1716,2017-11-30,0,0,0,0,0,0
2017-11-30 16:17:31,2017-11-30 16:17:41,ssh,219.216.128.25,22,10.50.50.40,5953,100003975,8106,2017-11-30,0,0,0,0,0,0
2017-11-30 17:19:47,2017-11-30 17:19:57,ssh,151.101.228.223,22,10.50.50.40,5064,2315,100002168,2017-11-30,0,0,0,0,0,0
2017-11-30 17:38:16,2017-11-30 17:38:26,ssh,91.240.109.42,22,10.50.50.40,5497,9401,100002579,2017-11-30,0,0,0,0,0,0
2017-11-30 17:38:26,2017-11-30 17:38:36,ssh,219.216.128.25,22,10.50.50.40,5690,3407,160000725,2017-11-30,0,0,0,0,0,0
2017-11-30 17:38:36,2017-11-30 17:38:46,ssh,114.55.80.225,22,10.50.50.40,5863,1428,100004762,2017-11-30,0,0,0,0,0,0
2017-11-30 18:10:55,2017-11-30 18:11:05,ssh,137.254.60.6,22,10.50.50.40,5509,160006399,9401,2017-11-30,0,0,0,0,0,0
2017-11-30 18:11:05,2017-11-30 18:11:15,ssh,104.17.108.77,22,10.50.50.40,5633,7590,160003643,2017-11-30,0,0,0,0,0,0
2017-11-30 18:32:36,2017-11-30 18:32:46,ssh,91.240.109.42,22,10.50.50.40,5568,140001961,4719,2017-11-30,0,0,0,0,0,0
2017-11-30 18:33:00,2017-11-30 18:33:10,ssh,219.216.128.25,22,10.50.50.40,5229,60009802,1582,2017-11-30,0,0,0,0,0,0
2017-11-30 18:33:20,2017-11-30 18:33:30,ssh,219.216.128.25,22,10.50.50.40,5008,60004989,7420,2017-11-30,0,0,0,0,0,0
2017-11-30 18:34:38,2017-11-30 18:34:48,ssh,219.216.128.25,22,10.50.50.40,5659,40001861,2707,2017-11-30,0,0,0,0,0,0
2017-11-30 18:34:58,2017-11-30 18:35:08,ssh,219.216.128.25,22,10.50.50.40,5106,120005240,3526,2017-11-30,0,0,0,0,0,0
2017-11-30 18:55:43,2017-11-30 18:55:53,ssh,69.171.233.24,22,10.50.50.40,5487,4525,80008745,2017-11-30,0,0,0,0,0,0
2017-11-30 19:31:52,2017-11-30 19:32:02,ssh,112.124.39.54,22,10.50.50.40,5235,4492,120005420,2017-11-30,0,0,0,0,0,0
2017-11-30 20:59:59,2017-11-30 21:00:09,ssh,114.55.80.225,22,10.50.50.40,5056,100001131,5038,2017-11-30,0,0,0,0,0,0
2017-11-30 21:00:19,2017-11-30 21:00:29,ssh,219.216.128.25,22,10.50.50.40,5711,3665,140005468,2017-11-30,0,0,0,0,0,0
