stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 19:23:34,2017-11-03 19:23:44,ssh,10.50.50.40,22,10.64.105.240,2581,2838,3070,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:23:34,2017-11-03 19:23:44,ssh,10.50.50.40,22,10.64.105.240,2581,60007303,2532,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:23:44,2017-11-03 19:23:54,ssh,10.50.50.40,22,10.64.105.240,2581,120000883,438,2017-11-03,development3,4,1475,0,0,0
2017-11-03 19:24:18,2017-11-03 19:24:38,http,10.50.50.40,80,10.64.105.213,4033,12781,89581,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:24:51,2017-11-03 19:25:23,http,10.50.50.40,80,10.64.105.49,3135,71538,29054,2017-11-03,development1,4,1202,0,0,0
2017-11-03 19:24:55,2017-11-03 19:25:13,http,10.50.50.40,80,10.64.105.213,4064,7608,2133138,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:25:10,2017-11-03 19:25:40,http,10.50.50.40,80,10.64.105.213,4053,1628,1232387,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:25:37,2017-11-03 19:26:13,http,10.50.50.40,80,10.64.105.213,4129,3845,92998,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:25:39,2017-11-03 19:25:55,http,10.50.50.40,80,10.64.105.49,3138,66185,25111,2017-11-03,development1,4,1202,0,0,0
2017-11-03 19:26:01,2017-11-03 19:26:07,http,10.50.50.40,80,10.64.105.213,4086,15398,2421388,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:26:49,2017-11-03 19:27:41,http,10.50.50.40,80,10.64.105.213,4091,28668,34836,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:27:05,2017-11-03 19:27:06,http,10.50.50.40,80,10.64.105.213,4089,648,1079630,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:29:17,2017-11-03 19:30:16,http,10.50.50.40,80,10.64.105.84,2966,1284,511807,2017-11-03,development3,4,1436,0,0,0
2017-11-03 19:29:52,2017-11-03 19:30:09,http,10.50.50.40,80,10.64.105.84,3003,14123,292080,2017-11-03,development3,4,1436,0,0,0
2017-11-03 19:29:52,2017-11-03 19:30:50,http,10.50.50.40,80,10.64.105.213,4100,3582,1131575,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:29:56,2017-11-03 19:29:56,http,10.50.50.40,80,10.64.105.84,2988,29149,2418874,2017-11-03,development3,4,1436,0,0,0
2017-11-03 19:30:12,2017-11-03 19:30:22,sftp,10.50.50.40,22,10.64.105.72,3202,3937,8263,2017-11-03,development3,4,1286,0,0,0
2017-11-03 19:30:22,2017-11-03 19:30:32,sftp,10.50.50.40,22,10.64.105.72,3202,210001974,1686,2017-11-03,development3,4,1286,0,0,0
2017-11-03 19:30:54,2017-11-03 19:31:08,http,10.50.50.40,80,10.64.105.84,3022,13271,490719,2017-11-03,development3,4,1436,0,0,0
2017-11-03 19:33:40,2017-11-03 19:33:58,http,10.50.50.40,80,10.64.105.52,2333,7677,858666,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:34:02,2017-11-03 19:34:50,http,10.50.50.40,80,10.64.105.52,2360,292,269,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:34:26,2017-11-03 19:34:48,http,10.50.50.40,80,10.64.105.52,2376,4171,1410736,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:34:38,2017-11-03 19:35:20,http,10.50.50.40,80,10.64.105.52,2336,22929,387311,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:35:43,2017-11-03 19:35:49,http,10.50.50.40,80,10.64.105.52,2384,6134,33643,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:36:21,2017-11-03 19:36:21,http,10.50.50.40,80,10.64.105.52,2402,18559,341288,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:37:09,2017-11-03 19:37:14,http,10.50.50.40,80,10.64.105.52,2382,13123,20583,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:37:18,2017-11-03 19:37:19,http,10.50.50.40,80,10.64.105.52,2407,12865,2357240,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:39:39,2017-11-03 19:40:25,http,10.50.50.40,80,10.64.105.84,2876,9432,1375696,2017-11-03,development3,4,1436,0,0,0
2017-11-03 19:39:51,2017-11-03 19:40:23,http,10.50.50.40,80,10.64.105.84,2897,18385,8313,2017-11-03,development3,4,1436,0,0,0
2017-11-03 19:40:12,2017-11-03 19:40:53,http,10.50.50.40,80,10.64.105.84,2893,6665,69457,2017-11-03,development3,4,1436,0,0,0
2017-11-03 19:40:59,2017-11-03 19:41:55,http,10.50.50.40,80,10.64.105.84,2927,3484,8266732,2017-11-03,development3,4,1436,0,0,0
2017-11-03 19:50:45,2017-11-03 19:51:16,http,10.50.50.40,80,10.64.105.137,5375,5690,236330,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:51:00,2017-11-03 19:51:20,http,10.50.50.40,80,10.64.105.137,5408,16645,48648,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:51:44,2017-11-03 19:52:34,http,10.50.50.40,80,10.64.105.137,5389,25046,4426,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:52:56,2017-11-03 19:53:05,http,10.50.50.40,80,10.64.105.137,5411,3332,830818,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:53:23,2017-11-03 19:53:56,http,10.50.50.40,80,10.64.105.137,5422,3963,2497431,2017-11-03,development3,3,1224,0,0,0
2017-11-03 19:54:07,2017-11-03 19:54:17,tds,10.50.50.40,54238,10.64.105.68,3149,4534,8054,2017-11-03,development2,3,1098,0,0,0
2017-11-03 19:54:27,2017-11-03 19:54:37,tds,10.50.50.40,54238,10.64.105.68,3149,2961,150004314,2017-11-03,development2,3,1098,0,0,0
2017-11-03 20:00:00,2017-11-03 20:00:10,ssh,10.50.50.40,22,10.64.105.73,2950,4222,7445,2017-11-03,development3,4,1151,0,0,0
2017-11-03 20:06:14,2017-11-03 20:06:24,mysql,10.50.50.40,4443,10.64.105.158,2910,1427,133,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:21:54,2017-11-03 20:22:04,http,10.50.50.40,80,10.64.105.213,3857,5563,5731190,2017-11-03,development3,4,1491,0,0,0
2017-11-03 20:22:41,2017-11-03 20:23:21,http,10.50.50.40,80,10.64.105.213,3861,73540,376129,2017-11-03,development3,4,1491,0,0,0
2017-11-03 20:29:58,2017-11-03 20:30:33,http,10.50.50.40,80,10.64.105.108,4336,46226,3204577,2017-11-03,development1,4,1374,0,0,0
2017-11-03 21:05:01,2017-11-03 21:05:32,http,10.50.50.40,80,10.64.105.213,4816,15631,82586,2017-11-03,development3,4,1491,0,0,0
2017-11-03 21:05:02,2017-11-03 21:05:06,http,10.50.50.40,80,10.64.105.213,4844,15123,593568,2017-11-03,development3,4,1491,0,0,0
2017-11-03 21:05:36,2017-11-03 21:06:31,http,10.50.50.40,80,10.64.105.213,4833,488,535598,2017-11-03,development3,4,1491,0,0,0
2017-11-03 21:10:46,2017-11-03 21:10:56,ssh,10.50.50.40,22,10.64.105.159,2772,91,512,2017-11-03,development2,4,1336,0,0,0
2017-11-03 21:19:55,2017-11-03 21:19:58,http,10.50.50.40,56500,10.64.105.75,3725,33470,820923,2017-11-03,development2,4,1359,0,0,0
2017-11-03 07:28:19,2017-11-03 07:28:29,ssh,219.216.128.25,22,10.50.50.40,5903,20005486,927,2017-11-03,0,0,0,0,0,0
2017-11-03 07:42:05,2017-11-03 07:42:15,ssh,54.165.59.50,22,10.50.50.40,5283,1200,100004120,2017-11-03,0,0,0,0,0,0
2017-11-03 07:46:15,2017-11-03 07:46:25,ssh,128.195.135.4,22,10.50.50.40,5736,9306,160005321,2017-11-03,0,0,0,0,0,0
2017-11-03 07:46:25,2017-11-03 07:46:35,ssh,219.216.128.25,22,10.50.50.40,5272,1764,140004273,2017-11-03,0,0,0,0,0,0
2017-11-03 08:47:01,2017-11-03 08:47:11,ssh,219.216.128.25,22,10.50.50.40,5946,3430,40000042,2017-11-03,0,0,0,0,0,0
2017-11-03 08:47:11,2017-11-03 08:47:21,ssh,219.216.128.25,22,10.50.50.40,5560,40004166,7957,2017-11-03,0,0,0,0,0,0
2017-11-03 09:34:12,2017-11-03 09:34:22,ssh,219.216.128.25,22,10.50.50.40,5677,6075,100008373,2017-11-03,0,0,0,0,0,0
2017-11-03 09:34:22,2017-11-03 09:34:32,ssh,219.216.128.25,22,10.50.50.40,5926,140000426,7327,2017-11-03,0,0,0,0,0,0
2017-11-03 09:35:00,2017-11-03 09:35:10,ssh,219.216.128.25,22,10.50.50.40,5900,4828,60002433,2017-11-03,0,0,0,0,0,0
2017-11-03 09:39:21,2017-11-03 09:39:31,ssh,219.216.128.25,22,10.50.50.40,5780,6944,80003023,2017-11-03,0,0,0,0,0,0
2017-11-03 09:46:56,2017-11-03 09:47:06,ssh,219.216.128.25,22,10.50.50.40,5531,3099,140009914,2017-11-03,0,0,0,0,0,0
2017-11-03 09:49:49,2017-11-03 09:49:59,ssh,219.216.128.25,22,10.50.50.40,5096,20009028,1126,2017-11-03,0,0,0,0,0,0
2017-11-03 09:51:40,2017-11-03 09:51:50,ssh,104.17.108.77,22,10.50.50.40,5157,522,120002918,2017-11-03,0,0,0,0,0,0
2017-11-03 09:52:00,2017-11-03 09:52:10,ssh,219.216.128.25,22,10.50.50.40,5068,120004097,4395,2017-11-03,0,0,0,0,0,0
2017-11-03 09:52:10,2017-11-03 09:52:20,ssh,219.216.128.25,22,10.50.50.40,5475,8252,20004831,2017-11-03,0,0,0,0,0,0
2017-11-03 11:02:34,2017-11-03 11:02:44,ssh,151.101.228.162,22,10.50.50.40,5771,100009043,8057,2017-11-03,0,0,0,0,0,0
2017-11-03 11:02:44,2017-11-03 11:02:54,ssh,219.216.128.25,22,10.50.50.40,5971,2452,60007485,2017-11-03,0,0,0,0,0,0
2017-11-03 11:10:31,2017-11-03 11:10:41,ssh,220.181.112.244,22,10.50.50.40,5221,40002777,4802,2017-11-03,0,0,0,0,0,0
2017-11-03 11:10:41,2017-11-03 11:10:51,ssh,91.240.109.42,22,10.50.50.40,5969,160006829,1042,2017-11-03,0,0,0,0,0,0
2017-11-03 11:16:03,2017-11-03 11:16:13,ssh,183.131.24.41,22,10.50.50.40,5808,1541,80003949,2017-11-03,0,0,0,0,0,0
2017-11-03 11:20:37,2017-11-03 11:20:47,ssh,208.43.231.9,22,10.50.50.40,5269,7567,140006832,2017-11-03,0,0,0,0,0,0
2017-11-03 11:22:04,2017-11-03 11:22:14,ssh,219.216.128.25,22,10.50.50.40,5919,5985,40009213,2017-11-03,0,0,0,0,0,0
2017-11-03 11:22:14,2017-11-03 11:22:24,ssh,137.254.60.6,22,10.50.50.40,5118,7147,100001683,2017-11-03,0,0,0,0,0,0
2017-11-03 11:22:24,2017-11-03 11:22:34,ssh,151.101.228.223,22,10.50.50.40,5174,160002250,744,2017-11-03,0,0,0,0,0,0
2017-11-03 11:24:01,2017-11-03 11:24:11,ssh,219.216.128.25,22,10.50.50.40,5601,885,60005024,2017-11-03,0,0,0,0,0,0
2017-11-03 11:43:42,2017-11-03 11:43:52,ssh,219.216.128.25,22,10.50.50.40,5766,7400,160007455,2017-11-03,0,0,0,0,0,0
2017-11-03 11:44:02,2017-11-03 11:44:12,ssh,220.181.112.244,22,10.50.50.40,5417,1306,160009262,2017-11-03,0,0,0,0,0,0
2017-11-03 11:44:12,2017-11-03 11:44:22,ssh,183.131.24.41,22,10.50.50.40,5460,1921,40007238,2017-11-03,0,0,0,0,0,0
2017-11-03 11:49:23,2017-11-03 11:49:33,ssh,59.111.0.251,22,10.50.50.40,5662,3631,80005658,2017-11-03,0,0,0,0,0,0
2017-11-03 11:49:33,2017-11-03 11:49:43,ssh,140.211.11.105,22,10.50.50.40,5969,20003686,5260,2017-11-03,0,0,0,0,0,0
2017-11-03 11:53:13,2017-11-03 11:53:23,ssh,101.6.6.177,22,10.50.50.40,5325,8360,140002006,2017-11-03,0,0,0,0,0,0
2017-11-03 11:53:23,2017-11-03 11:53:33,ssh,219.216.128.25,22,10.50.50.40,5483,120003367,6897,2017-11-03,0,0,0,0,0,0
2017-11-03 11:59:17,2017-11-03 11:59:27,ssh,104.76.16.208,22,10.50.50.40,5193,9668,140008047,2017-11-03,0,0,0,0,0,0
2017-11-03 11:59:27,2017-11-03 11:59:37,ssh,137.254.60.6,22,10.50.50.40,5674,6467,60009549,2017-11-03,0,0,0,0,0,0
2017-11-03 11:59:47,2017-11-03 11:59:57,ssh,183.131.24.41,22,10.50.50.40,5940,3774,100009363,2017-11-03,0,0,0,0,0,0
2017-11-03 11:59:57,2017-11-03 12:00:07,ssh,219.216.128.25,22,10.50.50.40,5521,9875,160008753,2017-11-03,0,0,0,0,0,0
2017-11-03 12:01:13,2017-11-03 12:01:23,ssh,219.216.128.25,22,10.50.50.40,5172,120004315,4957,2017-11-03,0,0,0,0,0,0
2017-11-03 12:01:23,2017-11-03 12:01:33,ssh,219.216.128.25,22,10.50.50.40,5961,100007407,5887,2017-11-03,0,0,0,0,0,0
2017-11-03 12:03:14,2017-11-03 12:03:24,ssh,219.216.128.25,22,10.50.50.40,5641,140007297,3379,2017-11-03,0,0,0,0,0,0
2017-11-03 12:03:24,2017-11-03 12:03:34,ssh,114.55.80.225,22,10.50.50.40,5919,140005674,5614,2017-11-03,0,0,0,0,0,0
2017-11-03 12:03:34,2017-11-03 12:03:44,ssh,59.111.0.251,22,10.50.50.40,5679,9830,60007757,2017-11-03,0,0,0,0,0,0
2017-11-03 12:10:44,2017-11-03 12:10:54,ssh,219.216.128.25,22,10.50.50.40,5168,1203,20001391,2017-11-03,0,0,0,0,0,0
2017-11-03 12:10:54,2017-11-03 12:11:04,ssh,219.216.128.25,22,10.50.50.40,5827,4914,40001463,2017-11-03,0,0,0,0,0,0
2017-11-03 12:11:53,2017-11-03 12:12:03,ssh,59.111.0.251,22,10.50.50.40,5814,6184,120006347,2017-11-03,0,0,0,0,0,0
2017-11-03 12:18:31,2017-11-03 12:18:41,ssh,219.216.128.25,22,10.50.50.40,5139,802,60005157,2017-11-03,0,0,0,0,0,0
2017-11-03 12:18:41,2017-11-03 12:18:51,ssh,50.232.28.10,22,10.50.50.40,5291,7743,60004999,2017-11-03,0,0,0,0,0,0
2017-11-03 12:19:52,2017-11-03 12:20:02,ssh,219.216.128.25,22,10.50.50.40,5718,160000765,7940,2017-11-03,0,0,0,0,0,0
2017-11-03 14:07:57,2017-11-03 14:08:07,ssh,219.216.128.25,22,10.50.50.40,5203,1779,80001185,2017-11-03,0,0,0,0,0,0
2017-11-03 14:08:17,2017-11-03 14:08:27,ssh,219.216.128.25,22,10.50.50.40,5689,80009635,4240,2017-11-03,0,0,0,0,0,0
2017-11-03 14:31:51,2017-11-03 14:32:01,ssh,50.232.28.10,22,10.50.50.40,5541,3009,140001219,2017-11-03,0,0,0,0,0,0
2017-11-03 15:26:34,2017-11-03 15:26:44,ssh,114.55.80.225,22,10.50.50.40,5424,5097,160000270,2017-11-03,0,0,0,0,0,0
2017-11-03 15:33:10,2017-11-03 15:33:20,ssh,219.216.128.25,22,10.50.50.40,5490,40006456,5946,2017-11-03,0,0,0,0,0,0
2017-11-03 15:33:20,2017-11-03 15:33:30,ssh,219.216.128.25,22,10.50.50.40,5824,80005610,8678,2017-11-03,0,0,0,0,0,0
2017-11-03 15:47:21,2017-11-03 15:47:31,ssh,208.43.231.9,22,10.50.50.40,5054,140006397,7200,2017-11-03,0,0,0,0,0,0
2017-11-03 15:47:30,2017-11-03 15:47:40,ssh,114.55.80.225,22,10.50.50.40,5052,3481,80001387,2017-11-03,0,0,0,0,0,0
2017-11-03 15:48:00,2017-11-03 15:48:10,ssh,219.216.128.25,22,10.50.50.40,5979,1990,120001413,2017-11-03,0,0,0,0,0,0
2017-11-03 16:01:38,2017-11-03 16:01:48,ssh,219.216.128.25,22,10.50.50.40,5126,2777,160000952,2017-11-03,0,0,0,0,0,0
2017-11-03 16:04:51,2017-11-03 16:05:01,ssh,54.165.59.50,22,10.50.50.40,5288,60008548,8429,2017-11-03,0,0,0,0,0,0
2017-11-03 16:11:15,2017-11-03 16:11:25,ssh,151.101.228.162,22,10.50.50.40,5389,160008895,3347,2017-11-03,0,0,0,0,0,0
2017-11-03 16:33:15,2017-11-03 16:33:25,ssh,140.211.11.105,22,10.50.50.40,5069,80002412,1370,2017-11-03,0,0,0,0,0,0
2017-11-03 16:33:35,2017-11-03 16:33:45,ssh,219.216.128.25,22,10.50.50.40,5349,5101,100000255,2017-11-03,0,0,0,0,0,0
2017-11-03 16:33:45,2017-11-03 16:33:55,ssh,219.216.128.25,22,10.50.50.40,5567,80001989,5311,2017-11-03,0,0,0,0,0,0
2017-11-03 17:01:44,2017-11-03 17:01:54,ssh,219.216.128.25,22,10.50.50.40,5476,9031,20006100,2017-11-03,0,0,0,0,0,0
2017-11-03 17:01:54,2017-11-03 17:02:04,ssh,219.216.128.25,22,10.50.50.40,5355,2505,120009513,2017-11-03,0,0,0,0,0,0
2017-11-03 17:02:04,2017-11-03 17:02:14,ssh,219.216.128.25,22,10.50.50.40,5416,100006007,2089,2017-11-03,0,0,0,0,0,0
2017-11-03 17:03:18,2017-11-03 17:03:28,ssh,202.141.176.110,22,10.50.50.40,5784,8105,160006865,2017-11-03,0,0,0,0,0,0
2017-11-03 17:26:58,2017-11-03 17:27:08,ssh,219.216.128.25,22,10.50.50.40,5736,100002096,3001,2017-11-03,0,0,0,0,0,0
2017-11-03 17:43:07,2017-11-03 17:43:17,ssh,114.55.80.225,22,10.50.50.40,5840,100002412,6075,2017-11-03,0,0,0,0,0,0
2017-11-03 17:43:17,2017-11-03 17:43:27,ssh,220.181.112.244,22,10.50.50.40,5838,8366,40002872,2017-11-03,0,0,0,0,0,0
2017-11-03 17:54:18,2017-11-03 17:54:28,ssh,151.101.228.223,22,10.50.50.40,5631,100007307,2297,2017-11-03,0,0,0,0,0,0
2017-11-03 17:57:29,2017-11-03 17:57:39,ssh,219.216.128.25,22,10.50.50.40,5957,80003896,4585,2017-11-03,0,0,0,0,0,0
2017-11-03 18:02:08,2017-11-03 18:02:18,ssh,140.211.11.105,22,10.50.50.40,5936,718,120006473,2017-11-03,0,0,0,0,0,0
2017-11-03 18:40:39,2017-11-03 18:40:49,ssh,219.216.128.25,22,10.50.50.40,5146,20006081,1862,2017-11-03,0,0,0,0,0,0
2017-11-03 19:22:37,2017-11-03 19:22:47,ssh,140.211.11.105,22,10.50.50.40,5683,160003214,303,2017-11-03,0,0,0,0,0,0
2017-11-03 19:22:57,2017-11-03 19:23:07,ssh,137.254.60.6,22,10.50.50.40,5595,5859,20004272,2017-11-03,0,0,0,0,0,0
2017-11-03 19:30:12,2017-11-03 19:30:22,ssh,104.76.16.208,22,10.50.50.40,5444,60004379,2653,2017-11-03,0,0,0,0,0,0
2017-11-03 19:54:07,2017-11-03 19:54:17,ssh,219.216.128.25,22,10.50.50.40,5857,40007105,3963,2017-11-03,0,0,0,0,0,0
2017-11-03 19:54:17,2017-11-03 19:54:27,ssh,219.216.128.25,22,10.50.50.40,5752,1861,100009198,2017-11-03,0,0,0,0,0,0
2017-11-03 19:54:37,2017-11-03 19:54:47,ssh,128.195.135.4,22,10.50.50.40,5925,100009166,6172,2017-11-03,0,0,0,0,0,0
2017-11-03 21:10:46,2017-11-03 21:10:56,ssh,219.216.128.25,22,10.50.50.40,5291,3335,160004694,2017-11-03,0,0,0,0,0,0
2017-11-03 21:10:56,2017-11-03 21:11:06,ssh,219.216.128.25,22,10.50.50.40,5037,2255,40006963,2017-11-03,0,0,0,0,0,0
2017-11-03 21:11:06,2017-11-03 21:11:16,ssh,112.124.39.54,22,10.50.50.40,5083,5618,60000079,2017-11-03,0,0,0,0,0,0
