stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:05:33,2017-11-01 18:06:25,http,10.7.133.15,80,10.64.105.120,5601,23850,2932031,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:07:35,2017-11-01 18:08:23,http,10.7.133.15,80,10.64.106.51,3927,46306,542808,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:08:20,2017-11-01 18:09:11,http,10.7.133.15,80,10.64.106.51,3970,4352,401607,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:08:23,2017-11-01 18:08:45,http,10.7.133.15,80,10.64.106.51,3934,3930,27001,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:08:35,2017-11-01 18:08:47,http,10.7.133.15,80,10.64.106.51,3929,1,4181426,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:08:48,2017-11-01 18:09:42,http,10.7.133.15,80,10.64.106.51,4027,20579,1923318,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:09:53,2017-11-01 18:10:03,sftp,10.7.133.15,22,10.64.105.189,1955,4455,180004452,2017-11-01,development3,4,1429,0,0,0
2017-11-01 18:09:53,2017-11-01 18:10:03,sftp,10.7.133.15,22,10.64.105.189,1955,1278,8141,2017-11-01,development3,4,1429,0,0,0
2017-11-01 18:10:01,2017-11-01 18:10:57,http,10.7.133.15,58200,10.64.106.31,4224,6713,2883627,2017-11-01,development2,4,1126,0,0,0
2017-11-01 18:10:31,2017-11-01 18:11:18,http,10.7.133.15,58200,10.64.106.31,4226,57822,2594486,2017-11-01,development2,4,1126,0,0,0
2017-11-01 18:10:35,2017-11-01 18:11:16,http,10.7.133.15,58200,10.64.106.31,4254,2895,293977,2017-11-01,development2,4,1126,0,0,0
2017-11-01 18:10:43,2017-11-01 18:11:34,http,10.7.133.15,58200,10.64.106.31,4248,97,540260,2017-11-01,development2,4,1126,0,0,0
2017-11-01 18:11:04,2017-11-01 18:11:11,http,10.7.133.15,80,10.64.106.51,3994,29729,754983,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:11:33,2017-11-01 18:12:30,http,10.7.133.15,80,10.64.106.51,3972,1433,4983288,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:11:44,2017-11-01 18:12:15,http,10.7.133.15,58200,10.64.106.31,4275,7,3626,2017-11-01,development2,4,1126,0,0,0
2017-11-01 18:11:58,2017-11-01 18:12:34,http,10.7.133.15,80,10.64.106.51,4030,701,677054,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:12:55,2017-11-01 18:13:05,mongodb,10.7.133.15,8005,10.64.105.149,3211,4751,5151,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:12:55,2017-11-01 18:13:05,mongodb,10.7.133.15,8005,10.64.105.149,3211,5046,240004256,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:13:01,2017-11-01 18:13:01,http,10.7.133.15,58200,10.64.106.31,4258,21730,2120816,2017-11-01,development2,4,1126,0,0,0
2017-11-01 18:13:21,2017-11-01 18:13:31,http,10.7.133.15,80,10.64.106.51,4059,2416,371554,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:14:23,2017-11-01 18:14:33,ftp,10.7.133.15,21,10.64.105.217,2936,5988,60002141,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:14:23,2017-11-01 18:14:33,ftp,10.7.133.15,21,10.64.105.217,2936,881,9120,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:14:43,2017-11-01 18:14:53,ftp,10.7.133.15,21,10.64.105.217,2936,1185,60003645,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:16:14,2017-11-01 18:17:00,http,10.7.133.15,80,10.64.106.51,2854,29472,1720291,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:16:15,2017-11-01 18:16:55,http,10.7.133.15,80,10.64.106.51,2867,53609,903600,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:16:17,2017-11-01 18:16:24,http,10.7.133.15,80,10.64.105.9,3071,1220,1386740,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:17:07,2017-11-01 18:17:32,http,10.7.133.15,80,10.64.105.9,3074,50438,2291927,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:17:28,2017-11-01 18:17:38,http,10.7.133.15,80,10.64.106.51,2894,11995,923824,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:17:59,2017-11-01 18:18:10,http,10.7.133.15,80,10.64.106.51,2902,166,5118507,2017-11-01,development3,4,1466,0,0,0
2017-11-01 18:19:29,2017-11-01 18:20:05,http,10.7.133.15,80,10.64.105.9,3110,8198,7839835,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:20:12,2017-11-01 18:20:22,postgresql,10.7.133.15,5432,10.64.105.112,2157,4785,319,2017-11-01,development2,4,1456,0,0,0
2017-11-01 18:20:27,2017-11-01 18:21:09,http,10.7.133.15,80,10.64.105.9,3119,39425,2215558,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:20:34,2017-11-01 18:20:44,http,10.7.133.15,80,10.64.105.9,3147,23733,265099,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:20:56,2017-11-01 18:21:04,http,10.7.133.15,80,10.64.105.9,3131,2814,3307465,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:21:47,2017-11-01 18:22:02,http,10.7.133.15,80,10.64.106.47,2915,35591,479772,2017-11-01,development3,4,1393,0,0,0
2017-11-01 18:22:20,2017-11-01 18:22:33,http,10.7.133.15,80,10.64.106.47,2948,3301,2821496,2017-11-01,development3,4,1393,0,0,0
2017-11-01 18:22:34,2017-11-01 18:23:28,http,10.7.133.15,80,10.64.106.47,2937,22821,709512,2017-11-01,development3,4,1393,0,0,0
2017-11-01 18:22:57,2017-11-01 18:23:40,http,10.7.133.15,80,10.64.106.47,3005,30171,386814,2017-11-01,development3,4,1393,0,0,0
2017-11-01 18:23:43,2017-11-01 18:24:01,http,10.7.133.15,80,10.64.106.47,2955,5073,7903754,2017-11-01,development3,4,1393,0,0,0
2017-11-01 18:25:04,2017-11-01 18:25:36,http,10.7.133.15,80,10.64.105.165,3626,31,297,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:25:35,2017-11-01 18:26:08,http,10.7.133.15,80,10.64.106.47,2986,47698,2946035,2017-11-01,development3,4,1393,0,0,0
2017-11-01 18:25:42,2017-11-01 18:26:02,http,10.7.133.15,80,10.64.105.165,3650,15614,105157,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:25:43,2017-11-01 18:26:02,http,10.7.133.15,80,10.64.105.165,3628,13291,141620,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:26:12,2017-11-01 18:26:54,http,10.7.133.15,80,10.64.105.165,3630,16393,3008480,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:26:53,2017-11-01 18:27:24,http,10.7.133.15,80,10.64.105.165,3679,105,3218852,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:27:53,2017-11-01 18:28:44,http,10.7.133.15,80,10.64.105.165,3684,43842,11801,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:29:05,2017-11-01 18:29:47,http,10.7.133.15,80,10.64.105.165,3712,7580,1287105,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:34:52,2017-11-01 18:35:06,http,10.7.133.15,58200,10.64.106.31,3035,16488,217875,2017-11-01,development2,4,1126,0,0,0
2017-11-01 18:35:33,2017-11-01 18:36:10,http,10.7.133.15,58200,10.64.106.31,3052,952,663893,2017-11-01,development2,4,1126,0,0,0
2017-11-01 18:36:05,2017-11-01 18:36:42,http,10.7.133.15,58200,10.64.106.31,3119,18487,1932653,2017-11-01,development2,4,1126,0,0,0
2017-11-01 18:36:24,2017-11-01 18:36:35,http,10.7.133.15,58200,10.64.106.31,3089,370,734887,2017-11-01,development2,4,1126,0,0,0
2017-11-01 18:36:48,2017-11-01 18:37:28,http,10.7.133.15,58200,10.64.106.31,3118,28968,4230958,2017-11-01,development2,4,1126,0,0,0
2017-11-01 18:37:06,2017-11-01 18:37:17,http,10.7.133.15,80,10.64.105.103,4464,4763,1160158,2017-11-01,development3,4,1357,0,0,0
2017-11-01 18:37:09,2017-11-01 18:37:21,http,10.7.133.15,80,10.64.105.103,4472,78903,141896,2017-11-01,development3,4,1357,0,0,0
2017-11-01 18:37:43,2017-11-01 18:38:27,http,10.7.133.15,58200,10.64.106.31,3109,1338,1034160,2017-11-01,development2,4,1126,0,0,0
2017-11-01 18:38:11,2017-11-01 18:39:10,http,10.7.133.15,58200,10.64.106.31,3114,7674,2717765,2017-11-01,development2,4,1126,0,0,0
2017-11-01 18:38:30,2017-11-01 18:39:09,http,10.7.133.15,80,10.64.105.103,4474,4599,1108013,2017-11-01,development3,4,1357,0,0,0
2017-11-01 18:38:56,2017-11-01 18:39:11,http,10.7.133.15,80,10.64.105.103,4490,42485,110604,2017-11-01,development3,4,1357,0,0,0
2017-11-01 18:40:18,2017-11-01 18:40:28,postgresql,10.7.133.15,5432,10.64.105.28,3055,2673,8645,2017-11-01,development3,4,1340,0,0,0
2017-11-01 18:40:54,2017-11-01 18:41:42,http,10.7.133.15,80,10.64.105.103,4491,10,972020,2017-11-01,development3,4,1357,0,0,0
2017-11-01 18:43:09,2017-11-01 18:43:11,http,10.7.133.15,80,10.64.105.227,2751,6608,8787374,2017-11-01,development3,4,1246,0,0,0
2017-11-01 18:43:22,2017-11-01 18:43:56,http,10.7.133.15,80,10.64.105.227,2773,8259,4854198,2017-11-01,development3,4,1246,0,0,0
2017-11-01 18:43:31,2017-11-01 18:44:01,http,10.7.133.15,80,10.64.105.217,4595,4083,248095,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:43:46,2017-11-01 18:43:59,http,10.7.133.15,80,10.64.105.217,4645,8517,381598,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:43:48,2017-11-01 18:44:43,http,10.7.133.15,80,10.64.105.9,3787,7539,1884073,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:43:56,2017-11-01 18:44:06,http,10.7.133.15,80,10.64.105.9,3841,14262,232459,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:44:16,2017-11-01 18:44:55,http,10.7.133.15,80,10.64.105.9,3905,619,926506,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:44:16,2017-11-01 18:44:55,http,10.7.133.15,80,10.64.105.227,2792,16515,4516477,2017-11-01,development3,4,1246,0,0,0
2017-11-01 18:44:24,2017-11-01 18:45:24,http,10.7.133.15,80,10.64.105.217,4622,369,801990,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:44:27,2017-11-01 18:44:43,http,10.7.133.15,80,10.64.105.9,3858,4966,1065360,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:44:35,2017-11-01 18:44:43,http,10.7.133.15,80,10.64.105.9,3791,31508,238538,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:44:47,2017-11-01 18:45:08,http,10.7.133.15,80,10.64.105.217,4686,32852,991537,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:44:57,2017-11-01 18:45:33,http,10.7.133.15,80,10.64.105.227,2799,6277,722349,2017-11-01,development3,4,1246,0,0,0
2017-11-01 18:45:27,2017-11-01 18:46:10,http,10.7.133.15,80,10.64.105.9,3923,3282,116668,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:45:27,2017-11-01 18:46:10,http,10.7.133.15,80,10.64.105.9,3811,24732,3286878,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:45:42,2017-11-01 18:46:18,http,10.7.133.15,80,10.64.105.9,3937,28508,78857,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:46:06,2017-11-01 18:46:32,http,10.7.133.15,80,10.64.105.217,4646,4342,693089,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:46:08,2017-11-01 18:46:19,http,10.7.133.15,80,10.64.105.217,4651,51817,6892792,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:46:15,2017-11-01 18:46:56,http,10.7.133.15,80,10.64.105.9,3878,47474,5398659,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:46:16,2017-11-01 18:46:50,http,10.7.133.15,80,10.64.105.217,4647,58895,11220,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:46:40,2017-11-01 18:46:58,http,10.7.133.15,80,10.64.105.227,2815,15088,6746686,2017-11-01,development3,4,1246,0,0,0
2017-11-01 18:46:48,2017-11-01 18:47:06,http,10.7.133.15,80,10.64.105.217,4673,12515,2185479,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:47:06,2017-11-01 18:48:04,http,10.7.133.15,80,10.64.105.217,4661,4,126456,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:48:08,2017-11-01 18:48:14,http,10.7.133.15,80,10.64.105.227,2826,17833,4641817,2017-11-01,development3,4,1246,0,0,0
2017-11-01 18:49:39,2017-11-01 18:50:00,http,10.7.133.15,80,10.64.105.217,4669,39616,556034,2017-11-01,development3,3,1172,0,0,0
2017-11-01 18:50:24,2017-11-01 18:50:56,http,10.7.133.15,80,10.64.105.114,3704,28105,2046,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:50:26,2017-11-01 18:50:38,http,10.7.133.15,80,10.64.105.114,3763,43210,162345,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:50:28,2017-11-01 18:50:58,http,10.7.133.15,80,10.64.105.9,3907,512,1469058,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:50:31,2017-11-01 18:51:16,http,10.7.133.15,80,10.64.105.114,3721,1228,1330039,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:50:41,2017-11-01 18:51:01,http,10.7.133.15,80,10.64.105.9,2692,749,341430,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:50:47,2017-11-01 18:51:17,http,10.7.133.15,80,10.64.105.153,4403,12758,4812849,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:50:55,2017-11-01 18:51:20,http,10.7.133.15,80,10.64.105.153,4425,28219,66308,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:51:11,2017-11-01 18:51:26,http,10.7.133.15,80,10.64.105.9,2734,10271,453652,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:51:21,2017-11-01 18:51:55,http,10.7.133.15,80,10.64.105.153,4421,14040,2029472,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:51:31,2017-11-01 18:52:14,http,10.7.133.15,80,10.64.105.114,3740,9667,4237705,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:51:31,2017-11-01 18:51:59,http,10.7.133.15,80,10.64.105.9,2694,733,351022,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:51:41,2017-11-01 18:52:00,http,10.7.133.15,80,10.64.105.9,2696,14905,2299154,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:52:05,2017-11-01 18:52:15,http,10.7.133.15,80,10.64.105.114,3733,27277,2545088,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:52:29,2017-11-01 18:53:03,http,10.7.133.15,80,10.64.105.9,2774,1008,8823,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:52:32,2017-11-01 18:52:49,http,10.7.133.15,80,10.64.105.153,4428,4300,74985,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:52:55,2017-11-01 18:53:16,http,10.7.133.15,80,10.64.105.153,4443,10000,2662191,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:53:12,2017-11-01 18:53:43,http,10.7.133.15,80,10.64.105.114,3800,10727,129358,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:53:16,2017-11-01 18:53:55,http,10.7.133.15,80,10.64.105.153,4476,27750,448623,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:53:23,2017-11-01 18:53:44,http,10.7.133.15,80,10.64.105.114,3798,573,19466,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:53:51,2017-11-01 18:54:06,http,10.7.133.15,80,10.64.105.153,4445,862,398646,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:55:16,2017-11-01 18:55:50,http,10.7.133.15,80,10.64.105.114,3804,107,38620,2017-11-01,development3,4,1423,0,0,0
2017-11-01 19:03:39,2017-11-01 19:04:27,http,10.7.133.15,80,10.64.105.103,3636,21960,3233066,2017-11-01,development3,4,1357,0,0,0
2017-11-01 19:04:04,2017-11-01 19:04:22,http,10.7.133.15,80,10.64.105.103,3650,67629,1931282,2017-11-01,development3,4,1357,0,0,0
2017-11-01 19:04:43,2017-11-01 19:05:06,http,10.7.133.15,80,10.64.105.103,3659,6297,338481,2017-11-01,development3,4,1357,0,0,0
2017-11-01 19:05:50,2017-11-01 19:06:04,http,10.7.133.15,80,10.64.105.103,3663,484,6155107,2017-11-01,development3,4,1357,0,0,0
2017-11-01 19:06:36,2017-11-01 19:06:38,http,10.7.133.15,80,10.64.105.103,3691,94770,575244,2017-11-01,development3,4,1357,0,0,0
2017-11-01 19:06:56,2017-11-01 19:07:23,http,10.7.133.15,80,10.64.105.103,3666,4136,493724,2017-11-01,development3,4,1357,0,0,0
2017-11-01 19:18:58,2017-11-01 19:19:08,postgresql,10.7.133.15,5432,10.64.105.126,2163,180002407,1526,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:18:58,2017-11-01 19:19:08,postgresql,10.7.133.15,5432,10.64.105.126,2163,2211,2234,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:19:08,2017-11-01 19:19:18,postgresql,10.7.133.15,5432,10.64.105.126,2163,6390,90006412,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:22:53,2017-11-01 19:23:27,http,10.7.133.15,80,10.64.105.114,3088,37691,3193518,2017-11-01,development3,4,1423,0,0,0
2017-11-01 19:23:29,2017-11-01 19:24:22,http,10.7.133.15,80,10.64.105.114,3100,2296,135809,2017-11-01,development3,4,1423,0,0,0
2017-11-01 19:52:45,2017-11-01 19:53:26,http,10.7.133.15,80,10.64.105.52,4162,12230,99512,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:52:51,2017-11-01 19:52:57,http,10.7.133.15,80,10.64.105.52,4166,15495,13137,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:52:59,2017-11-01 19:53:44,http,10.7.133.15,80,10.64.105.52,4186,59,8126878,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:53:45,2017-11-01 19:54:44,http,10.7.133.15,80,10.64.105.52,4212,29266,2580218,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:54:36,2017-11-01 19:54:38,http,10.7.133.15,80,10.64.105.52,4185,11,1215711,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:54:45,2017-11-01 19:54:58,http,10.7.133.15,80,10.64.105.52,4209,26654,2239014,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:55:07,2017-11-01 19:55:31,http,10.7.133.15,80,10.64.105.52,4191,12819,360505,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:55:18,2017-11-01 19:56:11,http,10.7.133.15,80,10.64.105.52,4219,2,639527,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:00:16,2017-11-01 20:00:41,http,10.7.133.15,80,10.64.105.52,4562,148,1305455,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:00:19,2017-11-01 20:00:35,http,10.7.133.15,80,10.64.105.52,4632,40985,865242,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:00:30,2017-11-01 20:01:04,http,10.7.133.15,80,10.64.105.52,4578,70,250676,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:01:18,2017-11-01 20:02:12,http,10.7.133.15,80,10.64.105.52,4609,50342,1099558,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:01:37,2017-11-01 20:02:23,http,10.7.133.15,80,10.64.105.52,4588,60427,307625,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:02:52,2017-11-01 20:03:46,http,10.7.133.15,80,10.64.105.52,4614,13750,645500,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:03:46,2017-11-01 20:03:48,http,10.7.133.15,80,10.64.105.52,4628,55508,414785,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:03:47,2017-11-01 20:04:31,http,10.7.133.15,80,10.64.105.52,4649,85226,2235432,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:09:25,2017-11-01 20:09:35,postgresql,10.7.133.15,5432,10.64.105.114,2954,4464,9701,2017-11-01,development3,4,1423,0,0,0
2017-11-01 20:26:47,2017-11-01 20:27:16,http,10.7.133.15,80,10.64.105.114,3310,24106,187101,2017-11-01,development3,4,1423,0,0,0
2017-11-01 20:27:17,2017-11-01 20:27:51,http,10.7.133.15,80,10.64.105.114,3338,22724,1984500,2017-11-01,development3,4,1423,0,0,0
2017-11-01 20:28:00,2017-11-01 20:28:02,http,10.7.133.15,80,10.64.105.114,3344,32041,1214354,2017-11-01,development3,4,1423,0,0,0
2017-11-01 20:29:19,2017-11-01 20:30:18,http,10.7.133.15,80,10.64.105.114,3351,24202,1529393,2017-11-01,development3,4,1423,0,0,0
2017-11-01 07:16:23,2017-11-01 07:16:33,ssh,219.216.128.25,22,10.7.133.15,5739,20004660,6473,2017-11-01,0,0,0,0,0,0
2017-11-01 08:40:04,2017-11-01 08:40:14,ssh,219.216.128.25,22,10.7.133.15,5990,140007035,5568,2017-11-01,0,0,0,0,0,0
2017-11-01 08:58:20,2017-11-01 08:58:30,ssh,219.216.128.25,22,10.7.133.15,5596,4775,140008531,2017-11-01,0,0,0,0,0,0
2017-11-01 08:58:30,2017-11-01 08:58:40,ssh,219.216.128.25,22,10.7.133.15,5021,140006658,6924,2017-11-01,0,0,0,0,0,0
2017-11-01 09:00:26,2017-11-01 09:00:36,ssh,219.216.128.25,22,10.7.133.15,5660,20005340,5113,2017-11-01,0,0,0,0,0,0
2017-11-01 09:06:54,2017-11-01 09:07:04,ssh,128.195.135.4,22,10.7.133.15,5291,80004361,5378,2017-11-01,0,0,0,0,0,0
2017-11-01 09:07:04,2017-11-01 09:07:14,ssh,151.101.228.162,22,10.7.133.15,5080,60008371,359,2017-11-01,0,0,0,0,0,0
2017-11-01 09:21:27,2017-11-01 09:21:37,ssh,219.216.128.25,22,10.7.133.15,5288,160003926,8259,2017-11-01,0,0,0,0,0,0
2017-11-01 09:25:03,2017-11-01 09:25:13,ssh,219.216.128.25,22,10.7.133.15,5414,572,80004833,2017-11-01,0,0,0,0,0,0
2017-11-01 09:25:13,2017-11-01 09:25:23,ssh,69.171.233.24,22,10.7.133.15,5488,5638,120007142,2017-11-01,0,0,0,0,0,0
2017-11-01 09:25:23,2017-11-01 09:25:33,ssh,219.216.128.25,22,10.7.133.15,5819,60000823,8557,2017-11-01,0,0,0,0,0,0
2017-11-01 09:30:50,2017-11-01 09:31:00,ssh,219.216.128.25,22,10.7.133.15,5937,3050,80006311,2017-11-01,0,0,0,0,0,0
2017-11-01 09:39:35,2017-11-01 09:39:45,ssh,104.17.108.77,22,10.7.133.15,5779,160006299,4710,2017-11-01,0,0,0,0,0,0
2017-11-01 11:10:16,2017-11-01 11:10:26,ssh,220.181.112.244,22,10.7.133.15,5818,737,40008987,2017-11-01,0,0,0,0,0,0
2017-11-01 11:10:26,2017-11-01 11:10:36,ssh,219.216.128.25,22,10.7.133.15,5561,160004207,9495,2017-11-01,0,0,0,0,0,0
2017-11-01 11:19:13,2017-11-01 11:19:23,ssh,91.240.109.42,22,10.7.133.15,5250,100004739,8703,2017-11-01,0,0,0,0,0,0
2017-11-01 11:19:23,2017-11-01 11:19:33,ssh,208.43.231.9,22,10.7.133.15,5100,80006471,509,2017-11-01,0,0,0,0,0,0
2017-11-01 11:20:46,2017-11-01 11:20:56,ssh,104.17.108.77,22,10.7.133.15,5927,5363,160001983,2017-11-01,0,0,0,0,0,0
2017-11-01 11:29:30,2017-11-01 11:29:40,ssh,219.216.128.25,22,10.7.133.15,5182,6104,40006043,2017-11-01,0,0,0,0,0,0
2017-11-01 11:29:40,2017-11-01 11:29:50,ssh,219.216.128.25,22,10.7.133.15,5476,5655,120004592,2017-11-01,0,0,0,0,0,0
2017-11-01 11:56:34,2017-11-01 11:56:44,ssh,114.55.80.225,22,10.7.133.15,5138,40008055,5555,2017-11-01,0,0,0,0,0,0
2017-11-01 11:56:54,2017-11-01 11:57:04,ssh,219.216.128.25,22,10.7.133.15,5417,7708,100001277,2017-11-01,0,0,0,0,0,0
2017-11-01 11:59:58,2017-11-01 12:00:08,ssh,219.216.128.25,22,10.7.133.15,5788,20002378,975,2017-11-01,0,0,0,0,0,0
2017-11-01 12:02:28,2017-11-01 12:02:38,ssh,219.216.128.25,22,10.7.133.15,5938,140007771,8439,2017-11-01,0,0,0,0,0,0
2017-11-01 12:09:49,2017-11-01 12:09:59,ssh,50.232.28.10,22,10.7.133.15,5583,80000014,256,2017-11-01,0,0,0,0,0,0
2017-11-01 12:09:59,2017-11-01 12:10:09,ssh,219.216.128.25,22,10.7.133.15,5370,1887,140002948,2017-11-01,0,0,0,0,0,0
2017-11-01 12:26:30,2017-11-01 12:26:40,ssh,219.216.128.25,22,10.7.133.15,5097,2477,20004939,2017-11-01,0,0,0,0,0,0
2017-11-01 12:26:40,2017-11-01 12:26:50,ssh,219.216.128.25,22,10.7.133.15,5146,3747,60004175,2017-11-01,0,0,0,0,0,0
2017-11-01 12:29:23,2017-11-01 12:29:33,ssh,101.6.6.177,22,10.7.133.15,5775,128,80007993,2017-11-01,0,0,0,0,0,0
2017-11-01 12:29:33,2017-11-01 12:29:43,ssh,219.216.128.25,22,10.7.133.15,5176,5457,60005894,2017-11-01,0,0,0,0,0,0
2017-11-01 12:29:43,2017-11-01 12:29:53,ssh,220.181.112.244,22,10.7.133.15,5222,40001552,5242,2017-11-01,0,0,0,0,0,0
2017-11-01 13:53:35,2017-11-01 13:53:45,ssh,219.216.128.25,22,10.7.133.15,5135,3740,160002840,2017-11-01,0,0,0,0,0,0
2017-11-01 13:54:52,2017-11-01 13:55:02,ssh,219.216.128.25,22,10.7.133.15,5379,60005148,2533,2017-11-01,0,0,0,0,0,0
2017-11-01 13:55:02,2017-11-01 13:55:12,ssh,54.165.59.50,22,10.7.133.15,5866,120007012,7616,2017-11-01,0,0,0,0,0,0
2017-11-01 13:55:12,2017-11-01 13:55:22,ssh,128.195.135.4,22,10.7.133.15,5675,8622,60004866,2017-11-01,0,0,0,0,0,0
2017-11-01 14:02:57,2017-11-01 14:03:07,ssh,219.216.128.25,22,10.7.133.15,5612,100005255,7764,2017-11-01,0,0,0,0,0,0
2017-11-01 14:21:18,2017-11-01 14:21:28,ssh,219.216.128.25,22,10.7.133.15,5853,60006343,932,2017-11-01,0,0,0,0,0,0
2017-11-01 14:21:22,2017-11-01 14:21:32,ssh,202.141.176.110,22,10.7.133.15,5348,20002814,4887,2017-11-01,0,0,0,0,0,0
2017-11-01 14:26:26,2017-11-01 14:26:36,ssh,220.181.112.244,22,10.7.133.15,5282,527,20001499,2017-11-01,0,0,0,0,0,0
2017-11-01 15:53:06,2017-11-01 15:53:16,ssh,183.131.24.41,22,10.7.133.15,5029,679,20000242,2017-11-01,0,0,0,0,0,0
2017-11-01 15:53:26,2017-11-01 15:53:36,ssh,219.216.128.25,22,10.7.133.15,5841,160005344,7720,2017-11-01,0,0,0,0,0,0
2017-11-01 15:58:59,2017-11-01 15:59:09,ssh,54.165.59.50,22,10.7.133.15,5909,20002718,1321,2017-11-01,0,0,0,0,0,0
2017-11-01 16:08:33,2017-11-01 16:08:43,ssh,219.216.128.25,22,10.7.133.15,5820,60004039,8402,2017-11-01,0,0,0,0,0,0
