stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:41:31,2017-11-23 08:41:41,ssh,104.17.108.77,22,10.7.133.15,5043,7099,100005878,2017-11-23,0,0,0,0,0,0
2017-11-23 08:41:51,2017-11-23 08:42:01,ssh,112.124.39.54,22,10.7.133.15,5101,100004485,5244,2017-11-23,0,0,0,0,0,0
2017-11-23 08:57:14,2017-11-23 08:57:24,ssh,219.216.128.25,22,10.7.133.15,5147,9028,160005284,2017-11-23,0,0,0,0,0,0
2017-11-23 08:57:24,2017-11-23 08:57:34,ssh,101.6.6.177,22,10.7.133.15,5932,1775,120003837,2017-11-23,0,0,0,0,0,0
2017-11-23 10:57:07,2017-11-23 10:57:17,ssh,219.216.128.25,22,10.7.133.15,5624,20003777,8668,2017-11-23,0,0,0,0,0,0
2017-11-23 10:58:48,2017-11-23 10:58:58,ssh,151.101.228.162,22,10.7.133.15,5864,943,20007750,2017-11-23,0,0,0,0,0,0
2017-11-23 11:05:43,2017-11-23 11:05:53,ssh,219.216.128.25,22,10.7.133.15,5780,998,120005830,2017-11-23,0,0,0,0,0,0
2017-11-23 11:12:51,2017-11-23 11:13:01,ssh,219.216.128.25,22,10.7.133.15,5226,2345,140008067,2017-11-23,0,0,0,0,0,0
2017-11-23 11:13:01,2017-11-23 11:13:11,ssh,219.216.128.25,22,10.7.133.15,5593,7313,100007760,2017-11-23,0,0,0,0,0,0
2017-11-23 11:13:11,2017-11-23 11:13:21,ssh,219.216.128.25,22,10.7.133.15,5319,1800,140008714,2017-11-23,0,0,0,0,0,0
2017-11-23 11:20:34,2017-11-23 11:20:44,ssh,202.141.176.110,22,10.7.133.15,5165,9870,20006548,2017-11-23,0,0,0,0,0,0
2017-11-23 11:22:01,2017-11-23 11:22:11,ssh,219.216.128.25,22,10.7.133.15,5957,1079,140007855,2017-11-23,0,0,0,0,0,0
2017-11-23 11:33:56,2017-11-23 11:34:06,ssh,219.216.128.25,22,10.7.133.15,5773,1372,80004489,2017-11-23,0,0,0,0,0,0
2017-11-23 11:34:03,2017-11-23 11:34:13,ssh,219.216.128.25,22,10.7.133.15,5933,40004013,5361,2017-11-23,0,0,0,0,0,0
2017-11-23 11:38:24,2017-11-23 11:38:34,ssh,219.216.128.25,22,10.7.133.15,5292,4103,80000043,2017-11-23,0,0,0,0,0,0
2017-11-23 11:38:44,2017-11-23 11:38:54,ssh,219.216.128.25,22,10.7.133.15,5405,8452,80006916,2017-11-23,0,0,0,0,0,0
2017-11-23 11:55:10,2017-11-23 11:55:20,ssh,219.216.128.25,22,10.7.133.15,5134,3203,100002512,2017-11-23,0,0,0,0,0,0
2017-11-23 12:03:03,2017-11-23 12:03:13,ssh,91.240.109.42,22,10.7.133.15,5088,4833,60002311,2017-11-23,0,0,0,0,0,0
2017-11-23 12:29:20,2017-11-23 12:29:30,ssh,112.124.39.54,22,10.7.133.15,5108,2386,100000829,2017-11-23,0,0,0,0,0,0
2017-11-23 12:29:30,2017-11-23 12:29:40,ssh,91.240.109.42,22,10.7.133.15,5167,100006650,5105,2017-11-23,0,0,0,0,0,0
2017-11-23 13:55:33,2017-11-23 13:55:43,ssh,137.254.60.6,22,10.7.133.15,5329,9332,80001230,2017-11-23,0,0,0,0,0,0
2017-11-23 14:11:50,2017-11-23 14:12:00,ssh,104.17.108.77,22,10.7.133.15,5214,4605,40009933,2017-11-23,0,0,0,0,0,0
2017-11-23 14:12:00,2017-11-23 14:12:10,ssh,219.216.128.25,22,10.7.133.15,5010,160002905,4157,2017-11-23,0,0,0,0,0,0
2017-11-23 14:34:05,2017-11-23 14:34:15,ssh,219.216.128.25,22,10.7.133.15,5005,2165,160004872,2017-11-23,0,0,0,0,0,0
2017-11-23 15:05:29,2017-11-23 15:05:39,ssh,183.131.24.41,22,10.7.133.15,5801,140001937,1439,2017-11-23,0,0,0,0,0,0
2017-11-23 15:05:39,2017-11-23 15:05:49,ssh,219.216.128.25,22,10.7.133.15,5271,20005564,1473,2017-11-23,0,0,0,0,0,0
2017-11-23 15:07:33,2017-11-23 15:07:43,ssh,219.216.128.25,22,10.7.133.15,5347,9709,80003654,2017-11-23,0,0,0,0,0,0
2017-11-23 15:43:51,2017-11-23 15:44:01,ssh,91.240.109.42,22,10.7.133.15,5657,8910,100002055,2017-11-23,0,0,0,0,0,0
2017-11-23 15:44:01,2017-11-23 15:44:11,ssh,114.55.80.225,22,10.7.133.15,5070,9272,160002302,2017-11-23,0,0,0,0,0,0
2017-11-23 15:44:11,2017-11-23 15:44:21,ssh,219.216.128.25,22,10.7.133.15,5200,80004228,1201,2017-11-23,0,0,0,0,0,0
2017-11-23 15:52:23,2017-11-23 15:52:33,ssh,101.6.6.177,22,10.7.133.15,5329,80002331,5909,2017-11-23,0,0,0,0,0,0
2017-11-23 15:52:43,2017-11-23 15:52:53,ssh,59.111.0.251,22,10.7.133.15,5606,100003784,7838,2017-11-23,0,0,0,0,0,0
2017-11-23 15:57:30,2017-11-23 15:57:40,ssh,101.6.6.177,22,10.7.133.15,5163,9038,120001804,2017-11-23,0,0,0,0,0,0
2017-11-23 15:57:40,2017-11-23 15:57:50,ssh,219.216.128.25,22,10.7.133.15,5866,7444,40009575,2017-11-23,0,0,0,0,0,0
2017-11-23 15:58:00,2017-11-23 15:58:10,ssh,219.216.128.25,22,10.7.133.15,5543,103,100002984,2017-11-23,0,0,0,0,0,0
2017-11-23 16:09:18,2017-11-23 16:09:28,ssh,219.216.128.25,22,10.7.133.15,5691,4714,40002556,2017-11-23,0,0,0,0,0,0
2017-11-23 16:09:38,2017-11-23 16:09:48,ssh,50.232.28.10,22,10.7.133.15,5884,120003539,6910,2017-11-23,0,0,0,0,0,0
2017-11-23 16:17:26,2017-11-23 16:17:36,ssh,112.124.39.54,22,10.7.133.15,5301,80007287,5443,2017-11-23,0,0,0,0,0,0
2017-11-23 16:17:36,2017-11-23 16:17:46,ssh,112.124.39.54,22,10.7.133.15,5912,4157,120003655,2017-11-23,0,0,0,0,0,0
2017-11-23 16:20:35,2017-11-23 16:20:45,ssh,219.216.128.25,22,10.7.133.15,5256,60005546,3759,2017-11-23,0,0,0,0,0,0
2017-11-23 16:20:55,2017-11-23 16:21:05,ssh,208.43.231.9,22,10.7.133.15,5866,7053,100006463,2017-11-23,0,0,0,0,0,0
2017-11-23 16:54:01,2017-11-23 16:54:11,ssh,183.131.24.41,22,10.7.133.15,5111,140002432,8058,2017-11-23,0,0,0,0,0,0
2017-11-23 17:04:22,2017-11-23 17:04:32,ssh,128.195.135.4,22,10.7.133.15,5314,6383,120001496,2017-11-23,0,0,0,0,0,0
2017-11-23 17:05:10,2017-11-23 17:05:20,ssh,112.124.39.54,22,10.7.133.15,5584,60003524,9545,2017-11-23,0,0,0,0,0,0
2017-11-23 17:06:44,2017-11-23 17:06:54,ssh,219.216.128.25,22,10.7.133.15,5453,3634,140003990,2017-11-23,0,0,0,0,0,0
2017-11-23 17:18:08,2017-11-23 17:18:18,ssh,219.216.128.25,22,10.7.133.15,5393,8779,40008825,2017-11-23,0,0,0,0,0,0
2017-11-23 17:37:03,2017-11-23 17:37:13,ssh,151.101.228.223,22,10.7.133.15,5485,80000592,7783,2017-11-23,0,0,0,0,0,0
2017-11-23 21:06:12,2017-11-23 21:06:22,ssh,104.17.108.77,22,10.7.133.15,5677,80002534,5983,2017-11-23,0,0,0,0,0,0
2017-11-23 21:25:29,2017-11-23 21:25:39,ssh,59.111.0.251,22,10.7.133.15,5256,1650,160007038,2017-11-23,0,0,0,0,0,0
2017-11-23 21:25:39,2017-11-23 21:25:49,ssh,219.216.128.25,22,10.7.133.15,5409,110,80001577,2017-11-23,0,0,0,0,0,0
