stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:43:23,2017-11-28 19:44:21,http,10.7.133.15,80,10.64.105.92,5076,9284,3095455,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:44:07,2017-11-28 19:44:24,http,10.7.133.15,80,10.64.105.92,5144,6225,134594,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:45:32,2017-11-28 19:46:30,http,10.7.133.15,80,10.64.105.92,5098,2916,703642,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:47:45,2017-11-28 19:48:33,http,10.7.133.15,80,10.64.105.92,5101,11373,246350,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:48:37,2017-11-28 19:49:14,http,10.7.133.15,80,10.64.105.92,5130,2638,4785532,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:50:37,2017-11-28 19:50:37,http,10.7.133.15,80,10.64.105.92,5150,42223,2313,2017-11-28,development3,4,1354,0,0,0
2017-11-28 20:13:43,2017-11-28 20:13:51,http,10.7.133.15,80,10.64.105.92,4857,73934,723667,2017-11-28,development3,4,1354,0,0,0
2017-11-28 20:13:53,2017-11-28 20:14:37,http,10.7.133.15,80,10.64.105.92,4872,62374,697545,2017-11-28,development3,4,1354,0,0,0
2017-11-28 20:13:59,2017-11-28 20:14:41,http,10.7.133.15,80,10.64.105.92,4966,13199,1281472,2017-11-28,development3,4,1354,0,0,0
2017-11-28 20:14:05,2017-11-28 20:14:08,http,10.7.133.15,80,10.64.105.92,4891,9029,16348,2017-11-28,development3,4,1354,0,0,0
2017-11-28 20:14:08,2017-11-28 20:14:27,http,10.7.133.15,80,10.64.105.92,4919,6670,2425321,2017-11-28,development3,4,1354,0,0,0
2017-11-28 21:29:54,2017-11-28 21:30:10,http,10.7.133.15,80,10.64.105.151,2918,137,314124,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:29:58,2017-11-28 21:30:01,http,10.7.133.15,80,10.64.105.151,2920,3673,1661257,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:30:42,2017-11-28 21:31:18,http,10.7.133.15,80,10.64.105.151,2947,3186,3291644,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:38:48,2017-11-28 21:38:56,http,10.7.133.15,80,10.64.105.151,2993,1341,1107486,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:39:05,2017-11-28 21:40:04,http,10.7.133.15,80,10.64.105.151,3020,9832,4868154,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:39:18,2017-11-28 21:39:49,http,10.7.133.15,80,10.64.105.151,3024,15781,3645414,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:42:37,2017-11-28 21:42:44,http,10.7.133.15,80,10.64.105.151,2787,64989,2877182,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:42:43,2017-11-28 21:43:36,http,10.7.133.15,80,10.64.105.151,2794,47823,6502419,2017-11-28,development3,3,1087,0,0,0
2017-11-28 21:43:43,2017-11-28 21:43:55,http,10.7.133.15,80,10.64.105.151,2813,30568,1738476,2017-11-28,development3,3,1087,0,0,0
2017-11-28 07:37:28,2017-11-28 07:37:38,ssh,208.43.231.9,22,10.7.133.15,5339,40007264,504,2017-11-28,0,0,0,0,0,0
2017-11-28 07:56:31,2017-11-28 07:56:41,ssh,114.55.80.225,22,10.7.133.15,5288,120000594,6053,2017-11-28,0,0,0,0,0,0
2017-11-28 07:56:41,2017-11-28 07:56:51,ssh,219.216.128.25,22,10.7.133.15,5297,5403,80000773,2017-11-28,0,0,0,0,0,0
2017-11-28 08:28:20,2017-11-28 08:28:30,ssh,104.17.108.77,22,10.7.133.15,5667,9415,60005572,2017-11-28,0,0,0,0,0,0
2017-11-28 08:43:32,2017-11-28 08:43:42,ssh,219.216.128.25,22,10.7.133.15,5350,1459,120004956,2017-11-28,0,0,0,0,0,0
2017-11-28 08:43:42,2017-11-28 08:43:52,ssh,219.216.128.25,22,10.7.133.15,5954,80009144,9925,2017-11-28,0,0,0,0,0,0
2017-11-28 09:14:17,2017-11-28 09:14:27,ssh,104.76.16.208,22,10.7.133.15,5741,160009629,8620,2017-11-28,0,0,0,0,0,0
2017-11-28 09:14:32,2017-11-28 09:14:42,ssh,151.101.228.223,22,10.7.133.15,5821,4836,20001063,2017-11-28,0,0,0,0,0,0
2017-11-28 09:14:42,2017-11-28 09:14:52,ssh,50.232.28.10,22,10.7.133.15,5961,140005295,2838,2017-11-28,0,0,0,0,0,0
2017-11-28 09:36:33,2017-11-28 09:36:43,ssh,104.17.108.77,22,10.7.133.15,5430,4753,80003314,2017-11-28,0,0,0,0,0,0
2017-11-28 09:39:14,2017-11-28 09:39:24,ssh,59.111.0.251,22,10.7.133.15,5088,140002333,9708,2017-11-28,0,0,0,0,0,0
2017-11-28 09:39:24,2017-11-28 09:39:34,ssh,183.131.24.41,22,10.7.133.15,5882,20003200,6293,2017-11-28,0,0,0,0,0,0
2017-11-28 09:39:34,2017-11-28 09:39:44,ssh,104.17.108.77,22,10.7.133.15,5204,1978,100008918,2017-11-28,0,0,0,0,0,0
2017-11-28 09:39:44,2017-11-28 09:39:54,ssh,128.195.135.4,22,10.7.133.15,5179,100005976,5308,2017-11-28,0,0,0,0,0,0
2017-11-28 09:50:49,2017-11-28 09:50:59,ssh,219.216.128.25,22,10.7.133.15,6000,140005726,4116,2017-11-28,0,0,0,0,0,0
2017-11-28 09:55:11,2017-11-28 09:55:21,ssh,69.171.233.24,22,10.7.133.15,5306,3378,140001310,2017-11-28,0,0,0,0,0,0
2017-11-28 11:17:38,2017-11-28 11:17:48,ssh,219.216.128.25,22,10.7.133.15,5086,8739,140007420,2017-11-28,0,0,0,0,0,0
2017-11-28 11:18:03,2017-11-28 11:18:13,ssh,219.216.128.25,22,10.7.133.15,5434,4898,60003720,2017-11-28,0,0,0,0,0,0
2017-11-28 11:18:14,2017-11-28 11:18:24,ssh,219.216.128.25,22,10.7.133.15,5475,20003823,5505,2017-11-28,0,0,0,0,0,0
2017-11-28 11:23:51,2017-11-28 11:24:01,ssh,112.124.39.54,22,10.7.133.15,5864,40006837,1025,2017-11-28,0,0,0,0,0,0
2017-11-28 11:34:13,2017-11-28 11:34:23,ssh,202.141.176.110,22,10.7.133.15,5105,140001313,7945,2017-11-28,0,0,0,0,0,0
2017-11-28 11:50:33,2017-11-28 11:50:43,ssh,219.216.128.25,22,10.7.133.15,5093,8381,20000349,2017-11-28,0,0,0,0,0,0
2017-11-28 12:05:13,2017-11-28 12:05:23,ssh,219.216.128.25,22,10.7.133.15,5129,3753,120000292,2017-11-28,0,0,0,0,0,0
2017-11-28 12:13:22,2017-11-28 12:13:32,ssh,219.216.128.25,22,10.7.133.15,5651,337,100002485,2017-11-28,0,0,0,0,0,0
2017-11-28 12:18:39,2017-11-28 12:18:49,ssh,219.216.128.25,22,10.7.133.15,5222,20001430,4063,2017-11-28,0,0,0,0,0,0
2017-11-28 12:23:52,2017-11-28 12:24:02,ssh,69.171.233.24,22,10.7.133.15,5902,6292,60006313,2017-11-28,0,0,0,0,0,0
2017-11-28 12:26:02,2017-11-28 12:26:12,ssh,183.131.24.41,22,10.7.133.15,5934,100004443,2667,2017-11-28,0,0,0,0,0,0
2017-11-28 12:26:12,2017-11-28 12:26:22,ssh,219.216.128.25,22,10.7.133.15,5997,991,20006596,2017-11-28,0,0,0,0,0,0
2017-11-28 12:26:22,2017-11-28 12:26:32,ssh,219.216.128.25,22,10.7.133.15,5297,9098,120002342,2017-11-28,0,0,0,0,0,0
2017-11-28 12:26:32,2017-11-28 12:26:42,ssh,202.141.176.110,22,10.7.133.15,5436,8138,100007005,2017-11-28,0,0,0,0,0,0
2017-11-28 12:26:44,2017-11-28 12:26:54,ssh,219.216.128.25,22,10.7.133.15,5018,140002852,9235,2017-11-28,0,0,0,0,0,0
2017-11-28 13:58:27,2017-11-28 13:58:37,ssh,219.216.128.25,22,10.7.133.15,5173,4038,80004591,2017-11-28,0,0,0,0,0,0
2017-11-28 13:58:34,2017-11-28 13:58:44,ssh,104.17.108.77,22,10.7.133.15,5720,5564,160006577,2017-11-28,0,0,0,0,0,0
2017-11-28 14:13:21,2017-11-28 14:13:31,ssh,114.55.80.225,22,10.7.133.15,5441,40002545,901,2017-11-28,0,0,0,0,0,0
2017-11-28 14:26:31,2017-11-28 14:26:41,ssh,91.240.109.42,22,10.7.133.15,5971,6534,140004355,2017-11-28,0,0,0,0,0,0
2017-11-28 14:34:51,2017-11-28 14:35:01,ssh,219.216.128.25,22,10.7.133.15,5646,4675,20006059,2017-11-28,0,0,0,0,0,0
2017-11-28 14:38:04,2017-11-28 14:38:14,ssh,220.181.112.244,22,10.7.133.15,5299,3820,80004189,2017-11-28,0,0,0,0,0,0
2017-11-28 15:09:29,2017-11-28 15:09:39,ssh,219.216.128.25,22,10.7.133.15,5465,6595,20000030,2017-11-28,0,0,0,0,0,0
2017-11-28 15:09:39,2017-11-28 15:09:49,ssh,219.216.128.25,22,10.7.133.15,5544,40005436,7058,2017-11-28,0,0,0,0,0,0
2017-11-28 15:09:59,2017-11-28 15:10:09,ssh,219.216.128.25,22,10.7.133.15,5747,9004,80004813,2017-11-28,0,0,0,0,0,0
2017-11-28 16:20:33,2017-11-28 16:20:43,ssh,208.43.231.9,22,10.7.133.15,5285,140000833,7784,2017-11-28,0,0,0,0,0,0
2017-11-28 16:30:11,2017-11-28 16:30:21,ssh,219.216.128.25,22,10.7.133.15,5220,120007921,7311,2017-11-28,0,0,0,0,0,0
2017-11-28 16:30:21,2017-11-28 16:30:31,ssh,219.216.128.25,22,10.7.133.15,5656,100006181,4521,2017-11-28,0,0,0,0,0,0
2017-11-28 16:30:41,2017-11-28 16:30:51,ssh,219.216.128.25,22,10.7.133.15,5258,40007547,9524,2017-11-28,0,0,0,0,0,0
2017-11-28 16:46:27,2017-11-28 16:46:37,ssh,202.141.176.110,22,10.7.133.15,5014,100001920,119,2017-11-28,0,0,0,0,0,0
2017-11-28 17:01:42,2017-11-28 17:01:52,ssh,219.216.128.25,22,10.7.133.15,5431,140002050,5036,2017-11-28,0,0,0,0,0,0
2017-11-28 18:17:26,2017-11-28 18:17:36,ssh,104.17.108.77,22,10.7.133.15,5168,9611,20006511,2017-11-28,0,0,0,0,0,0
2017-11-28 18:19:49,2017-11-28 18:19:59,ssh,219.216.128.25,22,10.7.133.15,5413,71,160000156,2017-11-28,0,0,0,0,0,0
2017-11-28 18:19:59,2017-11-28 18:20:09,ssh,219.216.128.25,22,10.7.133.15,5393,3755,60000164,2017-11-28,0,0,0,0,0,0
2017-11-28 18:25:44,2017-11-28 18:25:54,ssh,219.216.128.25,22,10.7.133.15,5690,80003374,9429,2017-11-28,0,0,0,0,0,0
2017-11-28 18:25:54,2017-11-28 18:26:04,ssh,202.141.176.110,22,10.7.133.15,5674,120006856,7586,2017-11-28,0,0,0,0,0,0
2017-11-28 18:52:27,2017-11-28 18:52:37,ssh,208.43.231.9,22,10.7.133.15,5253,120005532,6863,2017-11-28,0,0,0,0,0,0
2017-11-28 18:59:29,2017-11-28 18:59:39,ssh,219.216.128.25,22,10.7.133.15,5111,5551,80005216,2017-11-28,0,0,0,0,0,0
2017-11-28 18:59:39,2017-11-28 18:59:49,ssh,219.216.128.25,22,10.7.133.15,5781,60004325,4015,2017-11-28,0,0,0,0,0,0
2017-11-28 19:17:20,2017-11-28 19:17:30,ssh,219.216.128.25,22,10.7.133.15,5929,1743,140002099,2017-11-28,0,0,0,0,0,0
2017-11-28 19:25:37,2017-11-28 19:25:47,ssh,219.216.128.25,22,10.7.133.15,5708,3043,60004289,2017-11-28,0,0,0,0,0,0
2017-11-28 19:25:47,2017-11-28 19:25:57,ssh,219.216.128.25,22,10.7.133.15,5014,1445,60009315,2017-11-28,0,0,0,0,0,0
