stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:53:17,2017-11-22 11:53:23,http,10.50.50.27,443,10.64.105.35,1885,3346,3159448,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:53:25,2017-11-22 11:54:10,http,10.50.50.27,443,10.64.105.108,2825,6276,104140,2017-11-22,development1,4,1374,0,0,0
2017-11-22 11:53:27,2017-11-22 11:53:37,http,10.50.50.27,443,10.64.105.38,2126,69815,317514,2017-11-22,development1,4,1244,0,0,0
2017-11-22 11:53:31,2017-11-22 11:53:46,http,10.50.50.27,443,10.64.105.234,2377,4059,7993065,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:53:41,2017-11-22 11:54:16,http,10.50.50.27,443,10.64.105.82,2611,47608,453488,2017-11-22,development2,3,1060,0,0,0
2017-11-22 11:53:43,2017-11-22 11:54:25,http,10.50.50.27,443,10.64.105.117,2072,3464,4971264,2017-11-22,development1,4,1193,0,0,0
2017-11-22 11:53:43,2017-11-22 11:54:20,http,10.50.50.27,443,10.64.105.185,2609,1,772,2017-11-22,development1,4,1360,0,0,0
2017-11-22 11:53:44,2017-11-22 11:54:29,http,10.50.50.27,443,10.64.105.38,2149,36451,672527,2017-11-22,development1,4,1244,0,0,0
2017-11-22 11:53:49,2017-11-22 11:54:34,http,10.50.50.27,443,10.64.105.104,2216,10710,960368,2017-11-22,development3,4,1197,0,0,0
2017-11-22 11:53:55,2017-11-22 11:54:23,http,10.50.50.27,443,10.64.105.82,2654,32508,1983163,2017-11-22,development2,3,1060,0,0,0
2017-11-22 11:53:56,2017-11-22 11:54:08,http,10.50.50.27,443,10.64.105.108,2829,49,1424033,2017-11-22,development1,4,1374,0,0,0
2017-11-22 11:53:59,2017-11-22 11:54:11,http,10.50.50.27,443,10.64.105.35,1894,330,26303,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:53:59,2017-11-22 11:54:37,http,10.50.50.27,443,10.64.105.82,2653,3939,1915095,2017-11-22,development2,3,1060,0,0,0
2017-11-22 11:54:09,2017-11-22 11:54:35,http,10.50.50.27,443,10.64.105.117,2064,9481,195724,2017-11-22,development1,4,1193,0,0,0
2017-11-22 11:54:20,2017-11-22 11:54:53,http,10.50.50.27,443,10.64.105.82,2673,16142,840154,2017-11-22,development2,3,1060,0,0,0
2017-11-22 11:54:21,2017-11-22 11:54:57,http,10.50.50.27,443,10.64.105.82,2629,2795,1459508,2017-11-22,development2,3,1060,0,0,0
2017-11-22 11:54:23,2017-11-22 11:54:50,http,10.50.50.27,443,10.64.105.104,2252,1839,1586907,2017-11-22,development3,4,1197,0,0,0
2017-11-22 11:54:23,2017-11-22 11:54:47,http,10.50.50.27,443,10.64.105.103,2332,950,1815069,2017-11-22,development3,4,1357,0,0,0
2017-11-22 11:54:33,2017-11-22 11:55:05,http,10.50.50.27,443,10.64.105.35,1917,3637,6924604,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:54:34,2017-11-22 11:55:34,http,10.50.50.27,443,10.64.105.108,2854,13088,551958,2017-11-22,development1,4,1374,0,0,0
2017-11-22 11:54:37,2017-11-22 11:55:21,http,10.50.50.27,443,10.64.105.75,3145,6398,419962,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:54:52,2017-11-22 11:55:26,http,10.50.50.27,443,10.64.105.82,2705,34149,5011873,2017-11-22,development2,3,1060,0,0,0
2017-11-22 11:55:11,2017-11-22 11:56:07,http,10.50.50.27,443,10.64.105.82,2650,28646,1967419,2017-11-22,development2,3,1060,0,0,0
2017-11-22 11:55:13,2017-11-22 11:56:04,http,10.50.50.27,443,10.64.105.75,3157,42549,804224,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:55:17,2017-11-22 11:55:50,http,10.50.50.27,443,10.64.106.33,2277,7288,816832,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:55:18,2017-11-22 11:55:48,http,10.50.50.27,443,10.64.105.75,3148,261,7472314,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:55:35,2017-11-22 11:56:21,http,10.50.50.27,443,10.64.105.117,2108,7325,66404,2017-11-22,development1,4,1193,0,0,0
2017-11-22 11:55:37,2017-11-22 11:56:19,http,10.50.50.27,443,10.64.105.35,1908,6700,2017263,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:55:46,2017-11-22 11:56:28,http,10.50.50.27,443,10.64.105.108,2868,12658,2321788,2017-11-22,development1,4,1374,0,0,0
2017-11-22 11:56:01,2017-11-22 11:56:05,http,10.50.50.27,443,10.64.106.33,2312,16277,39531,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:56:26,2017-11-22 11:56:47,http,10.50.50.27,443,10.64.105.82,2672,27660,45114,2017-11-22,development2,3,1060,0,0,0
2017-11-22 11:56:41,2017-11-22 11:56:55,http,10.50.50.27,443,10.64.106.33,2334,28486,1567041,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:56:58,2017-11-22 11:57:14,http,10.50.50.27,443,10.64.105.117,2098,14878,3290,2017-11-22,development1,4,1193,0,0,0
2017-11-22 11:57:51,2017-11-22 11:58:26,http,10.50.50.27,443,10.64.105.82,2707,12650,4231,2017-11-22,development2,3,1060,0,0,0
2017-11-22 11:58:19,2017-11-22 11:58:55,http,10.50.50.27,443,10.64.105.82,2695,15111,1233437,2017-11-22,development2,3,1060,0,0,0
2017-11-22 11:58:31,2017-11-22 11:59:28,http,10.50.50.27,443,10.64.105.52,2495,6005,1133960,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:58:49,2017-11-22 11:58:53,http,10.50.50.27,443,10.64.105.52,2496,23234,2730718,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:59:02,2017-11-22 11:59:40,http,10.50.50.27,443,10.64.105.132,1827,23054,3854505,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:59:37,2017-11-22 11:59:53,http,10.50.50.27,443,10.64.105.132,1866,1708,2807233,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:59:39,2017-11-22 12:00:12,http,10.50.50.27,443,10.64.105.132,1876,571,4468087,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:59:46,2017-11-22 12:00:28,http,10.50.50.27,443,10.64.105.132,1853,42,868169,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:01:05,2017-11-22 12:01:27,http,10.50.50.27,443,10.64.106.37,2639,82392,9026839,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:01:12,2017-11-22 12:01:39,http,10.50.50.27,443,10.64.106.37,2666,40648,294087,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:01:35,2017-11-22 12:01:42,http,10.50.50.27,443,10.64.105.109,2983,587,5379526,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:01:52,2017-11-22 12:02:27,http,10.50.50.27,443,10.64.106.37,2668,2782,480013,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:02:02,2017-11-22 12:02:40,http,10.50.50.27,443,10.64.105.109,3016,1678,4263655,2017-11-22,development2,4,1263,0,0,0
2017-11-22 12:02:09,2017-11-22 12:02:28,http,10.50.50.27,443,10.64.105.156,3510,161,159732,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:02:20,2017-11-22 12:02:21,http,10.50.50.27,443,10.64.105.156,3641,62299,966165,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:02:21,2017-11-22 12:02:53,http,10.50.50.27,443,10.64.105.156,3637,47696,9455296,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:02:43,2017-11-22 12:03:27,http,10.50.50.27,443,10.64.105.156,3550,51,1722952,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:02:44,2017-11-22 12:03:07,http,10.50.50.27,443,10.64.105.156,3514,293,1261735,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:03:41,2017-11-22 12:04:35,http,10.50.50.27,443,10.64.105.156,3614,19123,7425244,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:03:53,2017-11-22 12:04:27,http,10.50.50.27,443,10.64.106.37,2709,719,111,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:03:56,2017-11-22 12:04:29,http,10.50.50.27,443,10.64.105.162,2541,5562,81088,2017-11-22,development1,4,1283,0,0,0
2017-11-22 12:03:57,2017-11-22 12:04:07,http,10.50.50.27,443,10.64.105.156,3567,1428,71442,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:04:39,2017-11-22 12:04:54,http,10.50.50.27,443,10.64.105.170,2161,60522,7221326,2017-11-22,development3,4,1265,0,0,0
2017-11-22 12:04:51,2017-11-22 12:05:00,http,10.50.50.27,443,10.64.105.162,2580,23531,1276086,2017-11-22,development1,4,1283,0,0,0
2017-11-22 12:05:00,2017-11-22 12:05:45,http,10.50.50.27,443,10.64.105.26,2517,11365,1518716,2017-11-22,development1,4,1135,0,0,0
2017-11-22 12:05:36,2017-11-22 12:05:57,http,10.50.50.27,443,10.64.105.26,2520,105,3218955,2017-11-22,development1,4,1135,0,0,0
2017-11-22 12:05:40,2017-11-22 12:06:23,http,10.50.50.27,443,10.64.105.156,3588,2016,225661,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:06:56,2017-11-22 12:07:09,http,10.50.50.27,443,10.64.105.26,2556,41098,2378222,2017-11-22,development1,4,1135,0,0,0
2017-11-22 12:07:05,2017-11-22 12:07:27,http,10.50.50.27,443,10.64.105.26,2591,8629,692843,2017-11-22,development1,4,1135,0,0,0
2017-11-22 12:07:25,2017-11-22 12:07:40,http,10.50.50.27,443,10.64.105.26,2569,8869,1609428,2017-11-22,development1,4,1135,0,0,0
2017-11-22 12:07:33,2017-11-22 12:08:11,http,10.50.50.27,443,10.64.105.175,2707,20911,819233,2017-11-22,development1,3,1080,0,0,0
2017-11-22 12:07:33,2017-11-22 12:08:29,http,10.50.50.27,443,10.64.105.26,2610,497,8648867,2017-11-22,development1,4,1135,0,0,0
2017-11-22 12:07:59,2017-11-22 12:08:34,http,10.50.50.27,443,10.64.105.26,2570,32785,555423,2017-11-22,development1,4,1135,0,0,0
2017-11-22 12:08:00,2017-11-22 12:08:55,http,10.50.50.27,443,10.64.105.156,3638,635,2802398,2017-11-22,development1,4,1421,0,0,0
2017-11-22 12:10:35,2017-11-22 12:11:13,http,10.50.50.27,443,10.64.105.19,2627,15245,5060544,2017-11-22,development1,4,1206,0,0,0
2017-11-22 12:10:48,2017-11-22 12:11:34,http,10.50.50.27,443,10.64.105.19,2633,2348,259219,2017-11-22,development1,4,1206,0,0,0
2017-11-22 12:10:49,2017-11-22 12:10:53,http,10.50.50.27,443,10.64.105.105,1869,44552,79675,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:10:55,2017-11-22 12:11:14,http,10.50.50.27,443,10.64.105.214,2067,27,2791701,2017-11-22,development2,4,1446,0,0,0
2017-11-22 12:10:55,2017-11-22 12:11:21,http,10.50.50.27,443,10.64.105.101,2900,23890,257411,2017-11-22,development3,4,1323,0,0,0
2017-11-22 12:10:57,2017-11-22 12:11:14,http,10.50.50.27,443,10.64.105.19,2637,5719,1629,2017-11-22,development1,4,1206,0,0,0
2017-11-22 12:11:16,2017-11-22 12:11:32,http,10.50.50.27,443,10.64.105.101,2934,52526,277018,2017-11-22,development3,4,1323,0,0,0
2017-11-22 12:11:18,2017-11-22 12:11:28,http,10.50.50.27,443,10.64.105.105,1885,934,6359225,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:11:23,2017-11-22 12:12:02,http,10.50.50.27,443,10.64.105.105,1931,1799,2743983,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:11:35,2017-11-22 12:12:18,http,10.50.50.27,443,10.64.105.101,2943,20801,1952815,2017-11-22,development3,4,1323,0,0,0
2017-11-22 12:11:46,2017-11-22 12:11:51,http,10.50.50.27,443,10.64.105.105,1870,5873,1138027,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:11:47,2017-11-22 12:12:36,http,10.50.50.27,443,10.64.105.214,2095,11379,32358,2017-11-22,development2,4,1446,0,0,0
2017-11-22 12:11:48,2017-11-22 12:12:26,http,10.50.50.27,443,10.64.105.123,2407,49313,54885,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:11:57,2017-11-22 12:12:57,http,10.50.50.27,443,10.64.105.123,2432,9164,1608436,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:11:59,2017-11-22 12:12:37,http,10.50.50.27,443,10.64.105.105,1881,332,136571,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:12:01,2017-11-22 12:12:37,http,10.50.50.27,443,10.64.105.10,2464,6225,725600,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:12:09,2017-11-22 12:12:40,http,10.50.50.27,443,10.64.106.31,1910,5091,2781303,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:12:12,2017-11-22 12:12:48,http,10.50.50.27,443,10.64.105.110,2369,12077,109305,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:12:16,2017-11-22 12:13:10,http,10.50.50.27,443,10.64.105.123,2516,4672,181469,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:12:21,2017-11-22 12:12:25,http,10.50.50.27,443,10.64.106.31,1941,68,4186,2017-11-22,development2,4,1126,0,0,0
2017-11-22 12:12:23,2017-11-22 12:13:05,http,10.50.50.27,443,10.64.105.10,2477,7680,29305,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:12:40,2017-11-22 12:13:16,http,10.50.50.27,443,10.64.105.123,2454,20422,5642,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:12:58,2017-11-22 12:13:52,http,10.50.50.27,443,10.64.105.110,2370,3167,56975,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:13:19,2017-11-22 12:13:57,http,10.50.50.27,443,10.64.105.101,2979,11616,9232157,2017-11-22,development3,4,1323,0,0,0
2017-11-22 12:13:21,2017-11-22 12:13:53,http,10.50.50.27,443,10.64.105.112,1811,429,3719162,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:13:26,2017-11-22 12:13:31,http,10.50.50.27,443,10.64.105.112,1816,44170,3858226,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:13:28,2017-11-22 12:14:07,http,10.50.50.27,443,10.64.105.123,2435,2108,262345,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:13:30,2017-11-22 12:14:06,http,10.50.50.27,443,10.64.105.123,2514,57069,2680766,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:13:45,2017-11-22 12:14:20,http,10.50.50.27,443,10.64.105.10,2501,38702,1564645,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:13:45,2017-11-22 12:14:08,http,10.50.50.27,443,10.64.105.101,2957,6894,292930,2017-11-22,development3,4,1323,0,0,0
2017-11-22 12:13:47,2017-11-22 12:14:41,http,10.50.50.27,443,10.64.105.10,2499,12851,958180,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:13:48,2017-11-22 12:14:21,http,10.50.50.27,443,10.64.105.110,2384,49273,247744,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:13:48,2017-11-22 12:14:26,http,10.50.50.27,443,10.64.105.112,1845,7653,5208726,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:13:52,2017-11-22 12:14:43,http,10.50.50.27,443,10.64.105.112,1835,20511,73990,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:13:58,2017-11-22 12:14:22,http,10.50.50.27,443,10.64.105.45,2103,9462,131811,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:14:02,2017-11-22 12:14:12,http,10.50.50.27,443,10.64.105.105,1912,877,1274726,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:14:04,2017-11-22 12:14:40,http,10.50.50.27,443,10.64.105.31,1965,3805,310944,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:14:05,2017-11-22 12:14:48,http,10.50.50.27,443,10.64.105.112,1834,15623,1347374,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:14:06,2017-11-22 12:14:26,http,10.50.50.27,443,10.64.105.123,2467,5680,376989,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:14:19,2017-11-22 12:14:23,http,10.50.50.27,443,10.64.105.31,1967,1055,411938,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:14:22,2017-11-22 12:15:05,http,10.50.50.27,443,10.64.105.45,2160,31086,177684,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:14:22,2017-11-22 12:14:53,http,10.50.50.27,443,10.64.105.31,2026,3745,132248,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:14:27,2017-11-22 12:14:29,http,10.50.50.27,443,10.64.105.96,2584,2310,4000,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:14:32,2017-11-22 12:14:36,http,10.50.50.27,443,10.64.105.112,1860,3526,3900689,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:14:32,2017-11-22 12:14:52,http,10.50.50.27,443,10.64.105.96,2611,14436,2549320,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:14:33,2017-11-22 12:15:12,http,10.50.50.27,443,10.64.105.96,2665,9341,3306601,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:14:35,2017-11-22 12:15:25,http,10.50.50.27,443,10.64.105.45,2105,538,21088,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:14:36,2017-11-22 12:14:57,http,10.50.50.27,443,10.64.105.123,2532,346,46954,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:14:36,2017-11-22 12:15:30,http,10.50.50.27,443,10.64.105.45,2115,799,4731234,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:14:44,2017-11-22 12:15:42,http,10.50.50.27,443,10.64.105.96,2634,61456,80625,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:14:45,2017-11-22 12:15:20,http,10.50.50.27,443,10.64.105.10,2523,933,622496,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:14:54,2017-11-22 12:15:48,http,10.50.50.27,443,10.64.105.31,1989,106,3528035,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:14:59,2017-11-22 12:15:31,http,10.50.50.27,443,10.64.105.96,2605,4484,4777427,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:15:00,2017-11-22 12:15:23,http,10.50.50.27,443,10.64.105.96,2654,56269,2331755,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:15:07,2017-11-22 12:15:42,http,10.50.50.27,443,10.64.105.10,2504,182,2097097,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:15:19,2017-11-22 12:15:28,http,10.50.50.27,443,10.64.105.96,2663,17696,306280,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:15:24,2017-11-22 12:16:15,http,10.50.50.27,443,10.64.105.101,2989,12320,609873,2017-11-22,development3,4,1323,0,0,0
2017-11-22 12:15:26,2017-11-22 12:16:10,http,10.50.50.27,443,10.64.105.123,2481,12537,1626346,2017-11-22,development3,4,1404,0,0,0
2017-11-22 12:15:36,2017-11-22 12:16:18,http,10.50.50.27,443,10.64.105.31,2004,7857,25886,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:15:38,2017-11-22 12:15:56,http,10.50.50.27,443,10.64.105.112,1905,46052,2746395,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:15:38,2017-11-22 12:15:44,http,10.50.50.27,443,10.64.105.57,2628,25442,833367,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:15:41,2017-11-22 12:15:41,http,10.50.50.27,443,10.64.105.31,2048,9137,7660438,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:15:44,2017-11-22 12:16:14,http,10.50.50.27,443,10.64.105.45,2191,10699,187390,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:15:51,2017-11-22 12:16:01,http,10.50.50.27,443,10.64.105.45,2196,90,4048259,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:16:08,2017-11-22 12:16:09,http,10.50.50.27,443,10.64.105.96,2657,45,5263190,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:16:14,2017-11-22 12:16:38,http,10.50.50.27,443,10.64.105.45,2193,6513,3791756,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:16:15,2017-11-22 12:16:29,http,10.50.50.27,443,10.64.105.57,2639,32838,86331,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:16:17,2017-11-22 12:16:44,http,10.50.50.27,443,10.64.105.45,2137,16913,27846,2017-11-22,development3,4,1314,0,0,0
2017-11-22 12:16:24,2017-11-22 12:16:40,http,10.50.50.27,443,10.64.105.96,2646,38427,221341,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:16:25,2017-11-22 12:16:33,http,10.50.50.27,443,10.64.105.96,2681,4064,289289,2017-11-22,development1,4,1290,0,0,0
2017-11-22 12:16:27,2017-11-22 12:16:47,http,10.50.50.27,443,10.64.105.57,2680,33903,639347,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:16:32,2017-11-22 12:17:20,http,10.50.50.27,443,10.64.105.138,2621,40632,4329188,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:16:37,2017-11-22 12:17:23,http,10.50.50.27,443,10.64.105.138,2632,4181,2257963,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:16:46,2017-11-22 12:17:21,http,10.50.50.27,443,10.64.105.112,1882,4735,430173,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:16:47,2017-11-22 12:17:16,http,10.50.50.27,443,10.64.105.57,2672,3172,1066914,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:16:48,2017-11-22 12:16:49,http,10.50.50.27,443,10.64.105.138,2625,9211,817399,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:17:02,2017-11-22 12:17:21,http,10.50.50.27,443,10.64.105.57,2643,27,4019245,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:17:14,2017-11-22 12:17:26,http,10.50.50.27,443,10.64.105.186,2400,15578,599724,2017-11-22,development1,4,1148,0,0,0
2017-11-22 12:17:20,2017-11-22 12:18:20,http,10.50.50.27,443,10.64.105.57,2754,4553,376877,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:17:43,2017-11-22 12:18:22,http,10.50.50.27,443,10.64.105.57,2710,933,2432305,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:17:49,2017-11-22 12:17:56,http,10.50.50.27,443,10.64.105.57,2737,36067,570134,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:17:54,2017-11-22 12:18:39,http,10.50.50.27,443,10.64.105.31,2021,1002,388818,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:18:10,2017-11-22 12:19:04,http,10.50.50.27,443,10.64.105.186,2405,63,1236326,2017-11-22,development1,4,1148,0,0,0
2017-11-22 12:18:12,2017-11-22 12:19:10,http,10.50.50.27,443,10.64.106.26,3048,165,3594230,2017-11-22,development1,4,1164,0,0,0
2017-11-22 12:18:16,2017-11-22 12:18:19,http,10.50.50.27,443,10.64.106.26,3170,18216,2654358,2017-11-22,development1,4,1164,0,0,0
2017-11-22 12:18:24,2017-11-22 12:18:34,http,10.50.50.27,443,10.64.106.26,3053,36302,8168597,2017-11-22,development1,4,1164,0,0,0
2017-11-22 12:18:26,2017-11-22 12:18:26,http,10.50.50.27,443,10.64.105.180,2247,558,743478,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:18:30,2017-11-22 12:19:01,http,10.50.50.27,443,10.64.105.69,1949,12,4322732,2017-11-22,development1,4,1380,0,0,0
2017-11-22 12:18:42,2017-11-22 12:18:43,http,10.50.50.27,443,10.64.105.31,1839,5954,741159,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:18:43,2017-11-22 12:19:39,http,10.50.50.27,443,10.64.105.31,1842,4906,2449864,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:18:45,2017-11-22 12:18:58,http,10.50.50.27,443,10.64.105.180,2251,7,1298405,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:19:10,2017-11-22 12:19:22,http,10.50.50.27,443,10.64.105.69,1967,29651,7133,2017-11-22,development1,4,1380,0,0,0
2017-11-22 12:19:14,2017-11-22 12:20:04,http,10.50.50.27,443,10.64.105.78,2487,11738,7592470,2017-11-22,development2,4,1343,0,0,0
2017-11-22 12:19:16,2017-11-22 12:19:48,http,10.50.50.27,443,10.64.105.180,2266,0,98093,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:19:18,2017-11-22 12:20:02,http,10.50.50.27,443,10.64.105.78,2507,12357,540169,2017-11-22,development2,4,1343,0,0,0
2017-11-22 12:19:20,2017-11-22 12:20:04,http,10.50.50.27,443,10.64.105.31,2062,9979,189953,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:19:31,2017-11-22 12:19:42,http,10.50.50.27,443,10.64.105.31,1844,15,1484971,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:19:34,2017-11-22 12:20:00,http,10.50.50.27,443,10.64.105.54,2380,62,562336,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:19:35,2017-11-22 12:19:45,http,10.50.50.27,443,10.64.106.26,3073,12,782150,2017-11-22,development1,4,1164,0,0,0
2017-11-22 12:19:36,2017-11-22 12:20:22,http,10.50.50.27,443,10.64.105.31,2038,37350,2589654,2017-11-22,development2,3,1100,0,0,0
2017-11-22 12:19:38,2017-11-22 12:20:32,http,10.50.50.27,443,10.64.106.26,3068,1482,986308,2017-11-22,development1,4,1164,0,0,0
