stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:21:58,2017-11-20 11:22:05,http,10.50.50.27,443,10.64.105.63,2415,2024,1281302,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:22:18,2017-11-20 11:22:42,http,10.50.50.27,443,10.64.106.51,1701,37762,22706,2017-11-20,development3,4,1466,0,0,0
2017-11-20 11:22:36,2017-11-20 11:23:19,http,10.50.50.27,443,10.64.105.245,2242,8544,7415,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:22:48,2017-11-20 11:23:25,http,10.50.50.27,443,10.64.105.63,2419,2088,1464692,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:23:18,2017-11-20 11:24:10,http,10.50.50.27,443,10.64.105.245,2249,579,1897601,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:23:20,2017-11-20 11:24:14,http,10.50.50.27,443,10.64.105.245,2261,562,746998,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:23:29,2017-11-20 11:23:36,http,10.50.50.27,443,10.64.105.211,2611,20356,985651,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:23:37,2017-11-20 11:23:49,http,10.50.50.27,443,10.64.105.211,2619,3094,3116278,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:23:38,2017-11-20 11:24:08,http,10.50.50.27,443,10.64.105.245,2252,6771,2118769,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:23:53,2017-11-20 11:23:53,http,10.50.50.27,443,10.64.105.211,2655,10443,710940,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:24:05,2017-11-20 11:24:45,http,10.50.50.27,443,10.64.105.212,1734,1,1527724,2017-11-20,development2,4,1189,0,0,0
2017-11-20 11:24:06,2017-11-20 11:24:50,http,10.50.50.27,443,10.64.105.211,2734,36921,759233,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:24:24,2017-11-20 11:24:34,http,10.50.50.27,443,10.64.106.51,1707,10530,1147075,2017-11-20,development3,4,1466,0,0,0
2017-11-20 11:24:28,2017-11-20 11:24:52,http,10.50.50.27,443,10.64.105.211,2726,4268,586285,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:25:07,2017-11-20 11:25:15,http,10.50.50.27,443,10.64.106.27,3213,45623,213937,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:25:12,2017-11-20 11:26:07,http,10.50.50.27,443,10.64.105.97,2413,1203,5837657,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:25:24,2017-11-20 11:26:04,http,10.50.50.27,443,10.64.105.211,2712,16785,207494,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:25:38,2017-11-20 11:25:40,http,10.50.50.27,443,10.64.106.27,3220,7679,459143,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:25:40,2017-11-20 11:26:24,http,10.50.50.27,443,10.64.105.97,2444,2716,3136,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:25:45,2017-11-20 11:26:04,http,10.50.50.27,443,10.64.105.34,2765,10997,245547,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:25:51,2017-11-20 11:26:30,http,10.50.50.27,443,10.64.105.97,2417,313,6599975,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:25:51,2017-11-20 11:26:31,http,10.50.50.27,443,10.64.105.211,2731,11875,2210001,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:25:56,2017-11-20 11:26:56,http,10.50.50.27,443,10.64.105.211,2685,3435,320335,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:25:57,2017-11-20 11:26:27,http,10.50.50.27,443,10.64.106.27,3224,12207,1026232,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:26:06,2017-11-20 11:26:51,http,10.50.50.27,443,10.64.105.97,2415,2846,1703979,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:26:22,2017-11-20 11:26:36,http,10.50.50.27,443,10.64.106.27,3247,10784,613497,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:27:07,2017-11-20 11:27:49,http,10.50.50.27,443,10.64.106.27,3242,1335,1367847,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:27:29,2017-11-20 11:27:45,http,10.50.50.27,443,10.64.105.97,2439,3563,1511015,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:27:55,2017-11-20 11:27:57,http,10.50.50.27,443,10.64.105.241,2087,18949,31252,2017-11-20,development1,4,1171,0,0,0
2017-11-20 11:28:19,2017-11-20 11:29:05,http,10.50.50.27,443,10.64.105.211,2714,61324,2520409,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:28:23,2017-11-20 11:29:08,http,10.50.50.27,443,10.64.106.27,3252,2306,85155,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:29:09,2017-11-20 11:29:58,http,10.50.50.27,443,10.64.106.27,3257,50142,55957,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:29:33,2017-11-20 11:29:50,http,10.50.50.27,443,10.64.105.211,2763,64333,1047684,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:30:25,2017-11-20 11:30:37,http,10.50.50.27,443,10.64.105.74,2687,15718,53646,2017-11-20,development3,4,1486,0,0,0
2017-11-20 11:30:35,2017-11-20 11:30:57,http,10.50.50.27,443,10.64.106.27,3275,28523,3902637,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:30:40,2017-11-20 11:30:57,http,10.50.50.27,443,10.64.105.74,2697,23007,296514,2017-11-20,development3,4,1486,0,0,0
2017-11-20 11:31:40,2017-11-20 11:32:23,http,10.50.50.27,443,10.64.105.74,2700,447,4091428,2017-11-20,development3,4,1486,0,0,0
2017-11-20 11:31:44,2017-11-20 11:32:31,http,10.50.50.27,443,10.64.105.13,1945,40734,24843,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:31:59,2017-11-20 11:32:23,http,10.50.50.27,443,10.64.105.74,2737,77041,36468,2017-11-20,development3,4,1486,0,0,0
2017-11-20 11:32:00,2017-11-20 11:32:28,http,10.50.50.27,443,10.64.105.13,1995,14842,410594,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:32:14,2017-11-20 11:32:24,http,10.50.50.27,443,10.64.105.13,1967,94,1272709,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:32:41,2017-11-20 11:33:34,http,10.50.50.27,443,10.64.106.27,3297,752,1015996,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:32:44,2017-11-20 11:33:02,http,10.50.50.27,443,10.64.105.13,1970,35605,3993305,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:32:49,2017-11-20 11:33:43,http,10.50.50.27,443,10.64.105.220,2363,572,387981,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:33:12,2017-11-20 11:33:53,http,10.50.50.27,443,10.64.105.220,2499,45543,4810599,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:33:16,2017-11-20 11:34:05,http,10.50.50.27,443,10.64.105.74,2704,40,49042,2017-11-20,development3,4,1486,0,0,0
2017-11-20 11:33:25,2017-11-20 11:33:59,http,10.50.50.27,443,10.64.105.220,2371,11259,1608016,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:33:37,2017-11-20 11:34:10,http,10.50.50.27,443,10.64.105.13,1971,22307,737543,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:34:03,2017-11-20 11:34:49,http,10.50.50.27,443,10.64.105.74,2732,17826,5306937,2017-11-20,development3,4,1486,0,0,0
2017-11-20 11:34:06,2017-11-20 11:34:48,http,10.50.50.27,443,10.64.105.220,2400,68276,5326659,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:34:28,2017-11-20 11:34:46,http,10.50.50.27,443,10.64.105.232,1923,3920,7399204,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:34:30,2017-11-20 11:35:01,http,10.50.50.27,443,10.64.105.220,2427,52793,7358,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:34:44,2017-11-20 11:35:35,http,10.50.50.27,443,10.64.105.131,2300,53218,116894,2017-11-20,development3,4,1278,0,0,0
2017-11-20 11:34:51,2017-11-20 11:35:47,http,10.50.50.27,443,10.64.105.131,2361,974,2410971,2017-11-20,development3,4,1278,0,0,0
2017-11-20 11:34:57,2017-11-20 11:35:47,http,10.50.50.27,443,10.64.105.131,2333,1272,1089250,2017-11-20,development3,4,1278,0,0,0
2017-11-20 11:35:05,2017-11-20 11:35:17,http,10.50.50.27,443,10.64.105.25,2603,925,80623,2017-11-20,development2,3,1154,0,0,0
2017-11-20 11:35:08,2017-11-20 11:35:13,http,10.50.50.27,443,10.64.105.220,2460,1469,1875533,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:35:11,2017-11-20 11:36:03,http,10.50.50.27,443,10.64.105.220,2434,40675,949,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:35:16,2017-11-20 11:35:56,http,10.50.50.27,443,10.64.105.232,1934,3048,410752,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:35:16,2017-11-20 11:36:08,http,10.50.50.27,443,10.64.105.25,2609,68,3572854,2017-11-20,development2,3,1154,0,0,0
2017-11-20 11:35:19,2017-11-20 11:35:54,http,10.50.50.27,443,10.64.105.232,1942,45312,1205073,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:35:32,2017-11-20 11:35:56,http,10.50.50.27,443,10.64.105.220,2518,12655,1767549,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:35:34,2017-11-20 11:35:47,http,10.50.50.27,443,10.64.105.232,1944,29438,146007,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:35:49,2017-11-20 11:36:09,http,10.50.50.27,443,10.64.105.131,2346,11,119862,2017-11-20,development3,4,1278,0,0,0
2017-11-20 11:35:52,2017-11-20 11:36:19,http,10.50.50.27,443,10.64.105.25,2622,3891,483909,2017-11-20,development2,3,1154,0,0,0
2017-11-20 11:36:01,2017-11-20 11:36:44,http,10.50.50.27,443,10.64.105.131,2368,18802,2137634,2017-11-20,development3,4,1278,0,0,0
2017-11-20 11:36:20,2017-11-20 11:37:16,http,10.50.50.27,443,10.64.105.232,1952,28237,1792743,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:36:46,2017-11-20 11:37:15,http,10.50.50.27,443,10.64.105.220,2479,892,893994,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:37:31,2017-11-20 11:37:59,http,10.50.50.27,443,10.64.105.232,1969,13483,2091398,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:37:39,2017-11-20 11:38:12,http,10.50.50.27,443,10.64.105.246,3296,16264,652376,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:37:50,2017-11-20 11:38:49,http,10.50.50.27,443,10.64.105.119,2531,175,4215706,2017-11-20,development2,4,1156,0,0,0
2017-11-20 11:37:54,2017-11-20 11:38:19,http,10.50.50.27,443,10.64.105.232,1984,9264,117974,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:38:02,2017-11-20 11:38:47,http,10.50.50.27,443,10.64.105.246,3331,6483,5485452,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:38:05,2017-11-20 11:38:08,http,10.50.50.27,443,10.64.105.119,2536,2507,2043261,2017-11-20,development2,4,1156,0,0,0
2017-11-20 11:38:18,2017-11-20 11:38:31,http,10.50.50.27,443,10.64.105.17,2129,76195,15633,2017-11-20,development2,4,1474,0,0,0
2017-11-20 11:38:20,2017-11-20 11:38:50,http,10.50.50.27,443,10.64.105.246,3429,26786,1722584,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:38:20,2017-11-20 11:39:12,http,10.50.50.27,443,10.64.105.17,2137,39731,441270,2017-11-20,development2,4,1474,0,0,0
2017-11-20 11:38:21,2017-11-20 11:38:37,http,10.50.50.27,443,10.64.105.220,2520,3212,411447,2017-11-20,development1,4,1450,0,0,0
2017-11-20 11:38:28,2017-11-20 11:39:09,http,10.50.50.27,443,10.64.105.246,3361,44778,3723177,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:38:29,2017-11-20 11:39:25,http,10.50.50.27,443,10.64.105.246,3366,50714,2314430,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:38:38,2017-11-20 11:38:59,http,10.50.50.27,443,10.64.105.119,2618,1263,67601,2017-11-20,development2,4,1156,0,0,0
2017-11-20 11:38:49,2017-11-20 11:39:06,http,10.50.50.27,443,10.64.106.24,2364,11144,707038,2017-11-20,development2,4,1277,0,0,0
2017-11-20 11:39:00,2017-11-20 11:39:21,http,10.50.50.27,443,10.64.105.145,1699,15370,57400,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:39:01,2017-11-20 11:39:19,http,10.50.50.27,443,10.64.105.104,3167,1794,466962,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:39:17,2017-11-20 11:39:33,http,10.50.50.27,443,10.64.106.24,2366,16202,2714920,2017-11-20,development2,4,1277,0,0,0
2017-11-20 11:39:17,2017-11-20 11:40:09,http,10.50.50.27,443,10.64.105.145,1771,527,896052,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:39:17,2017-11-20 11:39:21,http,10.50.50.27,443,10.64.105.145,1754,308,24445,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:39:25,2017-11-20 11:39:59,http,10.50.50.27,443,10.64.105.119,2573,1784,974116,2017-11-20,development2,4,1156,0,0,0
2017-11-20 11:39:34,2017-11-20 11:40:29,http,10.50.50.27,443,10.64.105.145,1708,43455,6928691,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:39:45,2017-11-20 11:40:10,http,10.50.50.27,443,10.64.105.17,2141,56740,5802423,2017-11-20,development2,4,1474,0,0,0
2017-11-20 11:39:50,2017-11-20 11:40:21,http,10.50.50.27,443,10.64.105.119,2587,298,253245,2017-11-20,development2,4,1156,0,0,0
2017-11-20 11:39:53,2017-11-20 11:40:29,http,10.50.50.27,443,10.64.106.24,2388,46014,796729,2017-11-20,development2,4,1277,0,0,0
2017-11-20 11:39:56,2017-11-20 11:40:31,http,10.50.50.27,443,10.64.105.104,3168,45615,1482652,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:40:04,2017-11-20 11:40:57,http,10.50.50.27,443,10.64.105.119,2622,70203,387867,2017-11-20,development2,4,1156,0,0,0
2017-11-20 11:40:04,2017-11-20 11:40:44,http,10.50.50.27,443,10.64.105.40,2120,1023,2967150,2017-11-20,development1,4,1390,0,0,0
2017-11-20 11:40:25,2017-11-20 11:41:17,http,10.50.50.27,443,10.64.105.246,3376,139,140609,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:40:31,2017-11-20 11:40:47,http,10.50.50.27,443,10.64.105.145,1799,3990,2214644,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:40:39,2017-11-20 11:41:30,http,10.50.50.27,443,10.64.105.17,2164,34048,1567161,2017-11-20,development2,4,1474,0,0,0
2017-11-20 11:40:53,2017-11-20 11:41:16,http,10.50.50.27,443,10.64.105.145,1721,20144,73389,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:40:58,2017-11-20 11:41:18,http,10.50.50.27,443,10.64.105.145,1760,5588,521396,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:41:01,2017-11-20 11:41:47,http,10.50.50.27,443,10.64.105.246,3380,7019,193294,2017-11-20,development1,4,1381,0,0,0
2017-11-20 11:41:16,2017-11-20 11:41:59,http,10.50.50.27,443,10.64.105.17,2170,1559,4554785,2017-11-20,development2,4,1474,0,0,0
2017-11-20 11:41:24,2017-11-20 11:41:35,http,10.50.50.27,443,10.64.105.17,2181,4948,195376,2017-11-20,development2,4,1474,0,0,0
2017-11-20 11:41:40,2017-11-20 11:42:02,http,10.50.50.27,443,10.64.105.145,1761,33706,245172,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:42:03,2017-11-20 11:42:27,http,10.50.50.27,443,10.64.105.119,2656,4467,3290052,2017-11-20,development2,4,1156,0,0,0
2017-11-20 11:42:52,2017-11-20 11:43:17,http,10.50.50.27,443,10.64.105.174,2398,4884,1940698,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:43:33,2017-11-20 11:44:07,http,10.50.50.27,443,10.64.105.174,2405,1596,1500121,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:43:35,2017-11-20 11:43:59,http,10.50.50.27,443,10.64.105.174,2411,4447,83138,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:44:29,2017-11-20 11:44:40,http,10.50.50.27,443,10.64.105.145,1805,23588,1072329,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:44:35,2017-11-20 11:44:55,http,10.50.50.27,443,10.64.105.64,1642,10844,1765782,2017-11-20,development1,4,1173,0,0,0
2017-11-20 11:45:29,2017-11-20 11:46:00,http,10.50.50.27,443,10.64.105.174,2422,29459,314851,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:45:55,2017-11-20 11:46:44,http,10.50.50.27,443,10.64.105.163,2793,1096,1939052,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:45:55,2017-11-20 11:46:25,http,10.50.50.27,443,10.64.105.163,2817,50490,4513785,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:46:03,2017-11-20 11:46:31,http,10.50.50.27,443,10.64.106.22,2567,3600,645904,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:46:05,2017-11-20 11:46:30,http,10.50.50.27,443,10.64.106.22,2606,10676,3503642,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:46:07,2017-11-20 11:46:30,http,10.50.50.27,443,10.64.106.22,2585,3193,335142,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:46:11,2017-11-20 11:46:44,http,10.50.50.27,443,10.64.105.163,2047,8717,504159,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:46:52,2017-11-20 11:46:52,http,10.50.50.27,443,10.64.106.22,2636,10768,14528,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:46:58,2017-11-20 11:47:26,http,10.50.50.27,443,10.64.106.22,2575,91190,2153508,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:47:00,2017-11-20 11:47:07,http,10.50.50.27,443,10.64.105.163,2076,60599,156034,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:47:17,2017-11-20 11:47:41,http,10.50.50.27,443,10.64.105.163,2105,2387,3542028,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:47:41,2017-11-20 11:48:11,http,10.50.50.27,443,10.64.105.163,2825,142,2416350,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:47:46,2017-11-20 11:48:19,http,10.50.50.27,443,10.64.105.163,2102,30274,1200,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:48:03,2017-11-20 11:48:53,http,10.50.50.27,443,10.64.105.163,2079,1127,193650,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:48:15,2017-11-20 11:48:43,http,10.50.50.27,443,10.64.106.22,2620,4877,2997413,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:48:16,2017-11-20 11:48:25,http,10.50.50.27,443,10.64.105.55,3059,15406,5221357,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:48:17,2017-11-20 11:48:39,http,10.50.50.27,443,10.64.105.163,2851,7679,2086899,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:48:22,2017-11-20 11:48:57,http,10.50.50.27,443,10.64.105.163,2836,71,76687,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:48:30,2017-11-20 11:48:34,http,10.50.50.27,443,10.64.105.55,3068,47981,1015203,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:48:47,2017-11-20 11:48:48,http,10.50.50.27,443,10.64.105.163,2850,7682,3715747,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:49:07,2017-11-20 11:49:57,http,10.50.50.27,443,10.64.105.163,2883,19290,969,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:49:35,2017-11-20 11:50:12,http,10.50.50.27,443,10.64.105.159,1976,36070,2817267,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:49:47,2017-11-20 11:50:04,http,10.50.50.27,443,10.64.105.163,2896,1432,969743,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:50:08,2017-11-20 11:50:35,http,10.50.50.27,443,10.64.105.159,1989,4760,531566,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:50:11,2017-11-20 11:50:42,http,10.50.50.27,443,10.64.105.121,1702,72020,915592,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:50:20,2017-11-20 11:51:01,http,10.50.50.27,443,10.64.105.163,2891,24300,400979,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:50:22,2017-11-20 11:51:07,http,10.50.50.27,443,10.64.105.121,1802,18371,1950546,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:50:24,2017-11-20 11:50:41,http,10.50.50.27,443,10.64.106.22,2654,46252,2225055,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:50:29,2017-11-20 11:50:56,http,10.50.50.27,443,10.64.105.137,2814,14213,566654,2017-11-20,development3,3,1224,0,0,0
2017-11-20 11:50:31,2017-11-20 11:51:16,http,10.50.50.27,443,10.64.105.159,1995,12569,1552150,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:50:33,2017-11-20 11:51:02,http,10.50.50.27,443,10.64.105.121,1713,15897,54437,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:50:37,2017-11-20 11:50:58,http,10.50.50.27,443,10.64.105.150,2281,15,446233,2017-11-20,development2,4,1322,0,0,0
2017-11-20 11:50:44,2017-11-20 11:50:49,http,10.50.50.27,443,10.64.105.150,2300,3775,4572643,2017-11-20,development2,4,1322,0,0,0
2017-11-20 11:51:09,2017-11-20 11:51:43,http,10.50.50.27,443,10.64.105.137,2819,1047,91934,2017-11-20,development3,3,1224,0,0,0
2017-11-20 11:51:10,2017-11-20 11:51:59,http,10.50.50.27,443,10.64.105.121,1703,21992,129139,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:51:15,2017-11-20 11:51:31,http,10.50.50.27,443,10.64.105.137,2828,26491,7391208,2017-11-20,development3,3,1224,0,0,0
2017-11-20 11:51:23,2017-11-20 11:51:32,http,10.50.50.27,443,10.64.105.147,2585,4749,2275943,2017-11-20,development3,4,1243,0,0,0
2017-11-20 11:51:27,2017-11-20 11:51:27,http,10.50.50.27,443,10.64.105.159,2019,0,70379,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:51:31,2017-11-20 11:52:17,http,10.50.50.27,443,10.64.105.121,1740,7189,5907425,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:51:31,2017-11-20 11:52:13,http,10.50.50.27,443,10.64.105.147,2624,12067,1570185,2017-11-20,development3,4,1243,0,0,0
2017-11-20 11:51:36,2017-11-20 11:52:03,http,10.50.50.27,443,10.64.105.137,2850,869,1806266,2017-11-20,development3,3,1224,0,0,0
2017-11-20 11:51:37,2017-11-20 11:52:27,http,10.50.50.27,443,10.64.105.121,1711,29065,4916540,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:51:37,2017-11-20 11:51:37,http,10.50.50.27,443,10.64.105.150,2312,86,1481084,2017-11-20,development2,4,1322,0,0,0
2017-11-20 11:51:44,2017-11-20 11:51:50,http,10.50.50.27,443,10.64.105.150,2340,275,1311187,2017-11-20,development2,4,1322,0,0,0
2017-11-20 11:51:52,2017-11-20 11:52:41,http,10.50.50.27,443,10.64.105.121,1833,9507,1066047,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:51:53,2017-11-20 11:52:02,http,10.50.50.27,443,10.64.105.159,2003,41740,418354,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:52:00,2017-11-20 11:52:04,http,10.50.50.27,443,10.64.105.163,2902,642,16402,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:52:01,2017-11-20 11:52:16,http,10.50.50.27,443,10.64.105.147,2626,17,2743621,2017-11-20,development3,4,1243,0,0,0
2017-11-20 11:52:02,2017-11-20 11:52:28,http,10.50.50.27,443,10.64.105.147,2630,1188,203660,2017-11-20,development3,4,1243,0,0,0
2017-11-20 11:52:02,2017-11-20 11:52:50,http,10.50.50.27,443,10.64.105.137,2854,51273,253061,2017-11-20,development3,3,1224,0,0,0
2017-11-20 11:52:05,2017-11-20 11:53:01,http,10.50.50.27,443,10.64.105.137,2836,573,2576720,2017-11-20,development3,3,1224,0,0,0
2017-11-20 11:52:08,2017-11-20 11:52:50,http,10.50.50.27,443,10.64.105.147,2666,41338,2845137,2017-11-20,development3,4,1243,0,0,0
2017-11-20 11:52:20,2017-11-20 11:52:23,http,10.50.50.27,443,10.64.105.121,1759,27292,2383088,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:52:28,2017-11-20 11:52:48,http,10.50.50.27,443,10.64.105.159,2020,284,838598,2017-11-20,development2,4,1336,0,0,0
2017-11-20 11:52:35,2017-11-20 11:53:14,http,10.50.50.27,443,10.64.105.151,2198,80104,79176,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:52:36,2017-11-20 11:53:06,http,10.50.50.27,443,10.64.105.63,2819,32820,419266,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:52:40,2017-11-20 11:53:36,http,10.50.50.27,443,10.64.105.63,2868,10312,3771,2017-11-20,development1,3,1211,0,0,0
