stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:14:45,2017-11-23 11:15:17,http,10.50.50.27,443,10.64.105.172,2403,7327,1593636,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:14:57,2017-11-23 11:15:14,http,10.50.50.27,443,10.64.105.140,2485,34148,363453,2017-11-23,development2,4,1328,0,0,0
2017-11-23 11:14:58,2017-11-23 11:15:05,http,10.50.50.27,443,10.64.105.41,1911,399,212110,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:15:04,2017-11-23 11:15:41,http,10.50.50.27,443,10.64.105.101,3066,19215,3227521,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:15:04,2017-11-23 11:15:09,http,10.50.50.27,443,10.64.105.41,1973,29308,265778,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:15:05,2017-11-23 11:15:50,http,10.50.50.27,443,10.64.105.41,1943,17432,507697,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:15:08,2017-11-23 11:16:00,http,10.50.50.27,443,10.64.105.172,2431,1387,284527,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:15:08,2017-11-23 11:15:20,http,10.50.50.27,443,10.64.106.19,2645,33829,63306,2017-11-23,development3,4,1141,0,0,0
2017-11-23 11:15:11,2017-11-23 11:15:40,http,10.50.50.27,443,10.64.105.75,2192,11992,470707,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:15:16,2017-11-23 11:15:20,http,10.50.50.27,443,10.64.105.172,2490,32385,339233,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:15:16,2017-11-23 11:16:12,http,10.50.50.27,443,10.64.105.75,2194,5,1673419,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:15:17,2017-11-23 11:15:58,http,10.50.50.27,443,10.64.105.41,1961,37249,197403,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:15:22,2017-11-23 11:15:43,http,10.50.50.27,443,10.64.106.19,2655,3986,171583,2017-11-23,development3,4,1141,0,0,0
2017-11-23 11:15:27,2017-11-23 11:15:37,http,10.50.50.27,443,10.64.105.16,1939,52136,447225,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:15:28,2017-11-23 11:15:32,http,10.50.50.27,443,10.64.105.75,2216,269,227711,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:15:29,2017-11-23 11:15:33,http,10.50.50.27,443,10.64.105.16,1951,3835,3074387,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:15:41,2017-11-23 11:15:43,http,10.50.50.27,443,10.64.106.19,2637,3361,1040145,2017-11-23,development3,4,1141,0,0,0
2017-11-23 11:15:41,2017-11-23 11:16:39,http,10.50.50.27,443,10.64.105.75,2215,27911,993692,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:15:41,2017-11-23 11:16:13,http,10.50.50.27,443,10.64.105.101,3069,44788,1074646,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:15:42,2017-11-23 11:15:43,http,10.50.50.27,443,10.64.105.140,2493,20757,264495,2017-11-23,development2,4,1328,0,0,0
2017-11-23 11:16:01,2017-11-23 11:16:25,http,10.50.50.27,443,10.64.105.172,2496,466,239374,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:16:01,2017-11-23 11:16:10,http,10.50.50.27,443,10.64.106.19,2687,9307,688388,2017-11-23,development3,4,1141,0,0,0
2017-11-23 11:16:15,2017-11-23 11:17:03,http,10.50.50.27,443,10.64.105.172,2462,30584,169485,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:16:17,2017-11-23 11:17:05,http,10.50.50.27,443,10.64.105.75,2207,4662,391037,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:16:18,2017-11-23 11:16:58,http,10.50.50.27,443,10.64.106.31,2586,15814,1868143,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:16:23,2017-11-23 11:16:24,http,10.50.50.27,443,10.64.105.172,2482,1038,194402,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:16:33,2017-11-23 11:17:29,http,10.50.50.27,443,10.64.106.31,2604,22396,1853579,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:16:33,2017-11-23 11:16:36,http,10.50.50.27,443,10.64.106.19,2723,3348,1222433,2017-11-23,development3,4,1141,0,0,0
2017-11-23 11:16:42,2017-11-23 11:17:28,http,10.50.50.27,443,10.64.105.140,2500,15041,252826,2017-11-23,development2,4,1328,0,0,0
2017-11-23 11:16:49,2017-11-23 11:16:57,http,10.50.50.27,443,10.64.105.16,1967,1808,392153,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:16:51,2017-11-23 11:17:41,http,10.50.50.27,443,10.64.106.31,2603,51247,133668,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:16:56,2017-11-23 11:17:00,http,10.50.50.27,443,10.64.105.140,2497,61384,1649,2017-11-23,development2,4,1328,0,0,0
2017-11-23 11:17:08,2017-11-23 11:18:02,http,10.50.50.27,443,10.64.105.213,1932,1923,3825972,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:17:15,2017-11-23 11:17:54,http,10.50.50.27,443,10.64.105.172,2453,179,1687069,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:17:16,2017-11-23 11:18:09,http,10.50.50.27,443,10.64.105.213,2034,13717,2861769,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:17:17,2017-11-23 11:17:48,http,10.50.50.27,443,10.64.105.213,1991,2000,6514401,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:17:27,2017-11-23 11:17:45,http,10.50.50.27,443,10.64.105.140,2504,31,696576,2017-11-23,development2,4,1328,0,0,0
2017-11-23 11:17:27,2017-11-23 11:18:09,http,10.50.50.27,443,10.64.105.213,1962,29538,58785,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:17:28,2017-11-23 11:18:14,http,10.50.50.27,443,10.64.105.213,1985,3215,2222488,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:17:56,2017-11-23 11:18:45,http,10.50.50.27,443,10.64.105.213,2012,57229,1342528,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:18:01,2017-11-23 11:18:18,http,10.50.50.27,443,10.64.106.31,2634,4445,1686263,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:18:11,2017-11-23 11:18:35,http,10.50.50.27,443,10.64.105.16,1972,192,319481,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:18:14,2017-11-23 11:18:43,http,10.50.50.27,443,10.64.105.16,1969,223,872910,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:18:18,2017-11-23 11:18:27,http,10.50.50.27,443,10.64.105.41,1970,109,1850593,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:18:18,2017-11-23 11:18:48,http,10.50.50.27,443,10.64.105.213,2016,8231,590041,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:18:21,2017-11-23 11:18:59,http,10.50.50.27,443,10.64.105.151,2386,2165,184773,2017-11-23,development3,3,1087,0,0,0
2017-11-23 11:18:24,2017-11-23 11:18:59,http,10.50.50.27,443,10.64.105.151,2401,26948,791855,2017-11-23,development3,3,1087,0,0,0
2017-11-23 11:18:32,2017-11-23 11:18:54,http,10.50.50.27,443,10.64.105.151,2429,14359,943647,2017-11-23,development3,3,1087,0,0,0
2017-11-23 11:18:36,2017-11-23 11:18:51,http,10.50.50.27,443,10.64.105.151,2467,908,1517,2017-11-23,development3,3,1087,0,0,0
2017-11-23 11:18:47,2017-11-23 11:19:47,http,10.50.50.27,443,10.64.105.196,2289,1788,461217,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:18:47,2017-11-23 11:19:34,http,10.50.50.27,443,10.64.105.140,2519,5423,2305857,2017-11-23,development2,4,1328,0,0,0
2017-11-23 11:18:50,2017-11-23 11:19:46,http,10.50.50.27,443,10.64.105.196,2330,77672,299032,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:19:02,2017-11-23 11:19:35,http,10.50.50.27,443,10.64.105.33,2335,479,486140,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:19:02,2017-11-23 11:19:06,http,10.50.50.27,443,10.64.105.213,1988,28652,30097,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:19:09,2017-11-23 11:19:35,http,10.50.50.27,443,10.64.105.151,2405,373,376387,2017-11-23,development3,3,1087,0,0,0
2017-11-23 11:19:14,2017-11-23 11:19:18,http,10.50.50.27,443,10.64.105.151,2500,384,3587341,2017-11-23,development3,3,1087,0,0,0
2017-11-23 11:19:19,2017-11-23 11:20:00,http,10.50.50.27,443,10.64.105.196,2297,9105,834062,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:19:22,2017-11-23 11:19:27,http,10.50.50.27,443,10.64.106.19,2740,67385,3927,2017-11-23,development3,4,1141,0,0,0
2017-11-23 11:19:25,2017-11-23 11:19:43,http,10.50.50.27,443,10.64.105.33,2336,1338,3496,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:19:26,2017-11-23 11:20:22,http,10.50.50.27,443,10.64.105.196,2408,42410,189281,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:19:31,2017-11-23 11:20:30,http,10.50.50.27,443,10.64.105.151,2404,1733,261493,2017-11-23,development3,3,1087,0,0,0
2017-11-23 11:19:42,2017-11-23 11:20:35,http,10.50.50.27,443,10.64.105.41,2010,8775,517545,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:19:58,2017-11-23 11:20:40,http,10.50.50.27,443,10.64.105.33,2338,4178,1453233,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:20:10,2017-11-23 11:20:18,http,10.50.50.27,443,10.64.106.19,2769,2762,334504,2017-11-23,development3,4,1141,0,0,0
2017-11-23 11:20:14,2017-11-23 11:20:59,http,10.50.50.27,443,10.64.105.16,1985,1826,189576,2017-11-23,development2,4,1440,0,0,0
2017-11-23 11:20:41,2017-11-23 11:20:47,http,10.50.50.27,443,10.64.105.151,2407,13248,4508929,2017-11-23,development3,3,1087,0,0,0
2017-11-23 11:21:11,2017-11-23 11:21:18,http,10.50.50.27,443,10.64.105.196,2356,27237,110,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:21:16,2017-11-23 11:22:04,http,10.50.50.27,443,10.64.105.33,2340,18307,13390,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:21:27,2017-11-23 11:21:39,http,10.50.50.27,443,10.64.105.196,2424,2747,31066,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:21:35,2017-11-23 11:22:05,http,10.50.50.27,443,10.64.106.19,2768,9990,881082,2017-11-23,development3,4,1141,0,0,0
2017-11-23 11:21:39,2017-11-23 11:22:10,http,10.50.50.27,443,10.64.105.213,2024,144,1522723,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:21:42,2017-11-23 11:21:53,http,10.50.50.27,443,10.64.105.3,2677,6421,239041,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:21:45,2017-11-23 11:22:20,http,10.50.50.27,443,10.64.105.136,1932,26216,1227347,2017-11-23,development1,4,1424,0,0,0
2017-11-23 11:21:57,2017-11-23 11:22:46,http,10.50.50.27,443,10.64.105.3,2680,18682,39510,2017-11-23,development1,4,1217,0,0,0
2017-11-23 11:22:15,2017-11-23 11:22:16,http,10.50.50.27,443,10.64.105.196,2393,30431,6867369,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:22:36,2017-11-23 11:22:55,http,10.50.50.27,443,10.64.106.49,2553,89,4971170,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:22:40,2017-11-23 11:22:49,http,10.50.50.27,443,10.64.105.33,2358,11728,61226,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:22:50,2017-11-23 11:23:17,http,10.50.50.27,443,10.64.105.33,2356,6949,843015,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:22:57,2017-11-23 11:23:30,http,10.50.50.27,443,10.64.105.33,2385,7064,4841920,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:23:17,2017-11-23 11:23:20,http,10.50.50.27,443,10.64.105.212,2424,14651,1461081,2017-11-23,development2,4,1189,0,0,0
2017-11-23 11:23:19,2017-11-23 11:24:13,http,10.50.50.27,443,10.64.106.49,2563,10025,567499,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:23:25,2017-11-23 11:24:20,http,10.50.50.27,443,10.64.105.33,2397,1355,555375,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:23:32,2017-11-23 11:23:44,http,10.50.50.27,443,10.64.106.49,2556,31904,405644,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:23:45,2017-11-23 11:24:12,http,10.50.50.27,443,10.64.105.212,2455,3999,124,2017-11-23,development2,4,1189,0,0,0
2017-11-23 11:23:59,2017-11-23 11:24:29,http,10.50.50.27,443,10.64.105.212,2460,38895,1817256,2017-11-23,development2,4,1189,0,0,0
2017-11-23 11:24:04,2017-11-23 11:24:58,http,10.50.50.27,443,10.64.105.213,2063,11198,2687361,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:24:13,2017-11-23 11:24:35,http,10.50.50.27,443,10.64.105.151,2488,852,58999,2017-11-23,development3,3,1087,0,0,0
2017-11-23 11:24:49,2017-11-23 11:24:50,http,10.50.50.27,443,10.64.105.212,2472,17920,383344,2017-11-23,development2,4,1189,0,0,0
2017-11-23 11:24:54,2017-11-23 11:25:50,http,10.50.50.27,443,10.64.105.151,2493,194,5157783,2017-11-23,development3,3,1087,0,0,0
2017-11-23 11:25:06,2017-11-23 11:25:18,http,10.50.50.27,443,10.64.105.196,2429,6190,785030,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:25:23,2017-11-23 11:25:28,http,10.50.50.27,443,10.64.105.223,2933,6617,1901640,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:25:27,2017-11-23 11:26:19,http,10.50.50.27,443,10.64.105.223,2972,89,3968000,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:25:28,2017-11-23 11:26:18,http,10.50.50.27,443,10.64.105.212,2466,2922,171774,2017-11-23,development2,4,1189,0,0,0
2017-11-23 11:25:45,2017-11-23 11:26:09,http,10.50.50.27,443,10.64.105.212,2465,0,12947,2017-11-23,development2,4,1189,0,0,0
2017-11-23 11:26:11,2017-11-23 11:26:31,http,10.50.50.27,443,10.64.105.223,2959,8940,211171,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:27:02,2017-11-23 11:27:04,http,10.50.50.27,443,10.64.105.223,2987,13277,1219720,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:27:07,2017-11-23 11:27:26,http,10.50.50.27,443,10.64.105.85,2163,1852,335229,2017-11-23,development3,4,1408,0,0,0
2017-11-23 11:27:14,2017-11-23 11:27:59,http,10.50.50.27,443,10.64.105.212,2476,33958,2742470,2017-11-23,development2,4,1189,0,0,0
2017-11-23 11:27:46,2017-11-23 11:28:40,http,10.50.50.27,443,10.64.105.85,2212,14141,4733050,2017-11-23,development3,4,1408,0,0,0
2017-11-23 11:27:50,2017-11-23 11:28:31,http,10.50.50.27,443,10.64.105.85,2191,1014,230114,2017-11-23,development3,4,1408,0,0,0
2017-11-23 11:27:51,2017-11-23 11:28:02,http,10.50.50.27,443,10.64.105.85,2189,49297,2678641,2017-11-23,development3,4,1408,0,0,0
2017-11-23 11:27:54,2017-11-23 11:28:28,http,10.50.50.27,443,10.64.105.85,2178,41584,253406,2017-11-23,development3,4,1408,0,0,0
2017-11-23 11:28:16,2017-11-23 11:28:20,http,10.50.50.27,443,10.64.105.212,2481,72263,57366,2017-11-23,development2,4,1189,0,0,0
2017-11-23 11:28:29,2017-11-23 11:29:19,http,10.50.50.27,443,10.64.105.192,2864,2323,1766939,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:28:34,2017-11-23 11:29:20,http,10.50.50.27,443,10.64.105.192,2895,73,1889462,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:28:43,2017-11-23 11:28:57,http,10.50.50.27,443,10.64.105.192,2874,4567,1186,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:28:57,2017-11-23 11:29:28,http,10.50.50.27,443,10.64.105.192,2886,720,232242,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:29:32,2017-11-23 11:30:20,http,10.50.50.27,443,10.64.105.85,2214,403,145220,2017-11-23,development3,4,1408,0,0,0
2017-11-23 11:29:35,2017-11-23 11:30:20,http,10.50.50.27,443,10.64.105.192,2905,31596,2843468,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:29:55,2017-11-23 11:30:51,http,10.50.50.27,443,10.64.105.221,2814,52053,3400957,2017-11-23,development3,4,1471,0,0,0
2017-11-23 11:29:58,2017-11-23 11:30:04,http,10.50.50.27,443,10.64.105.221,2822,19496,1818113,2017-11-23,development3,4,1471,0,0,0
2017-11-23 11:30:06,2017-11-23 11:30:45,http,10.50.50.27,443,10.64.105.85,2217,57069,1403451,2017-11-23,development3,4,1408,0,0,0
2017-11-23 11:30:25,2017-11-23 11:31:03,http,10.50.50.27,443,10.64.105.212,2514,1407,2138644,2017-11-23,development2,4,1189,0,0,0
2017-11-23 11:30:34,2017-11-23 11:31:24,http,10.50.50.27,443,10.64.105.85,2241,56010,2262410,2017-11-23,development3,4,1408,0,0,0
2017-11-23 11:30:35,2017-11-23 11:31:17,http,10.50.50.27,443,10.64.105.105,2097,7784,1011769,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:30:42,2017-11-23 11:30:48,http,10.50.50.27,443,10.64.105.105,2121,58173,429619,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:30:47,2017-11-23 11:31:40,http,10.50.50.27,443,10.64.105.221,2832,19584,99461,2017-11-23,development3,4,1471,0,0,0
2017-11-23 11:30:48,2017-11-23 11:31:18,http,10.50.50.27,443,10.64.105.86,3039,4978,444715,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:30:50,2017-11-23 11:31:08,http,10.50.50.27,443,10.64.105.105,2114,2343,1325397,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:30:55,2017-11-23 11:31:04,http,10.50.50.27,443,10.64.105.86,3055,24669,2264189,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:30:56,2017-11-23 11:31:21,http,10.50.50.27,443,10.64.105.212,2509,2126,1261694,2017-11-23,development2,4,1189,0,0,0
2017-11-23 11:31:24,2017-11-23 11:32:18,http,10.50.50.27,443,10.64.105.115,2912,58006,94386,2017-11-23,development1,4,1401,0,0,0
2017-11-23 11:31:26,2017-11-23 11:31:51,http,10.50.50.27,443,10.64.105.86,3079,1096,767045,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:31:29,2017-11-23 11:31:37,http,10.50.50.27,443,10.64.105.115,2930,7057,70014,2017-11-23,development1,4,1401,0,0,0
2017-11-23 11:31:30,2017-11-23 11:31:55,http,10.50.50.27,443,10.64.105.127,1899,39026,8370891,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:31:57,2017-11-23 11:32:08,http,10.50.50.27,443,10.64.105.105,2117,44500,620388,2017-11-23,development1,4,1434,0,0,0
2017-11-23 11:32:00,2017-11-23 11:32:10,http,10.50.50.27,443,10.64.105.196,2721,15144,60086,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:32:01,2017-11-23 11:32:39,http,10.50.50.27,443,10.64.105.127,1909,14186,2304268,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:32:08,2017-11-23 11:32:55,http,10.50.50.27,443,10.64.105.127,1938,1382,1267134,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:32:22,2017-11-23 11:32:24,http,10.50.50.27,443,10.64.105.192,2907,35391,643440,2017-11-23,development2,4,1349,0,0,0
2017-11-23 11:32:25,2017-11-23 11:32:45,http,10.50.50.27,443,10.64.105.127,1925,37,2475,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:32:31,2017-11-23 11:32:34,http,10.50.50.27,443,10.64.105.86,3067,411,3426965,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:33:28,2017-11-23 11:33:59,http,10.50.50.27,443,10.64.105.5,2307,663,16412,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:33:31,2017-11-23 11:34:10,http,10.50.50.27,443,10.64.105.52,1905,148,403718,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:33:46,2017-11-23 11:33:47,http,10.50.50.27,443,10.64.105.52,1918,5420,2237486,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:34:19,2017-11-23 11:34:58,http,10.50.50.27,443,10.64.105.148,3386,30561,7210847,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:34:20,2017-11-23 11:35:02,http,10.50.50.27,443,10.64.105.158,2286,2140,1372843,2017-11-23,development2,4,1481,0,0,0
2017-11-23 11:34:21,2017-11-23 11:34:59,http,10.50.50.27,443,10.64.105.148,3428,18764,4104125,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:34:22,2017-11-23 11:34:59,http,10.50.50.27,443,10.64.105.5,2332,2774,869970,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:34:24,2017-11-23 11:34:26,http,10.50.50.27,443,10.64.105.148,3405,2432,21280,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:34:25,2017-11-23 11:34:53,http,10.50.50.27,443,10.64.105.127,1958,18406,314913,2017-11-23,development3,4,1221,0,0,0
2017-11-23 11:34:26,2017-11-23 11:34:42,http,10.50.50.27,443,10.64.105.14,2131,19982,3546885,2017-11-23,development1,4,1325,0,0,0
2017-11-23 11:34:30,2017-11-23 11:34:36,http,10.50.50.27,443,10.64.105.148,3390,8809,1783541,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:34:39,2017-11-23 11:35:02,http,10.50.50.27,443,10.64.105.158,2287,24484,4946603,2017-11-23,development2,4,1481,0,0,0
2017-11-23 11:34:43,2017-11-23 11:35:32,http,10.50.50.27,443,10.64.105.5,2339,26143,35988,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:34:44,2017-11-23 11:34:49,http,10.50.50.27,443,10.64.105.199,2417,481,777796,2017-11-23,development3,4,1169,0,0,0
2017-11-23 11:34:45,2017-11-23 11:35:12,http,10.50.50.27,443,10.64.105.148,3493,3050,2670122,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:34:51,2017-11-23 11:35:46,http,10.50.50.27,443,10.64.105.199,2418,317,190553,2017-11-23,development3,4,1169,0,0,0
2017-11-23 11:34:55,2017-11-23 11:35:00,http,10.50.50.27,443,10.64.105.52,1956,2981,839116,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:35:01,2017-11-23 11:35:38,http,10.50.50.27,443,10.64.105.52,1930,2154,217649,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:35:02,2017-11-23 11:35:04,http,10.50.50.27,443,10.64.105.181,2243,14438,7254,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:35:22,2017-11-23 11:35:29,http,10.50.50.27,443,10.64.105.52,1925,16786,6493216,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:35:43,2017-11-23 11:36:09,http,10.50.50.27,443,10.64.105.158,2322,105,2073282,2017-11-23,development2,4,1481,0,0,0
2017-11-23 11:35:53,2017-11-23 11:36:05,http,10.50.50.27,443,10.64.105.181,2276,30394,2110107,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:35:55,2017-11-23 11:36:13,http,10.50.50.27,443,10.64.105.181,2247,10467,1319252,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:35:56,2017-11-23 11:35:57,http,10.50.50.27,443,10.64.105.199,2442,50,3116951,2017-11-23,development3,4,1169,0,0,0
2017-11-23 11:35:56,2017-11-23 11:36:19,http,10.50.50.27,443,10.64.106.51,3136,476,2567230,2017-11-23,development3,4,1466,0,0,0
2017-11-23 11:36:00,2017-11-23 11:36:38,http,10.50.50.27,443,10.64.105.181,2317,2996,414080,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:36:00,2017-11-23 11:36:06,http,10.50.50.27,443,10.64.105.181,2254,1148,1655723,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:36:15,2017-11-23 11:36:31,http,10.50.50.27,443,10.64.106.51,3178,42145,6839498,2017-11-23,development3,4,1466,0,0,0
2017-11-23 11:36:20,2017-11-23 11:36:48,http,10.50.50.27,443,10.64.106.51,3152,45079,517398,2017-11-23,development3,4,1466,0,0,0
2017-11-23 11:36:31,2017-11-23 11:37:28,http,10.50.50.27,443,10.64.105.199,2425,27448,2161827,2017-11-23,development3,4,1169,0,0,0
2017-11-23 11:36:31,2017-11-23 11:37:11,http,10.50.50.27,443,10.64.106.51,3146,95,1297896,2017-11-23,development3,4,1466,0,0,0
2017-11-23 11:36:32,2017-11-23 11:36:36,http,10.50.50.27,443,10.64.105.148,3453,600,3685018,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:36:32,2017-11-23 11:37:15,http,10.50.50.27,443,10.64.106.51,3172,3006,1090115,2017-11-23,development3,4,1466,0,0,0
2017-11-23 11:36:50,2017-11-23 11:37:18,http,10.50.50.27,443,10.64.106.51,3139,37640,232978,2017-11-23,development3,4,1466,0,0,0
2017-11-23 11:37:00,2017-11-23 11:37:23,http,10.50.50.27,443,10.64.105.52,1980,63044,1219025,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:37:01,2017-11-23 11:37:59,http,10.50.50.27,443,10.64.105.158,2335,16943,3757725,2017-11-23,development2,4,1481,0,0,0
