stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:25:37,2017-11-28 12:26:04,http,10.50.50.27,443,10.64.105.101,2743,28840,129781,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:25:45,2017-11-28 12:26:23,http,10.50.50.27,443,10.64.105.56,3262,22361,4174347,2017-11-28,development1,4,1274,0,0,0
2017-11-28 12:26:14,2017-11-28 12:27:12,http,10.50.50.27,443,10.64.105.56,3265,25512,3389087,2017-11-28,development1,4,1274,0,0,0
2017-11-28 12:26:22,2017-11-28 12:26:30,http,10.50.50.27,443,10.64.105.101,2736,1048,5863860,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:26:29,2017-11-28 12:27:23,http,10.50.50.27,443,10.64.105.133,1981,46600,8610944,2017-11-28,development3,4,1132,0,0,0
2017-11-28 12:27:06,2017-11-28 12:28:03,http,10.50.50.27,443,10.64.105.133,2025,4227,2296895,2017-11-28,development3,4,1132,0,0,0
2017-11-28 12:27:14,2017-11-28 12:27:46,http,10.50.50.27,443,10.64.105.10,2147,100,12410,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:27:24,2017-11-28 12:27:35,http,10.50.50.27,443,10.64.105.4,2731,180,130347,2017-11-28,development1,4,1487,0,0,0
2017-11-28 12:27:26,2017-11-28 12:27:37,http,10.50.50.27,443,10.64.105.10,2164,20816,1165350,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:27:35,2017-11-28 12:28:06,http,10.50.50.27,443,10.64.105.10,2157,216,4026097,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:27:37,2017-11-28 12:27:44,http,10.50.50.27,443,10.64.105.4,2744,259,12509,2017-11-28,development1,4,1487,0,0,0
2017-11-28 12:28:02,2017-11-28 12:28:26,http,10.50.50.27,443,10.64.105.80,2642,58208,3201462,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:28:12,2017-11-28 12:28:41,http,10.50.50.27,443,10.64.105.55,2143,19388,49307,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:28:18,2017-11-28 12:28:28,http,10.50.50.27,443,10.64.105.55,2146,185,4508683,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:28:21,2017-11-28 12:28:34,http,10.50.50.27,443,10.64.105.55,2164,1206,710175,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:28:30,2017-11-28 12:29:25,http,10.50.50.27,443,10.64.105.55,2214,428,3642971,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:28:51,2017-11-28 12:29:20,http,10.50.50.27,443,10.64.105.4,2749,1690,493610,2017-11-28,development1,4,1487,0,0,0
2017-11-28 12:28:51,2017-11-28 12:29:12,http,10.50.50.27,443,10.64.105.191,2531,27700,898633,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:29:03,2017-11-28 12:30:00,http,10.50.50.27,443,10.64.105.191,2558,22954,62628,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:29:05,2017-11-28 12:30:03,http,10.50.50.27,443,10.64.105.10,2182,8248,5118935,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:29:06,2017-11-28 12:29:59,http,10.50.50.27,443,10.64.105.10,2159,12335,164819,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:29:10,2017-11-28 12:30:06,http,10.50.50.27,443,10.64.105.191,2534,7733,375791,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:29:12,2017-11-28 12:29:40,http,10.50.50.27,443,10.64.105.55,2190,3118,990512,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:29:16,2017-11-28 12:29:33,http,10.50.50.27,443,10.64.105.10,2170,11685,472364,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:29:32,2017-11-28 12:30:02,http,10.50.50.27,443,10.64.105.191,2603,7740,2764529,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:29:39,2017-11-28 12:30:28,http,10.50.50.27,443,10.64.105.191,2539,443,6314248,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:30:11,2017-11-28 12:31:05,http,10.50.50.27,443,10.64.105.4,2751,45271,5182,2017-11-28,development1,4,1487,0,0,0
2017-11-28 12:30:14,2017-11-28 12:31:10,http,10.50.50.27,443,10.64.105.55,2203,5993,55519,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:30:17,2017-11-28 12:30:48,http,10.50.50.27,443,10.64.105.191,2614,6098,417848,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:30:59,2017-11-28 12:31:54,http,10.50.50.27,443,10.64.105.191,2594,17457,4801771,2017-11-28,development1,4,1267,0,0,0
2017-11-28 12:31:05,2017-11-28 12:31:23,http,10.50.50.27,443,10.64.105.134,2960,32961,30,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:31:11,2017-11-28 12:31:17,http,10.50.50.27,443,10.64.105.134,2972,4948,1835517,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:31:15,2017-11-28 12:31:17,http,10.50.50.27,443,10.64.105.139,2753,46183,5499739,2017-11-28,development1,4,1231,0,0,0
2017-11-28 12:31:17,2017-11-28 12:31:18,http,10.50.50.27,443,10.64.105.139,2762,837,376414,2017-11-28,development1,4,1231,0,0,0
2017-11-28 12:31:39,2017-11-28 12:31:59,http,10.50.50.27,443,10.64.105.10,2216,33051,1099791,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:31:56,2017-11-28 12:32:04,http,10.50.50.27,443,10.64.105.134,2982,7091,595280,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:32:12,2017-11-28 12:32:36,http,10.50.50.27,443,10.64.105.134,2979,660,1432571,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:32:15,2017-11-28 12:32:30,http,10.50.50.27,443,10.64.105.134,2973,32653,6289795,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:32:22,2017-11-28 12:32:49,http,10.50.50.27,443,10.64.105.139,2766,28918,3975780,2017-11-28,development1,4,1231,0,0,0
2017-11-28 12:32:32,2017-11-28 12:33:16,http,10.50.50.27,443,10.64.105.10,2224,12384,381990,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:32:54,2017-11-28 12:32:59,http,10.50.50.27,443,10.64.105.134,3006,12837,29283,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:33:22,2017-11-28 12:33:30,http,10.50.50.27,443,10.64.105.124,3078,51641,1435439,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:33:33,2017-11-28 12:33:45,http,10.50.50.27,443,10.64.105.124,3087,5785,2390196,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:33:57,2017-11-28 12:34:38,http,10.50.50.27,443,10.64.105.139,2768,13894,4603159,2017-11-28,development1,4,1231,0,0,0
2017-11-28 12:34:01,2017-11-28 12:34:18,http,10.50.50.27,443,10.64.105.124,3128,27523,333637,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:34:02,2017-11-28 12:34:33,http,10.50.50.27,443,10.64.105.134,3002,72152,5066397,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:34:14,2017-11-28 12:34:37,http,10.50.50.27,443,10.64.105.124,3092,54573,455447,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:35:06,2017-11-28 12:35:14,http,10.50.50.27,443,10.64.105.134,3013,7070,4395217,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:35:11,2017-11-28 12:36:00,http,10.50.50.27,443,10.64.105.134,3055,54,1255189,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:35:13,2017-11-28 12:36:08,http,10.50.50.27,443,10.64.105.74,3722,10297,82891,2017-11-28,development3,4,1486,0,0,0
2017-11-28 12:35:38,2017-11-28 12:36:19,http,10.50.50.27,443,10.64.105.74,3727,22435,2049047,2017-11-28,development3,4,1486,0,0,0
2017-11-28 12:36:10,2017-11-28 12:36:34,http,10.50.50.27,443,10.64.105.124,3142,1959,3305892,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:36:36,2017-11-28 12:37:25,http,10.50.50.27,443,10.64.105.74,3740,265,6083348,2017-11-28,development3,4,1486,0,0,0
2017-11-28 12:36:43,2017-11-28 12:36:48,http,10.50.50.27,443,10.64.105.112,3317,5316,304476,2017-11-28,development2,4,1456,0,0,0
2017-11-28 12:37:42,2017-11-28 12:37:50,http,10.50.50.27,443,10.64.105.74,3808,59730,5931,2017-11-28,development3,4,1486,0,0,0
2017-11-28 12:37:46,2017-11-28 12:38:09,http,10.50.50.27,443,10.64.105.74,3745,30370,477458,2017-11-28,development3,4,1486,0,0,0
2017-11-28 12:38:06,2017-11-28 12:39:05,http,10.50.50.27,443,10.64.105.74,3757,33421,202877,2017-11-28,development3,4,1486,0,0,0
2017-11-28 12:38:11,2017-11-28 12:38:26,http,10.50.50.27,443,10.64.105.124,3152,14845,63545,2017-11-28,development2,4,1399,0,0,0
2017-11-28 12:38:17,2017-11-28 12:39:01,http,10.50.50.27,443,10.64.105.74,3791,318,456139,2017-11-28,development3,4,1486,0,0,0
2017-11-28 12:38:18,2017-11-28 12:38:52,http,10.50.50.27,443,10.64.105.104,2961,107,1793724,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:38:37,2017-11-28 12:39:29,http,10.50.50.27,443,10.64.105.134,3063,625,290569,2017-11-28,development2,4,1139,0,0,0
2017-11-28 12:39:07,2017-11-28 12:39:29,http,10.50.50.27,443,10.64.105.74,3763,43457,303449,2017-11-28,development3,4,1486,0,0,0
2017-11-28 12:39:17,2017-11-28 12:39:58,http,10.50.50.27,443,10.64.105.104,2987,33947,615471,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:39:18,2017-11-28 12:40:18,http,10.50.50.27,443,10.64.105.104,3024,9314,1391012,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:39:23,2017-11-28 12:40:13,http,10.50.50.27,443,10.64.105.104,3037,1590,2769480,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:39:51,2017-11-28 12:40:14,http,10.50.50.27,443,10.64.105.199,2688,2221,707600,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:39:52,2017-11-28 12:40:44,http,10.50.50.27,443,10.64.105.104,3017,1800,3493,2017-11-28,development3,4,1197,0,0,0
2017-11-28 12:40:42,2017-11-28 12:40:50,http,10.50.50.27,443,10.64.105.199,2702,1337,1826048,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:41:18,2017-11-28 12:42:18,http,10.50.50.27,443,10.64.105.74,3814,2189,2861,2017-11-28,development3,4,1486,0,0,0
2017-11-28 12:43:39,2017-11-28 12:43:55,http,10.50.50.27,443,10.64.105.211,3005,358,1346798,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:44:11,2017-11-28 12:44:53,http,10.50.50.27,443,10.64.105.211,3031,470,294590,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:44:25,2017-11-28 12:44:32,http,10.50.50.27,443,10.64.105.229,3685,56497,2669920,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:44:28,2017-11-28 12:44:37,http,10.50.50.27,443,10.64.105.87,2031,17806,729531,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:44:28,2017-11-28 12:45:09,http,10.50.50.27,443,10.64.105.211,3025,32791,155189,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:44:31,2017-11-28 12:45:02,http,10.50.50.27,443,10.64.105.87,2033,331,66443,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:44:40,2017-11-28 12:44:57,http,10.50.50.27,443,10.64.105.87,2039,13868,2387935,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:44:43,2017-11-28 12:45:36,http,10.50.50.27,443,10.64.105.229,3698,74933,184199,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:44:58,2017-11-28 12:45:49,http,10.50.50.27,443,10.64.105.87,2045,15829,1250963,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:45:13,2017-11-28 12:45:31,http,10.50.50.27,443,10.64.105.32,2057,1793,1927531,2017-11-28,development1,4,1333,0,0,0
2017-11-28 12:45:52,2017-11-28 12:46:18,http,10.50.50.27,443,10.64.105.229,3701,16845,110185,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:46:13,2017-11-28 12:46:52,http,10.50.50.27,443,10.64.105.87,2054,19956,1047671,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:46:25,2017-11-28 12:46:41,http,10.50.50.27,443,10.64.105.229,3721,28871,7952,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:46:31,2017-11-28 12:47:19,http,10.50.50.27,443,10.64.105.211,3032,31021,817863,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:46:38,2017-11-28 12:46:39,http,10.50.50.27,443,10.64.105.229,3786,12713,102076,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:46:47,2017-11-28 12:47:01,http,10.50.50.27,443,10.64.105.87,2057,19622,399508,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:46:49,2017-11-28 12:47:06,http,10.50.50.27,443,10.64.105.211,3050,4949,2158016,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:46:55,2017-11-28 12:46:56,http,10.50.50.27,443,10.64.105.229,3710,1172,55960,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:47:10,2017-11-28 12:47:41,http,10.50.50.27,443,10.64.105.232,2617,23135,3992049,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:47:11,2017-11-28 12:47:15,http,10.50.50.27,443,10.64.105.120,2856,2470,274203,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:47:15,2017-11-28 12:47:18,http,10.50.50.27,443,10.64.105.120,2928,37758,4375300,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:47:31,2017-11-28 12:47:48,http,10.50.50.27,443,10.64.105.211,3045,47897,3659251,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:47:39,2017-11-28 12:48:34,http,10.50.50.27,443,10.64.105.127,2285,29176,12719,2017-11-28,development3,4,1221,0,0,0
2017-11-28 12:47:41,2017-11-28 12:48:25,http,10.50.50.27,443,10.64.105.120,2861,12453,45169,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:47:42,2017-11-28 12:47:46,http,10.50.50.27,443,10.64.105.232,2621,21756,1653080,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:47:47,2017-11-28 12:47:48,http,10.50.50.27,443,10.64.105.120,2918,8944,213548,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:48:00,2017-11-28 12:48:26,http,10.50.50.27,443,10.64.105.87,2046,2573,755782,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:48:12,2017-11-28 12:48:36,http,10.50.50.27,443,10.64.105.229,3738,36157,36,2017-11-28,development3,4,1455,0,0,0
2017-11-28 12:48:20,2017-11-28 12:48:50,http,10.50.50.27,443,10.64.105.232,2635,7887,4758336,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:48:22,2017-11-28 12:48:33,http,10.50.50.27,443,10.64.105.127,2317,53,82747,2017-11-28,development3,4,1221,0,0,0
2017-11-28 12:48:25,2017-11-28 12:49:16,http,10.50.50.27,443,10.64.105.127,2293,25056,711216,2017-11-28,development3,4,1221,0,0,0
2017-11-28 12:48:52,2017-11-28 12:49:43,http,10.50.50.27,443,10.64.105.120,2925,15441,56007,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:48:52,2017-11-28 12:49:38,http,10.50.50.27,443,10.64.105.120,2895,20492,1945968,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:49:09,2017-11-28 12:49:20,http,10.50.50.27,443,10.64.105.95,2925,11,521340,2017-11-28,development1,4,1284,0,0,0
2017-11-28 12:49:10,2017-11-28 12:49:26,http,10.50.50.27,443,10.64.105.232,2660,4256,2416275,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:49:41,2017-11-28 12:50:33,http,10.50.50.27,443,10.64.105.87,2063,2200,598919,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:49:47,2017-11-28 12:50:25,http,10.50.50.27,443,10.64.105.120,2907,16330,7887732,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:49:51,2017-11-28 12:50:19,http,10.50.50.27,443,10.64.105.95,2968,60253,377078,2017-11-28,development1,4,1284,0,0,0
2017-11-28 12:49:53,2017-11-28 12:50:36,http,10.50.50.27,443,10.64.105.232,2656,1078,6976900,2017-11-28,development1,4,1462,0,0,0
2017-11-28 12:49:58,2017-11-28 12:50:31,http,10.50.50.27,443,10.64.105.95,2944,24810,18641,2017-11-28,development1,4,1284,0,0,0
2017-11-28 12:50:55,2017-11-28 12:51:24,http,10.50.50.27,443,10.64.105.95,2951,3827,15282,2017-11-28,development1,4,1284,0,0,0
2017-11-28 12:54:56,2017-11-28 12:55:51,http,10.50.50.27,443,10.64.105.230,2564,5,139975,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:55:15,2017-11-28 12:55:53,http,10.50.50.27,443,10.64.105.230,2567,12462,772092,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:55:18,2017-11-28 12:56:17,http,10.50.50.27,443,10.64.105.230,2596,32281,1932267,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:55:58,2017-11-28 12:56:01,http,10.50.50.27,443,10.64.105.230,2570,11321,1390271,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:55:59,2017-11-28 12:56:23,http,10.50.50.27,443,10.64.105.230,2601,10117,6606815,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:57:36,2017-11-28 12:57:59,http,10.50.50.27,443,10.64.105.230,2593,12,62772,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:57:52,2017-11-28 12:58:14,http,10.50.50.27,443,10.64.105.118,2387,45846,5345327,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:57:56,2017-11-28 12:58:55,http,10.50.50.27,443,10.64.105.230,2571,2576,4394607,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:58:25,2017-11-28 12:59:18,http,10.50.50.27,443,10.64.105.118,2388,2565,6336679,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:58:25,2017-11-28 12:58:52,http,10.50.50.27,443,10.64.105.118,2403,10518,1574132,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:58:33,2017-11-28 12:58:46,http,10.50.50.27,443,10.64.106.31,3121,2279,160573,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:58:35,2017-11-28 12:59:34,http,10.50.50.27,443,10.64.106.31,3161,25548,17585,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:58:39,2017-11-28 12:59:37,http,10.50.50.27,443,10.64.106.31,3132,20494,2575747,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:58:50,2017-11-28 12:59:29,http,10.50.50.27,443,10.64.105.230,2602,403,179416,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:59:03,2017-11-28 12:59:48,http,10.50.50.27,443,10.64.105.118,2422,10973,1075292,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:59:07,2017-11-28 12:59:41,http,10.50.50.27,443,10.64.106.31,3242,19949,7535893,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:59:34,2017-11-28 13:00:30,http,10.50.50.27,443,10.64.105.230,2612,6256,3540,2017-11-28,development3,4,1200,0,0,0
2017-11-28 12:59:40,2017-11-28 13:00:22,http,10.50.50.27,443,10.64.106.31,3137,34096,1619011,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:59:43,2017-11-28 12:59:48,http,10.50.50.27,443,10.64.106.31,3258,44789,5026844,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:00:27,2017-11-28 13:00:50,http,10.50.50.27,443,10.64.106.31,3135,60378,3232902,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:00:30,2017-11-28 13:00:51,http,10.50.50.27,443,10.64.105.118,2404,42953,18178,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:00:50,2017-11-28 13:00:56,http,10.50.50.27,443,10.64.105.118,2474,912,5126,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:00:55,2017-11-28 13:01:08,http,10.50.50.27,443,10.64.105.118,2434,8452,1203014,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:00:57,2017-11-28 13:01:29,http,10.50.50.27,443,10.64.105.118,2446,532,694807,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:01:13,2017-11-28 13:02:07,http,10.50.50.27,443,10.64.105.212,2854,4346,840749,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:01:44,2017-11-28 13:02:13,http,10.50.50.27,443,10.64.105.138,2538,14527,7552260,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:01:49,2017-11-28 13:02:38,http,10.50.50.27,443,10.64.105.212,2888,180,50274,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:02:02,2017-11-28 13:03:00,http,10.50.50.27,443,10.64.105.212,2941,15,3234734,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:02:06,2017-11-28 13:02:08,http,10.50.50.27,443,10.64.105.212,2860,79407,3933795,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:02:09,2017-11-28 13:02:31,http,10.50.50.27,443,10.64.105.230,2611,4730,6189235,2017-11-28,development3,4,1200,0,0,0
2017-11-28 13:02:10,2017-11-28 13:02:52,http,10.50.50.27,443,10.64.106.31,3149,28,4824087,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:02:24,2017-11-28 13:03:13,http,10.50.50.27,443,10.64.105.138,2553,1802,307592,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:02:28,2017-11-28 13:03:22,http,10.50.50.27,443,10.64.105.214,2964,73572,9244789,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:02:31,2017-11-28 13:03:03,http,10.50.50.27,443,10.64.105.214,2972,22618,1890175,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:02:42,2017-11-28 13:02:46,http,10.50.50.27,443,10.64.105.138,2548,6267,320820,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:02:43,2017-11-28 13:03:33,http,10.50.50.27,443,10.64.105.212,2868,14188,5096014,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:02:44,2017-11-28 13:03:15,http,10.50.50.27,443,10.64.106.31,3203,538,1171193,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:03:01,2017-11-28 13:03:30,http,10.50.50.27,443,10.64.105.214,2967,4610,431339,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:03:04,2017-11-28 13:03:49,http,10.50.50.27,443,10.64.105.212,2865,13809,808559,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:03:34,2017-11-28 13:04:16,http,10.50.50.27,443,10.64.105.212,2923,8314,660463,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:03:35,2017-11-28 13:04:33,http,10.50.50.27,443,10.64.105.214,2970,849,9499775,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:03:39,2017-11-28 13:04:15,http,10.50.50.27,443,10.64.105.214,3028,18099,1703629,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:04:19,2017-11-28 13:05:08,http,10.50.50.27,443,10.64.105.214,3068,480,1686906,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:04:19,2017-11-28 13:04:22,http,10.50.50.27,443,10.64.105.138,2564,3966,659556,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:04:24,2017-11-28 13:04:50,http,10.50.50.27,443,10.64.105.138,2558,14355,4002641,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:04:30,2017-11-28 13:04:37,http,10.50.50.27,443,10.64.105.212,2903,2349,6485,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:05:10,2017-11-28 13:05:31,http,10.50.50.27,443,10.64.105.214,3018,5618,2147246,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:05:22,2017-11-28 13:05:38,http,10.50.50.27,443,10.64.105.214,3026,541,153547,2017-11-28,development2,4,1446,0,0,0
2017-11-28 13:05:44,2017-11-28 13:06:10,http,10.50.50.27,443,10.64.105.179,2734,5624,282994,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:05:47,2017-11-28 13:06:44,http,10.50.50.27,443,10.64.105.138,2611,2202,2908933,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:05:56,2017-11-28 13:06:15,http,10.50.50.27,443,10.64.105.212,2922,27549,5752750,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:06:09,2017-11-28 13:06:16,http,10.50.50.27,443,10.64.105.179,2777,9714,553638,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:06:10,2017-11-28 13:06:35,http,10.50.50.27,443,10.64.105.179,2764,12034,885329,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:06:12,2017-11-28 13:06:48,http,10.50.50.27,443,10.64.105.179,2778,50657,545174,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:06:15,2017-11-28 13:07:04,http,10.50.50.27,443,10.64.105.179,2766,7814,2975137,2017-11-28,development1,4,1394,0,0,0
2017-11-28 13:06:39,2017-11-28 13:07:01,http,10.50.50.27,443,10.64.105.138,2638,1084,61135,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:07:20,2017-11-28 13:08:10,http,10.50.50.27,443,10.64.105.214,3102,9560,474890,2017-11-28,development2,4,1446,0,0,0
