stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:17:20,2017-11-01 11:18:16,http,10.50.50.27,443,10.64.106.34,2423,5148,126867,2017-11-01,development3,4,1210,0,0,0
2017-11-01 11:17:22,2017-11-01 11:18:06,http,10.50.50.27,443,10.64.105.196,1951,8,334507,2017-11-01,development1,4,1279,0,0,0
2017-11-01 11:17:23,2017-11-01 11:18:22,http,10.50.50.27,443,10.64.105.57,2423,24353,8702537,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:17:26,2017-11-01 11:17:50,http,10.50.50.27,443,10.64.106.34,2572,19154,2867574,2017-11-01,development3,4,1210,0,0,0
2017-11-01 11:17:33,2017-11-01 11:18:20,http,10.50.50.27,443,10.64.105.57,2389,2853,1761009,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:17:37,2017-11-01 11:18:15,http,10.50.50.27,443,10.64.106.35,2571,6553,1502597,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:17:49,2017-11-01 11:18:37,http,10.50.50.27,443,10.64.105.196,1959,3098,520401,2017-11-01,development1,4,1279,0,0,0
2017-11-01 11:17:50,2017-11-01 11:18:19,http,10.50.50.27,443,10.64.105.230,2248,5649,1743107,2017-11-01,development3,4,1200,0,0,0
2017-11-01 11:17:55,2017-11-01 11:18:50,http,10.50.50.27,443,10.64.106.37,2908,7489,928652,2017-11-01,development1,4,1239,0,0,0
2017-11-01 11:17:56,2017-11-01 11:18:12,http,10.50.50.27,443,10.64.105.230,2269,10654,1085005,2017-11-01,development3,4,1200,0,0,0
2017-11-01 11:17:56,2017-11-01 11:18:24,http,10.50.50.27,443,10.64.106.37,2926,3561,4843921,2017-11-01,development1,4,1239,0,0,0
2017-11-01 11:17:58,2017-11-01 11:18:51,http,10.50.50.27,443,10.64.105.141,2561,2617,2791,2017-11-01,development1,4,1445,0,0,0
2017-11-01 11:18:07,2017-11-01 11:18:36,http,10.50.50.27,443,10.64.106.35,2563,3732,322157,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:18:10,2017-11-01 11:18:39,http,10.50.50.27,443,10.64.106.35,2610,11,9138,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:18:14,2017-11-01 11:19:07,http,10.50.50.27,443,10.64.105.183,2868,21913,2804,2017-11-01,development1,4,1254,0,0,0
2017-11-01 11:18:18,2017-11-01 11:18:38,http,10.50.50.27,443,10.64.106.34,2607,29,214013,2017-11-01,development3,4,1210,0,0,0
2017-11-01 11:18:20,2017-11-01 11:18:44,http,10.50.50.27,443,10.64.105.133,2292,12910,4295,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:18:25,2017-11-01 11:19:22,http,10.50.50.27,443,10.64.105.133,2369,3535,8901693,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:18:26,2017-11-01 11:19:08,http,10.50.50.27,443,10.64.105.57,2471,7677,3074736,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:18:33,2017-11-01 11:18:55,http,10.50.50.27,443,10.64.105.133,2336,5,1921791,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:18:35,2017-11-01 11:19:04,http,10.50.50.27,443,10.64.105.133,2293,18217,151169,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:18:37,2017-11-01 11:18:51,http,10.50.50.27,443,10.64.105.57,2436,52071,451463,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:18:42,2017-11-01 11:19:36,http,10.50.50.27,443,10.64.105.141,2565,9882,1355981,2017-11-01,development1,4,1445,0,0,0
2017-11-01 11:18:43,2017-11-01 11:19:39,http,10.50.50.27,443,10.64.105.141,2572,5,787,2017-11-01,development1,4,1445,0,0,0
2017-11-01 11:18:45,2017-11-01 11:19:22,http,10.50.50.27,443,10.64.105.175,2001,19510,1487368,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:18:45,2017-11-01 11:19:11,http,10.50.50.27,443,10.64.105.146,2106,9956,90828,2017-11-01,development1,3,1228,0,0,0
2017-11-01 11:18:49,2017-11-01 11:19:16,http,10.50.50.27,443,10.64.105.230,2312,4456,62842,2017-11-01,development3,4,1200,0,0,0
2017-11-01 11:18:52,2017-11-01 11:19:27,http,10.50.50.27,443,10.64.105.183,2870,564,490249,2017-11-01,development1,4,1254,0,0,0
2017-11-01 11:19:03,2017-11-01 11:19:42,http,10.50.50.27,443,10.64.105.183,2881,1967,3844438,2017-11-01,development1,4,1254,0,0,0
2017-11-01 11:19:04,2017-11-01 11:19:40,http,10.50.50.27,443,10.64.105.141,2583,7125,5426372,2017-11-01,development1,4,1445,0,0,0
2017-11-01 11:19:05,2017-11-01 11:19:17,http,10.50.50.27,443,10.64.105.57,2464,4932,581788,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:19:08,2017-11-01 11:19:14,http,10.50.50.27,443,10.64.106.34,2580,32851,321558,2017-11-01,development3,4,1210,0,0,0
2017-11-01 11:19:17,2017-11-01 11:19:51,http,10.50.50.27,443,10.64.106.34,2425,9527,124514,2017-11-01,development3,4,1210,0,0,0
2017-11-01 11:19:19,2017-11-01 11:20:12,http,10.50.50.27,443,10.64.106.35,2582,31665,319304,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:19:22,2017-11-01 11:19:57,http,10.50.50.27,443,10.64.105.133,2348,26957,2219823,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:19:23,2017-11-01 11:20:09,http,10.50.50.27,443,10.64.106.37,2938,24933,5143955,2017-11-01,development1,4,1239,0,0,0
2017-11-01 11:19:28,2017-11-01 11:19:42,http,10.50.50.27,443,10.64.105.133,2311,34290,7684164,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:19:37,2017-11-01 11:19:43,http,10.50.50.27,443,10.64.105.230,2275,1057,37612,2017-11-01,development3,4,1200,0,0,0
2017-11-01 11:19:41,2017-11-01 11:20:18,http,10.50.50.27,443,10.64.106.22,2671,2052,11341,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:19:48,2017-11-01 11:20:33,http,10.50.50.27,443,10.64.106.22,2716,46275,14831,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:19:55,2017-11-01 11:20:14,http,10.50.50.27,443,10.64.106.34,2644,9559,1290299,2017-11-01,development3,4,1210,0,0,0
2017-11-01 11:20:02,2017-11-01 11:20:43,http,10.50.50.27,443,10.64.105.141,2577,13697,3402359,2017-11-01,development1,4,1445,0,0,0
2017-11-01 11:20:04,2017-11-01 11:20:16,http,10.50.50.27,443,10.64.105.180,2779,7134,1407019,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:20:07,2017-11-01 11:20:43,http,10.50.50.27,443,10.64.106.34,2604,2246,31534,2017-11-01,development3,4,1210,0,0,0
2017-11-01 11:20:09,2017-11-01 11:20:15,http,10.50.50.27,443,10.64.105.57,2461,886,5360917,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:20:13,2017-11-01 11:20:54,http,10.50.50.27,443,10.64.105.183,2880,18832,198840,2017-11-01,development1,4,1254,0,0,0
2017-11-01 11:20:16,2017-11-01 11:20:28,http,10.50.50.27,443,10.64.105.180,2815,88875,52542,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:20:17,2017-11-01 11:20:39,http,10.50.50.27,443,10.64.105.230,2279,14800,4015265,2017-11-01,development3,4,1200,0,0,0
2017-11-01 11:20:29,2017-11-01 11:21:24,http,10.50.50.27,443,10.64.106.34,2641,13214,426910,2017-11-01,development3,4,1210,0,0,0
2017-11-01 11:20:30,2017-11-01 11:20:47,http,10.50.50.27,443,10.64.106.22,2748,2247,232705,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:20:31,2017-11-01 11:20:43,http,10.50.50.27,443,10.64.106.35,2600,16228,759,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:20:34,2017-11-01 11:21:32,http,10.50.50.27,443,10.64.105.141,2608,27503,4854799,2017-11-01,development1,4,1445,0,0,0
2017-11-01 11:20:55,2017-11-01 11:21:49,http,10.50.50.27,443,10.64.105.180,2812,6105,454518,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:21:08,2017-11-01 11:21:12,http,10.50.50.27,443,10.64.105.230,2304,62919,7572482,2017-11-01,development3,4,1200,0,0,0
2017-11-01 11:21:12,2017-11-01 11:21:58,http,10.50.50.27,443,10.64.106.22,2719,2983,823311,2017-11-01,development1,4,1181,0,0,0
2017-11-01 11:21:19,2017-11-01 11:21:20,http,10.50.50.27,443,10.64.106.35,2587,58710,1009946,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:21:25,2017-11-01 11:21:42,http,10.50.50.27,443,10.64.105.180,2893,428,122676,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:21:29,2017-11-01 11:22:14,http,10.50.50.27,443,10.64.105.180,2876,6197,675289,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:22:03,2017-11-01 11:22:25,http,10.50.50.27,443,10.64.105.252,2812,59653,5155168,2017-11-01,development1,4,1287,0,0,0
2017-11-01 11:22:40,2017-11-01 11:23:06,http,10.50.50.27,443,10.64.105.141,2586,2294,77113,2017-11-01,development1,4,1445,0,0,0
2017-11-01 11:22:43,2017-11-01 11:23:16,http,10.50.50.27,443,10.64.106.31,2098,11816,1061170,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:22:44,2017-11-01 11:22:56,http,10.50.50.27,443,10.64.106.31,2106,66948,262402,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:22:44,2017-11-01 11:23:09,http,10.50.50.27,443,10.64.105.252,2817,91046,5611,2017-11-01,development1,4,1287,0,0,0
2017-11-01 11:22:46,2017-11-01 11:23:36,http,10.50.50.27,443,10.64.105.141,2597,5066,79437,2017-11-01,development1,4,1445,0,0,0
2017-11-01 11:22:47,2017-11-01 11:23:17,http,10.50.50.27,443,10.64.105.180,2835,9783,5317695,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:22:49,2017-11-01 11:23:22,http,10.50.50.27,443,10.64.105.141,2590,18835,1877068,2017-11-01,development1,4,1445,0,0,0
2017-11-01 11:22:59,2017-11-01 11:23:55,http,10.50.50.27,443,10.64.105.128,2747,71722,802790,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:23:02,2017-11-01 11:23:28,http,10.50.50.27,443,10.64.105.180,2869,3425,409626,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:23:03,2017-11-01 11:23:17,http,10.50.50.27,443,10.64.105.128,2778,17978,2031981,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:23:08,2017-11-01 11:23:37,http,10.50.50.27,443,10.64.105.141,2636,1132,1423170,2017-11-01,development1,4,1445,0,0,0
2017-11-01 11:23:09,2017-11-01 11:23:30,http,10.50.50.27,443,10.64.105.128,2886,3957,818890,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:23:27,2017-11-01 11:23:42,http,10.50.50.27,443,10.64.106.31,2150,45215,6343716,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:23:37,2017-11-01 11:24:16,http,10.50.50.27,443,10.64.106.31,2131,12573,859321,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:23:41,2017-11-01 11:23:54,http,10.50.50.27,443,10.64.106.31,2135,741,570721,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:23:45,2017-11-01 11:23:48,http,10.50.50.27,443,10.64.105.128,2820,13178,157363,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:24:17,2017-11-01 11:24:48,http,10.50.50.27,443,10.64.105.180,2873,30270,349076,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:24:23,2017-11-01 11:25:02,http,10.50.50.27,443,10.64.105.128,2852,194,2418585,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:24:33,2017-11-01 11:25:16,http,10.50.50.27,443,10.64.106.41,3046,8891,117235,2017-11-01,development1,4,1356,0,0,0
2017-11-01 11:24:36,2017-11-01 11:25:21,http,10.50.50.27,443,10.64.105.128,2781,3952,529920,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:24:44,2017-11-01 11:25:18,http,10.50.50.27,443,10.64.106.41,3056,8988,14746,2017-11-01,development1,4,1356,0,0,0
2017-11-01 11:25:00,2017-11-01 11:25:22,http,10.50.50.27,443,10.64.105.128,3085,31077,278892,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:25:12,2017-11-01 11:25:25,http,10.50.50.27,443,10.64.106.41,3121,35575,387636,2017-11-01,development1,4,1356,0,0,0
2017-11-01 11:25:16,2017-11-01 11:25:30,http,10.50.50.27,443,10.64.106.41,3074,34414,456362,2017-11-01,development1,4,1356,0,0,0
2017-11-01 11:25:17,2017-11-01 11:26:14,http,10.50.50.27,443,10.64.106.41,3106,8791,7161117,2017-11-01,development1,4,1356,0,0,0
2017-11-01 11:25:19,2017-11-01 11:25:46,http,10.50.50.27,443,10.64.106.41,3145,83,814912,2017-11-01,development1,4,1356,0,0,0
2017-11-01 11:25:29,2017-11-01 11:25:43,http,10.50.50.27,443,10.64.105.128,2800,279,1882586,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:25:31,2017-11-01 11:26:21,http,10.50.50.27,443,10.64.105.128,2907,46548,350105,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:25:46,2017-11-01 11:25:49,http,10.50.50.27,443,10.64.105.128,2854,640,94261,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:26:04,2017-11-01 11:26:18,http,10.50.50.27,443,10.64.105.232,1957,16096,1780619,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:26:04,2017-11-01 11:26:23,http,10.50.50.27,443,10.64.106.41,3070,1274,966196,2017-11-01,development1,4,1356,0,0,0
2017-11-01 11:26:08,2017-11-01 11:26:43,http,10.50.50.27,443,10.64.105.133,2408,3543,103884,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:26:10,2017-11-01 11:26:30,http,10.50.50.27,443,10.64.105.232,1977,10008,6075327,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:26:11,2017-11-01 11:26:33,http,10.50.50.27,443,10.64.105.133,2498,4704,373,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:26:21,2017-11-01 11:26:57,http,10.50.50.27,443,10.64.105.133,2448,1640,812548,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:26:53,2017-11-01 11:27:32,http,10.50.50.27,443,10.64.105.232,1989,3487,28964,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:26:54,2017-11-01 11:26:55,http,10.50.50.27,443,10.64.105.207,2191,528,1204,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:26:54,2017-11-01 11:27:33,http,10.50.50.27,443,10.64.105.164,2515,2128,2291841,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:26:55,2017-11-01 11:27:51,http,10.50.50.27,443,10.64.106.41,3170,43,11144,2017-11-01,development1,4,1356,0,0,0
2017-11-01 11:27:21,2017-11-01 11:27:21,http,10.50.50.27,443,10.64.105.207,2197,3206,914500,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:27:29,2017-11-01 11:28:08,http,10.50.50.27,443,10.64.105.164,2550,15425,763775,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:27:41,2017-11-01 11:28:25,http,10.50.50.27,443,10.64.105.192,1840,47017,1077987,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:27:52,2017-11-01 11:27:54,http,10.50.50.27,443,10.64.105.232,2020,87498,465236,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:27:55,2017-11-01 11:27:59,http,10.50.50.27,443,10.64.105.133,2484,854,387413,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:27:58,2017-11-01 11:28:52,http,10.50.50.27,443,10.64.105.192,1870,23287,477,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:28:06,2017-11-01 11:28:31,http,10.50.50.27,443,10.64.105.207,2232,11369,18229,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:28:07,2017-11-01 11:28:08,http,10.50.50.27,443,10.64.105.164,2570,687,1830853,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:28:12,2017-11-01 11:28:22,http,10.50.50.27,443,10.64.105.112,1868,10975,213300,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:28:16,2017-11-01 11:28:40,http,10.50.50.27,443,10.64.105.192,1872,5681,421749,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:28:17,2017-11-01 11:29:00,http,10.50.50.27,443,10.64.105.112,1925,44307,2421432,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:28:18,2017-11-01 11:29:01,http,10.50.50.27,443,10.64.105.220,2620,1089,1447735,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:28:22,2017-11-01 11:28:22,http,10.50.50.27,443,10.64.105.112,1904,30,5128746,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:28:23,2017-11-01 11:28:58,http,10.50.50.27,443,10.64.105.207,2314,924,3055227,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:28:24,2017-11-01 11:28:35,http,10.50.50.27,443,10.64.105.192,1851,40280,515,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:28:25,2017-11-01 11:29:19,http,10.50.50.27,443,10.64.105.232,2028,1,2143111,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:28:26,2017-11-01 11:29:02,http,10.50.50.27,443,10.64.105.207,2349,45536,1144730,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:28:36,2017-11-01 11:28:40,http,10.50.50.27,443,10.64.105.220,2654,696,1514184,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:28:47,2017-11-01 11:29:43,http,10.50.50.27,443,10.64.105.221,2574,9204,2440612,2017-11-01,development3,4,1471,0,0,0
2017-11-01 11:28:47,2017-11-01 11:29:14,http,10.50.50.27,443,10.64.105.220,2652,7855,6252,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:28:55,2017-11-01 11:29:31,http,10.50.50.27,443,10.64.105.220,2641,10289,1140600,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:28:56,2017-11-01 11:29:22,http,10.50.50.27,443,10.64.105.112,1990,4627,6098,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:29:07,2017-11-01 11:30:06,http,10.50.50.27,443,10.64.105.220,2627,1517,1413427,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:29:08,2017-11-01 11:29:26,http,10.50.50.27,443,10.64.105.221,2610,3,2422,2017-11-01,development3,4,1471,0,0,0
2017-11-01 11:29:09,2017-11-01 11:29:18,http,10.50.50.27,443,10.64.105.221,2578,25697,3130300,2017-11-01,development3,4,1471,0,0,0
2017-11-01 11:29:11,2017-11-01 11:30:04,http,10.50.50.27,443,10.64.105.207,2272,3418,74453,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:29:19,2017-11-01 11:30:17,http,10.50.50.27,443,10.64.105.112,1977,1846,3447293,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:29:22,2017-11-01 11:29:58,http,10.50.50.27,443,10.64.105.220,2645,24631,2187635,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:29:31,2017-11-01 11:29:52,http,10.50.50.27,443,10.64.105.112,1932,9232,5477448,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:29:33,2017-11-01 11:29:58,http,10.50.50.27,443,10.64.105.164,2600,409,1625,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:29:36,2017-11-01 11:29:45,http,10.50.50.27,443,10.64.105.128,2943,136,2675515,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:29:36,2017-11-01 11:29:40,http,10.50.50.27,443,10.64.105.207,2254,58930,180641,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:29:45,2017-11-01 11:30:19,http,10.50.50.27,443,10.64.105.232,2040,2,4683902,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:30:03,2017-11-01 11:30:10,http,10.50.50.27,443,10.64.105.207,2380,4010,730680,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:30:37,2017-11-01 11:31:36,http,10.50.50.27,443,10.64.105.164,2620,14729,3082999,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:30:44,2017-11-01 11:31:40,http,10.50.50.27,443,10.64.105.141,2640,13104,1819000,2017-11-01,development1,4,1445,0,0,0
2017-11-01 11:30:47,2017-11-01 11:31:24,http,10.50.50.27,443,10.64.105.164,2058,4258,496526,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:30:48,2017-11-01 11:31:40,http,10.50.50.27,443,10.64.105.112,1938,14182,1601,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:30:53,2017-11-01 11:31:23,http,10.50.50.27,443,10.64.105.221,2646,14367,5366,2017-11-01,development3,4,1471,0,0,0
2017-11-01 11:30:58,2017-11-01 11:30:59,http,10.50.50.27,443,10.64.105.220,2669,9160,394644,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:31:01,2017-11-01 11:31:04,http,10.50.50.27,443,10.64.105.164,2059,65315,87658,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:31:07,2017-11-01 11:31:17,http,10.50.50.27,443,10.64.105.112,1960,30000,3508959,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:31:10,2017-11-01 11:32:05,http,10.50.50.27,443,10.64.105.221,2634,20323,3449484,2017-11-01,development3,4,1471,0,0,0
2017-11-01 11:31:11,2017-11-01 11:32:02,http,10.50.50.27,443,10.64.105.220,2657,19145,156602,2017-11-01,development1,4,1450,0,0,0
2017-11-01 11:31:17,2017-11-01 11:31:38,http,10.50.50.27,443,10.64.105.192,1892,46,551751,2017-11-01,development2,4,1349,0,0,0
2017-11-01 11:31:39,2017-11-01 11:32:36,http,10.50.50.27,443,10.64.105.207,2370,1786,91033,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:31:40,2017-11-01 11:32:09,http,10.50.50.27,443,10.64.105.141,2644,19548,159643,2017-11-01,development1,4,1445,0,0,0
2017-11-01 11:31:43,2017-11-01 11:32:04,http,10.50.50.27,443,10.64.105.164,2094,4878,511049,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:32:09,2017-11-01 11:32:42,http,10.50.50.27,443,10.64.105.164,2093,6254,5685383,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:32:22,2017-11-01 11:32:39,http,10.50.50.27,443,10.64.105.221,2637,38264,180238,2017-11-01,development3,4,1471,0,0,0
2017-11-01 11:32:38,2017-11-01 11:32:57,http,10.50.50.27,443,10.64.105.111,1885,1819,1569261,2017-11-01,development1,4,1361,0,0,0
2017-11-01 11:32:40,2017-11-01 11:33:22,http,10.50.50.27,443,10.64.105.120,2643,149,6731459,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:32:51,2017-11-01 11:33:00,http,10.50.50.27,443,10.64.105.120,2665,22290,767994,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:33:03,2017-11-01 11:33:29,http,10.50.50.27,443,10.64.105.121,2155,1387,43973,2017-11-01,development2,3,1209,0,0,0
2017-11-01 11:33:05,2017-11-01 11:33:28,http,10.50.50.27,443,10.64.105.112,1961,43459,2513586,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:33:16,2017-11-01 11:33:29,http,10.50.50.27,443,10.64.105.138,2001,51873,6896555,2017-11-01,development1,4,1382,0,0,0
2017-11-01 11:33:25,2017-11-01 11:33:37,http,10.50.50.27,443,10.64.105.121,2181,21680,5850831,2017-11-01,development2,3,1209,0,0,0
2017-11-01 11:33:26,2017-11-01 11:34:12,http,10.50.50.27,443,10.64.105.138,2063,11595,1012025,2017-11-01,development1,4,1382,0,0,0
2017-11-01 11:33:26,2017-11-01 11:33:35,http,10.50.50.27,443,10.64.105.164,2137,22808,720444,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:33:29,2017-11-01 11:34:19,http,10.50.50.27,443,10.64.105.138,2023,17494,2000374,2017-11-01,development1,4,1382,0,0,0
2017-11-01 11:33:29,2017-11-01 11:34:29,http,10.50.50.27,443,10.64.105.120,2647,29997,40427,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:33:34,2017-11-01 11:33:58,http,10.50.50.27,443,10.64.105.173,2183,1735,3474466,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:33:43,2017-11-01 11:33:57,http,10.50.50.27,443,10.64.105.120,2687,670,34428,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:33:54,2017-11-01 11:34:37,http,10.50.50.27,443,10.64.105.138,2002,17651,512719,2017-11-01,development1,4,1382,0,0,0
2017-11-01 11:34:00,2017-11-01 11:34:26,http,10.50.50.27,443,10.64.105.120,2690,11684,1417854,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:34:03,2017-11-01 11:34:31,http,10.50.50.27,443,10.64.105.120,2731,2528,625423,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:34:05,2017-11-01 11:34:18,http,10.50.50.27,443,10.64.105.164,2113,231,469501,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:34:19,2017-11-01 11:34:59,http,10.50.50.27,443,10.64.105.138,2062,466,5809,2017-11-01,development1,4,1382,0,0,0
2017-11-01 11:34:22,2017-11-01 11:35:14,http,10.50.50.27,443,10.64.105.173,2201,17122,364763,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:34:30,2017-11-01 11:34:50,http,10.50.50.27,443,10.64.105.112,1980,1731,6751,2017-11-01,development2,4,1456,0,0,0
