stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:18:25,2017-11-30 11:19:07,http,10.50.50.27,443,10.64.106.35,2843,17285,2148809,2017-11-30,development2,4,1435,0,0,0
2017-11-30 11:18:34,2017-11-30 11:19:11,http,10.50.50.27,443,10.64.105.137,2822,78235,2112533,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:18:47,2017-11-30 11:19:20,http,10.50.50.27,443,10.64.106.19,2206,2408,2039030,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:18:50,2017-11-30 11:19:02,http,10.50.50.27,443,10.64.105.137,2795,5574,51754,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:19:03,2017-11-30 11:19:48,http,10.50.50.27,443,10.64.105.152,2721,31600,534378,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:19:06,2017-11-30 11:19:58,http,10.50.50.27,443,10.64.105.145,3206,37271,512824,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:19:45,2017-11-30 11:20:33,http,10.50.50.27,443,10.64.106.35,2887,53861,227267,2017-11-30,development2,4,1435,0,0,0
2017-11-30 11:19:49,2017-11-30 11:20:29,http,10.50.50.27,443,10.64.105.240,2838,39743,7402856,2017-11-30,development3,4,1475,0,0,0
2017-11-30 11:19:51,2017-11-30 11:20:10,http,10.50.50.27,443,10.64.105.145,3214,11174,36802,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:19:58,2017-11-30 11:20:48,http,10.50.50.27,443,10.64.105.145,3256,24241,6673755,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:19:59,2017-11-30 11:20:36,http,10.50.50.27,443,10.64.105.13,2833,90081,1505913,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:20:04,2017-11-30 11:20:37,http,10.50.50.27,443,10.64.105.13,2840,2112,545947,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:20:04,2017-11-30 11:20:16,http,10.50.50.27,443,10.64.105.13,2872,3598,13880,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:20:13,2017-11-30 11:20:39,http,10.50.50.27,443,10.64.106.31,2853,97,995167,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:20:17,2017-11-30 11:21:12,http,10.50.50.27,443,10.64.105.145,3234,1599,1491235,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:20:49,2017-11-30 11:21:29,http,10.50.50.27,443,10.64.106.35,2941,2275,928203,2017-11-30,development2,4,1435,0,0,0
2017-11-30 11:21:06,2017-11-30 11:21:50,http,10.50.50.27,443,10.64.106.19,2241,13066,112244,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:21:21,2017-11-30 11:22:16,http,10.50.50.27,443,10.64.105.212,2836,3671,865935,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:21:24,2017-11-30 11:22:07,http,10.50.50.27,443,10.64.105.191,1833,8326,2472707,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:21:25,2017-11-30 11:22:02,http,10.50.50.27,443,10.64.105.13,2858,373,1638646,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:21:26,2017-11-30 11:21:35,http,10.50.50.27,443,10.64.105.145,3244,2501,157262,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:21:28,2017-11-30 11:22:01,http,10.50.50.27,443,10.64.105.145,3252,11977,654872,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:21:33,2017-11-30 11:22:31,http,10.50.50.27,443,10.64.105.212,2856,17,9130,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:21:33,2017-11-30 11:22:14,http,10.50.50.27,443,10.64.105.191,1851,2951,288173,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:21:52,2017-11-30 11:22:15,http,10.50.50.27,443,10.64.105.245,2505,2276,450904,2017-11-30,development2,3,1191,0,0,0
2017-11-30 11:21:54,2017-11-30 11:22:38,http,10.50.50.27,443,10.64.105.191,1856,18612,252727,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:22:04,2017-11-30 11:22:08,http,10.50.50.27,443,10.64.105.191,1877,383,6108959,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:22:09,2017-11-30 11:22:36,http,10.50.50.27,443,10.64.105.212,2849,60947,5815959,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:22:52,2017-11-30 11:23:37,http,10.50.50.27,443,10.64.106.35,2922,55117,1709067,2017-11-30,development2,4,1435,0,0,0
2017-11-30 11:22:59,2017-11-30 11:23:32,http,10.50.50.27,443,10.64.105.65,2751,21205,3105896,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:23:04,2017-11-30 11:23:40,http,10.50.50.27,443,10.64.105.13,2927,7601,3873750,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:23:08,2017-11-30 11:24:00,http,10.50.50.27,443,10.64.105.13,2886,59821,189295,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:23:10,2017-11-30 11:23:18,http,10.50.50.27,443,10.64.105.13,2935,10295,1402004,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:23:18,2017-11-30 11:23:35,http,10.50.50.27,443,10.64.105.212,2857,83,3567,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:23:19,2017-11-30 11:24:02,http,10.50.50.27,443,10.64.105.191,1853,11,4293891,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:23:37,2017-11-30 11:23:38,http,10.50.50.27,443,10.64.105.65,2757,7230,333277,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:23:41,2017-11-30 11:24:21,http,10.50.50.27,443,10.64.105.65,2778,110,27486,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:23:59,2017-11-30 11:24:33,http,10.50.50.27,443,10.64.105.145,3254,34285,1607288,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:24:07,2017-11-30 11:24:35,http,10.50.50.27,443,10.64.105.212,2860,24719,3124491,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:24:11,2017-11-30 11:25:09,http,10.50.50.27,443,10.64.105.212,2862,180,271092,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:24:17,2017-11-30 11:24:22,http,10.50.50.27,443,10.64.105.65,2774,2490,3521777,2017-11-30,development2,4,1428,0,0,0
2017-11-30 11:24:51,2017-11-30 11:25:39,http,10.50.50.27,443,10.64.106.22,2577,23146,7803151,2017-11-30,development1,4,1181,0,0,0
2017-11-30 11:24:58,2017-11-30 11:25:57,http,10.50.50.27,443,10.64.105.191,1900,3982,3100320,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:25:09,2017-11-30 11:25:54,http,10.50.50.27,443,10.64.105.212,2859,950,879,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:25:31,2017-11-30 11:26:15,http,10.50.50.27,443,10.64.106.22,2590,26952,8428966,2017-11-30,development1,4,1181,0,0,0
2017-11-30 11:25:33,2017-11-30 11:25:41,http,10.50.50.27,443,10.64.106.22,2589,2566,627929,2017-11-30,development1,4,1181,0,0,0
2017-11-30 11:25:46,2017-11-30 11:26:12,http,10.50.50.27,443,10.64.105.212,2865,43791,184807,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:25:50,2017-11-30 11:25:53,http,10.50.50.27,443,10.64.105.145,3261,2969,546430,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:26:40,2017-11-30 11:26:49,http,10.50.50.27,443,10.64.105.145,3276,1712,3957629,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:27:34,2017-11-30 11:28:10,http,10.50.50.27,443,10.64.105.167,1991,51775,3134649,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:27:44,2017-11-30 11:28:34,http,10.50.50.27,443,10.64.106.46,2598,73,363112,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:27:48,2017-11-30 11:27:58,http,10.50.50.27,443,10.64.105.145,3304,36,2718184,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:27:50,2017-11-30 11:28:33,http,10.50.50.27,443,10.64.105.167,1999,3481,60628,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:27:54,2017-11-30 11:28:09,http,10.50.50.27,443,10.64.106.46,2632,7659,2498544,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:28:21,2017-11-30 11:28:53,http,10.50.50.27,443,10.64.105.149,2645,554,4166694,2017-11-30,development2,4,1306,0,0,0
2017-11-30 11:28:28,2017-11-30 11:28:32,http,10.50.50.27,443,10.64.105.149,2666,47660,5126969,2017-11-30,development2,4,1306,0,0,0
2017-11-30 11:28:30,2017-11-30 11:29:02,http,10.50.50.27,443,10.64.106.46,2628,1815,49050,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:28:37,2017-11-30 11:28:39,http,10.50.50.27,443,10.64.106.46,2643,2766,465080,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:28:47,2017-11-30 11:28:52,http,10.50.50.27,443,10.64.105.189,2427,52594,682028,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:28:57,2017-11-30 11:29:56,http,10.50.50.27,443,10.64.106.46,2641,8881,6221833,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:29:05,2017-11-30 11:29:57,http,10.50.50.27,443,10.64.105.189,2444,25014,1068419,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:29:06,2017-11-30 11:29:10,http,10.50.50.27,443,10.64.105.149,2677,1441,60957,2017-11-30,development2,4,1306,0,0,0
2017-11-30 11:29:08,2017-11-30 11:29:28,http,10.50.50.27,443,10.64.105.238,1971,6318,122915,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:29:12,2017-11-30 11:29:12,http,10.50.50.27,443,10.64.105.124,2987,111,528820,2017-11-30,development2,4,1399,0,0,0
2017-11-30 11:29:19,2017-11-30 11:30:13,http,10.50.50.27,443,10.64.105.167,2001,10814,2264137,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:29:24,2017-11-30 11:30:00,http,10.50.50.27,443,10.64.105.238,2015,2653,1720380,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:29:26,2017-11-30 11:29:38,http,10.50.50.27,443,10.64.105.238,2019,29902,466266,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:29:34,2017-11-30 11:30:17,http,10.50.50.27,443,10.64.105.238,2009,78130,216210,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:29:38,2017-11-30 11:30:05,http,10.50.50.27,443,10.64.105.124,3048,63369,1387,2017-11-30,development2,4,1399,0,0,0
2017-11-30 11:29:44,2017-11-30 11:30:38,http,10.50.50.27,443,10.64.105.189,2433,17103,148492,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:29:46,2017-11-30 11:30:32,http,10.50.50.27,443,10.64.105.238,1984,15326,394922,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:29:49,2017-11-30 11:30:11,http,10.50.50.27,443,10.64.105.124,3005,1662,144807,2017-11-30,development2,4,1399,0,0,0
2017-11-30 11:29:53,2017-11-30 11:30:38,http,10.50.50.27,443,10.64.105.189,2467,47958,269468,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:29:58,2017-11-30 11:30:21,http,10.50.50.27,443,10.64.105.238,2008,2047,1317504,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:29:59,2017-11-30 11:30:50,http,10.50.50.27,443,10.64.105.189,2474,25,21034,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:30:12,2017-11-30 11:30:43,http,10.50.50.27,443,10.64.105.124,3021,20017,1178303,2017-11-30,development2,4,1399,0,0,0
2017-11-30 11:30:23,2017-11-30 11:30:48,http,10.50.50.27,443,10.64.105.199,2443,35,3629907,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:30:24,2017-11-30 11:30:51,http,10.50.50.27,443,10.64.105.199,2488,64263,1353795,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:30:33,2017-11-30 11:31:31,http,10.50.50.27,443,10.64.105.199,2454,18895,2033972,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:30:38,2017-11-30 11:30:48,http,10.50.50.27,443,10.64.105.112,2852,9942,9653093,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:30:42,2017-11-30 11:31:34,http,10.50.50.27,443,10.64.106.44,2738,83917,497742,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:30:48,2017-11-30 11:31:03,http,10.50.50.27,443,10.64.105.199,2450,10420,49917,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:30:51,2017-11-30 11:31:37,http,10.50.50.27,443,10.64.105.112,2877,10,5987669,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:31:19,2017-11-30 11:31:35,http,10.50.50.27,443,10.64.106.44,2769,17193,6996319,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:31:33,2017-11-30 11:31:51,http,10.50.50.27,443,10.64.105.112,2863,24259,4769249,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:31:35,2017-11-30 11:31:38,http,10.50.50.27,443,10.64.105.124,3029,3468,4260399,2017-11-30,development2,4,1399,0,0,0
2017-11-30 11:31:46,2017-11-30 11:31:48,http,10.50.50.27,443,10.64.105.112,2935,0,424426,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:31:54,2017-11-30 11:32:11,http,10.50.50.27,443,10.64.105.112,2924,3424,4771365,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:31:58,2017-11-30 11:32:18,http,10.50.50.27,443,10.64.105.61,1809,21654,1088809,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:32:11,2017-11-30 11:32:54,http,10.50.50.27,443,10.64.106.48,2316,482,456033,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:32:13,2017-11-30 11:32:52,http,10.50.50.27,443,10.64.106.48,2339,17733,5449755,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:32:20,2017-11-30 11:33:09,http,10.50.50.27,443,10.64.105.61,1816,42326,857831,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:32:32,2017-11-30 11:32:41,http,10.50.50.27,443,10.64.105.61,1855,79418,5087831,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:32:32,2017-11-30 11:32:52,http,10.50.50.27,443,10.64.105.199,2483,9359,240367,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:32:33,2017-11-30 11:33:06,http,10.50.50.27,443,10.64.106.48,2390,52392,3458918,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:32:41,2017-11-30 11:32:41,http,10.50.50.27,443,10.64.105.61,1827,2733,353828,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:32:43,2017-11-30 11:33:12,http,10.50.50.27,443,10.64.105.112,2916,768,1815256,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:32:44,2017-11-30 11:33:03,http,10.50.50.27,443,10.64.105.112,2930,4553,10928,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:32:51,2017-11-30 11:33:09,http,10.50.50.27,443,10.64.105.156,2090,290,17202,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:33:01,2017-11-30 11:33:21,http,10.50.50.27,443,10.64.106.48,2320,7056,10,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:33:06,2017-11-30 11:33:47,http,10.50.50.27,443,10.64.106.48,2359,2881,236497,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:33:19,2017-11-30 11:33:50,http,10.50.50.27,443,10.64.105.199,2471,13495,590284,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:33:20,2017-11-30 11:33:50,http,10.50.50.27,443,10.64.105.49,2872,766,5991099,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:33:25,2017-11-30 11:33:59,http,10.50.50.27,443,10.64.105.189,2512,12311,8112,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:33:28,2017-11-30 11:33:29,http,10.50.50.27,443,10.64.105.156,2099,350,1877329,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:33:29,2017-11-30 11:34:21,http,10.50.50.27,443,10.64.106.48,2337,409,6308146,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:33:36,2017-11-30 11:34:36,http,10.50.50.27,443,10.64.105.49,2925,107,34271,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:33:39,2017-11-30 11:34:38,http,10.50.50.27,443,10.64.105.156,2094,28192,138098,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:33:47,2017-11-30 11:33:56,http,10.50.50.27,443,10.64.105.49,2902,20748,6706526,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:33:56,2017-11-30 11:34:38,http,10.50.50.27,443,10.64.106.46,2475,261,1778,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:34:07,2017-11-30 11:34:52,http,10.50.50.27,443,10.64.105.49,2897,69942,6017889,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:34:09,2017-11-30 11:34:19,http,10.50.50.27,443,10.64.105.94,2500,19542,2290427,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:34:14,2017-11-30 11:34:52,http,10.50.50.27,443,10.64.105.94,2573,4198,179862,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:34:19,2017-11-30 11:35:05,http,10.50.50.27,443,10.64.105.94,2606,2030,190974,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:34:24,2017-11-30 11:34:57,http,10.50.50.27,443,10.64.105.49,2904,19958,152951,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:34:26,2017-11-30 11:34:55,http,10.50.50.27,443,10.64.106.46,2488,6419,582976,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:34:28,2017-11-30 11:34:31,http,10.50.50.27,443,10.64.105.156,2095,13709,109947,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:34:38,2017-11-30 11:35:29,http,10.50.50.27,443,10.64.105.49,2989,21594,7316164,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:34:49,2017-11-30 11:35:49,http,10.50.50.27,443,10.64.105.94,2540,5719,924690,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:35:02,2017-11-30 11:35:31,http,10.50.50.27,443,10.64.105.49,2944,5800,1832346,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:35:07,2017-11-30 11:35:50,http,10.50.50.27,443,10.64.105.94,2560,41376,31344,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:35:25,2017-11-30 11:36:20,http,10.50.50.27,443,10.64.105.164,1728,456,629826,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:35:25,2017-11-30 11:36:13,http,10.50.50.27,443,10.64.106.46,2541,106,837377,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:35:44,2017-11-30 11:35:59,http,10.50.50.27,443,10.64.105.164,1730,13401,7619975,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:35:45,2017-11-30 11:36:44,http,10.50.50.27,443,10.64.106.46,2496,15065,626913,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:35:47,2017-11-30 11:36:30,http,10.50.50.27,443,10.64.105.94,2687,39522,549724,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:35:52,2017-11-30 11:36:07,http,10.50.50.27,443,10.64.105.164,1788,61011,498213,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:35:56,2017-11-30 11:36:18,http,10.50.50.27,443,10.64.106.46,2553,6,156806,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:36:04,2017-11-30 11:36:29,http,10.50.50.27,443,10.64.105.233,2936,2117,112060,2017-11-30,development3,3,1125,0,0,0
2017-11-30 11:36:15,2017-11-30 11:36:34,http,10.50.50.27,443,10.64.105.232,2079,17003,903335,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:36:25,2017-11-30 11:37:20,http,10.50.50.27,443,10.64.105.164,1739,39015,1909635,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:36:37,2017-11-30 11:37:08,http,10.50.50.27,443,10.64.105.94,2566,26377,1278112,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:36:43,2017-11-30 11:37:08,http,10.50.50.27,443,10.64.106.46,2521,6793,2769822,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:36:50,2017-11-30 11:37:26,http,10.50.50.27,443,10.64.106.46,2508,12148,2852832,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:36:51,2017-11-30 11:36:58,http,10.50.50.27,443,10.64.105.94,2689,42480,8294363,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:37:01,2017-11-30 11:37:39,http,10.50.50.27,443,10.64.105.164,1845,21303,361384,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:37:02,2017-11-30 11:37:56,http,10.50.50.27,443,10.64.105.232,2138,41187,2924460,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:37:03,2017-11-30 11:37:18,http,10.50.50.27,443,10.64.106.46,2580,628,7112115,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:37:06,2017-11-30 11:37:12,http,10.50.50.27,443,10.64.106.46,2533,1219,1117997,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:37:07,2017-11-30 11:37:39,http,10.50.50.27,443,10.64.105.164,1879,2787,942570,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:37:09,2017-11-30 11:37:50,http,10.50.50.27,443,10.64.106.48,2368,35304,88647,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:37:11,2017-11-30 11:37:50,http,10.50.50.27,443,10.64.105.232,2093,36770,101613,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:38:09,2017-11-30 11:39:01,http,10.50.50.27,443,10.64.105.232,2164,38220,247741,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:38:11,2017-11-30 11:38:37,http,10.50.50.27,443,10.64.105.232,2152,18566,996734,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:38:12,2017-11-30 11:38:15,http,10.50.50.27,443,10.64.105.164,1784,65936,173986,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:38:36,2017-11-30 11:39:24,http,10.50.50.27,443,10.64.105.49,3018,12309,279764,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:38:43,2017-11-30 11:38:53,http,10.50.50.27,443,10.64.106.46,2570,703,63442,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:38:43,2017-11-30 11:39:24,http,10.50.50.27,443,10.64.105.49,2982,39037,546759,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:39:09,2017-11-30 11:40:01,http,10.50.50.27,443,10.64.105.49,3001,7157,2592079,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:39:23,2017-11-30 11:40:04,http,10.50.50.27,443,10.64.106.17,2796,21895,301350,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:39:31,2017-11-30 11:40:18,http,10.50.50.27,443,10.64.106.17,2801,27834,2709406,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:39:32,2017-11-30 11:39:42,http,10.50.50.27,443,10.64.105.94,2626,1310,1395395,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:39:49,2017-11-30 11:40:22,http,10.50.50.27,443,10.64.105.164,1820,115,243945,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:40:05,2017-11-30 11:40:36,http,10.50.50.27,443,10.64.105.59,2460,10093,11744,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:40:07,2017-11-30 11:41:06,http,10.50.50.27,443,10.64.105.94,2650,289,2871229,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:40:29,2017-11-30 11:41:18,http,10.50.50.27,443,10.64.105.59,2462,14077,1222581,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:40:41,2017-11-30 11:41:39,http,10.50.50.27,443,10.64.105.59,2476,11049,4,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:41:18,2017-11-30 11:41:49,http,10.50.50.27,443,10.64.106.17,2824,69050,271838,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:41:20,2017-11-30 11:41:40,http,10.50.50.27,443,10.64.105.59,2493,37289,4485568,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:41:23,2017-11-30 11:41:33,http,10.50.50.27,443,10.64.105.214,2453,5374,1815986,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:41:39,2017-11-30 11:41:39,http,10.50.50.27,443,10.64.105.214,2497,1492,2891882,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:41:47,2017-11-30 11:42:44,http,10.50.50.27,443,10.64.105.59,2480,99,216113,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:42:15,2017-11-30 11:43:14,http,10.50.50.27,443,10.64.105.59,2508,13425,388524,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:42:39,2017-11-30 11:43:04,http,10.50.50.27,443,10.64.106.48,2473,7578,7761739,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:42:55,2017-11-30 11:43:37,http,10.50.50.27,443,10.64.106.48,2494,10163,115161,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:43:24,2017-11-30 11:43:55,http,10.50.50.27,443,10.64.106.48,2509,1369,1112541,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:43:34,2017-11-30 11:44:17,http,10.50.50.27,443,10.64.105.14,2992,5664,1265754,2017-11-30,development1,4,1325,0,0,0
