stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:17:59,2017-11-14 11:18:34,http,10.50.50.27,443,10.64.105.60,2936,5202,2102778,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:18:21,2017-11-14 11:18:31,http,10.50.50.27,443,10.64.105.185,2481,6352,970190,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:18:38,2017-11-14 11:19:14,http,10.50.50.27,443,10.64.106.35,2216,2720,1393,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:19:06,2017-11-14 11:19:12,http,10.50.50.27,443,10.64.105.25,3412,5060,232992,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:19:17,2017-11-14 11:19:25,http,10.50.50.27,443,10.64.106.35,2255,3149,67750,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:19:19,2017-11-14 11:19:30,http,10.50.50.27,443,10.64.106.35,2232,78,2495859,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:19:37,2017-11-14 11:20:16,http,10.50.50.27,443,10.64.105.134,2825,1267,267108,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:19:48,2017-11-14 11:20:19,http,10.50.50.27,443,10.64.105.60,2909,12016,832738,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:19:58,2017-11-14 11:20:34,http,10.50.50.27,443,10.64.105.60,2893,1883,4425756,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:20:07,2017-11-14 11:20:30,http,10.50.50.27,443,10.64.105.9,2208,1222,1653095,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:20:21,2017-11-14 11:20:59,http,10.50.50.27,443,10.64.106.35,2237,8577,1369852,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:21:05,2017-11-14 11:22:02,http,10.50.50.27,443,10.64.105.63,1944,26636,3120312,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:21:08,2017-11-14 11:21:52,http,10.50.50.27,443,10.64.105.63,1952,17961,87927,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:21:08,2017-11-14 11:21:38,http,10.50.50.27,443,10.64.105.185,2469,19255,179,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:21:08,2017-11-14 11:21:57,http,10.50.50.27,443,10.64.105.151,2545,88,6998993,2017-11-14,development3,3,1087,0,0,0
2017-11-14 11:21:14,2017-11-14 11:21:56,http,10.50.50.27,443,10.64.105.151,2557,49624,85306,2017-11-14,development3,3,1087,0,0,0
2017-11-14 11:21:15,2017-11-14 11:22:04,http,10.50.50.27,443,10.64.106.35,2257,123,2462636,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:21:25,2017-11-14 11:21:56,http,10.50.50.27,443,10.64.106.35,2302,878,103718,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:21:32,2017-11-14 11:22:26,http,10.50.50.27,443,10.64.105.151,2583,271,4335630,2017-11-14,development3,3,1087,0,0,0
2017-11-14 11:21:35,2017-11-14 11:22:03,http,10.50.50.27,443,10.64.105.134,2831,239,53573,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:21:41,2017-11-14 11:21:51,http,10.50.50.27,443,10.64.105.151,2559,35038,511767,2017-11-14,development3,3,1087,0,0,0
2017-11-14 11:21:43,2017-11-14 11:21:51,http,10.50.50.27,443,10.64.105.151,2548,9607,78505,2017-11-14,development3,3,1087,0,0,0
2017-11-14 11:21:44,2017-11-14 11:22:07,http,10.50.50.27,443,10.64.105.63,1988,83707,2759115,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:21:45,2017-11-14 11:22:30,http,10.50.50.27,443,10.64.105.9,2215,5574,1109,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:21:48,2017-11-14 11:21:49,http,10.50.50.27,443,10.64.105.151,2580,3731,281131,2017-11-14,development3,3,1087,0,0,0
2017-11-14 11:22:09,2017-11-14 11:22:22,http,10.50.50.27,443,10.64.106.35,2272,9841,452897,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:22:15,2017-11-14 11:22:36,http,10.50.50.27,443,10.64.105.63,2001,9003,2067381,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:22:28,2017-11-14 11:23:11,http,10.50.50.27,443,10.64.105.63,1972,31741,566123,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:22:37,2017-11-14 11:23:26,http,10.50.50.27,443,10.64.105.55,1607,44837,2380,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:22:43,2017-11-14 11:22:59,http,10.50.50.27,443,10.64.105.185,2489,1687,4390743,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:22:51,2017-11-14 11:23:17,http,10.50.50.27,443,10.64.106.35,2260,391,1178381,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:23:08,2017-11-14 11:23:59,http,10.50.50.27,443,10.64.105.134,2837,1506,884608,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:23:09,2017-11-14 11:24:09,http,10.50.50.27,443,10.64.105.211,2598,33536,10713,2017-11-14,development3,4,1398,0,0,0
2017-11-14 11:23:13,2017-11-14 11:23:37,http,10.50.50.27,443,10.64.105.55,1613,6,263218,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:23:34,2017-11-14 11:24:01,http,10.50.50.27,443,10.64.106.35,2276,14176,70054,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:23:45,2017-11-14 11:24:28,http,10.50.50.27,443,10.64.106.31,2361,563,6820414,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:23:47,2017-11-14 11:24:17,http,10.50.50.27,443,10.64.105.101,3084,2136,2709,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:23:52,2017-11-14 11:24:40,http,10.50.50.27,443,10.64.106.21,2323,457,546709,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:23:55,2017-11-14 11:24:11,http,10.50.50.27,443,10.64.105.55,1662,22987,549471,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:24:04,2017-11-14 11:24:28,http,10.50.50.27,443,10.64.105.211,2622,39703,730788,2017-11-14,development3,4,1398,0,0,0
2017-11-14 11:24:06,2017-11-14 11:24:24,http,10.50.50.27,443,10.64.105.224,2383,23751,64,2017-11-14,development1,4,1410,0,0,0
2017-11-14 11:24:09,2017-11-14 11:24:37,http,10.50.50.27,443,10.64.106.21,2341,253,4013897,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:24:11,2017-11-14 11:24:24,http,10.50.50.27,443,10.64.106.21,2331,44576,58608,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:24:12,2017-11-14 11:24:37,http,10.50.50.27,443,10.64.105.55,1630,26571,650479,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:24:21,2017-11-14 11:24:42,http,10.50.50.27,443,10.64.105.224,2492,8785,115414,2017-11-14,development1,4,1410,0,0,0
2017-11-14 11:24:22,2017-11-14 11:24:38,http,10.50.50.27,443,10.64.105.101,3087,130,1788031,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:24:22,2017-11-14 11:25:02,http,10.50.50.27,443,10.64.106.31,2378,1050,7449791,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:24:26,2017-11-14 11:24:27,http,10.50.50.27,443,10.64.105.75,2612,26527,3220538,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:24:32,2017-11-14 11:25:09,http,10.50.50.27,443,10.64.105.224,2388,93160,2447905,2017-11-14,development1,4,1410,0,0,0
2017-11-14 11:24:34,2017-11-14 11:25:15,http,10.50.50.27,443,10.64.105.101,3089,8565,898637,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:24:35,2017-11-14 11:24:53,http,10.50.50.27,443,10.64.106.21,2324,7906,2633587,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:24:36,2017-11-14 11:25:05,http,10.50.50.27,443,10.64.105.101,3088,1972,3536487,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:24:39,2017-11-14 11:25:30,http,10.50.50.27,443,10.64.105.75,2699,17689,1122295,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:24:42,2017-11-14 11:25:32,http,10.50.50.27,443,10.64.105.55,1644,4293,2201193,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:24:43,2017-11-14 11:25:37,http,10.50.50.27,443,10.64.105.176,2956,86705,1020,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:24:43,2017-11-14 11:25:06,http,10.50.50.27,443,10.64.105.224,2453,3394,1335395,2017-11-14,development1,4,1410,0,0,0
2017-11-14 11:25:07,2017-11-14 11:25:23,http,10.50.50.27,443,10.64.105.20,2057,26132,172913,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:25:07,2017-11-14 11:25:39,http,10.50.50.27,443,10.64.105.75,2689,15552,3503046,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:25:12,2017-11-14 11:26:00,http,10.50.50.27,443,10.64.105.75,2630,505,2241701,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:25:16,2017-11-14 11:25:51,http,10.50.50.27,443,10.64.105.20,2086,15124,327262,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:25:20,2017-11-14 11:25:37,http,10.50.50.27,443,10.64.105.55,1639,1432,3401962,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:25:24,2017-11-14 11:25:54,http,10.50.50.27,443,10.64.105.20,2103,15921,2741135,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:25:26,2017-11-14 11:25:30,http,10.50.50.27,443,10.64.106.31,2407,53820,1395361,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:25:26,2017-11-14 11:25:43,http,10.50.50.27,443,10.64.105.224,2421,74,4923088,2017-11-14,development1,4,1410,0,0,0
2017-11-14 11:25:29,2017-11-14 11:25:32,http,10.50.50.27,443,10.64.106.35,2308,1735,497080,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:25:37,2017-11-14 11:26:15,http,10.50.50.27,443,10.64.105.101,3093,22101,5265177,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:25:37,2017-11-14 11:26:11,http,10.50.50.27,443,10.64.105.75,2658,74501,4326676,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:25:39,2017-11-14 11:26:02,http,10.50.50.27,443,10.64.106.31,2404,45614,317766,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:25:39,2017-11-14 11:25:47,http,10.50.50.27,443,10.64.105.98,2213,16874,1781363,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:25:42,2017-11-14 11:25:50,http,10.50.50.27,443,10.64.105.75,2647,14506,1215352,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:25:42,2017-11-14 11:26:32,http,10.50.50.27,443,10.64.105.176,2961,1660,3500245,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:25:45,2017-11-14 11:25:53,http,10.50.50.27,443,10.64.105.224,2402,862,172147,2017-11-14,development1,4,1410,0,0,0
2017-11-14 11:25:57,2017-11-14 11:26:55,http,10.50.50.27,443,10.64.105.20,2112,48898,362532,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:26:08,2017-11-14 11:27:05,http,10.50.50.27,443,10.64.105.98,2231,8806,118908,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:26:13,2017-11-14 11:26:25,http,10.50.50.27,443,10.64.105.153,1977,27226,4638668,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:26:17,2017-11-14 11:26:22,http,10.50.50.27,443,10.64.105.98,2241,0,78423,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:26:22,2017-11-14 11:26:50,http,10.50.50.27,443,10.64.105.176,2972,46878,1510362,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:26:23,2017-11-14 11:26:59,http,10.50.50.27,443,10.64.105.200,2115,36310,4415699,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:26:27,2017-11-14 11:26:33,http,10.50.50.27,443,10.64.105.20,2101,26645,7429,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:26:33,2017-11-14 11:27:09,http,10.50.50.27,443,10.64.105.55,1645,40854,10601,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:26:39,2017-11-14 11:26:51,http,10.50.50.27,443,10.64.105.200,2118,13803,3250003,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:26:40,2017-11-14 11:26:52,http,10.50.50.27,443,10.64.106.21,2355,27362,287644,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:26:41,2017-11-14 11:27:35,http,10.50.50.27,443,10.64.105.98,2248,23660,1591539,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:26:41,2017-11-14 11:27:09,http,10.50.50.27,443,10.64.105.200,2138,21,93,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:26:48,2017-11-14 11:27:04,http,10.50.50.27,443,10.64.105.75,2656,9103,379892,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:26:51,2017-11-14 11:26:57,http,10.50.50.27,443,10.64.105.55,1648,59955,1648216,2017-11-14,development1,4,1500,0,0,0
2017-11-14 11:27:00,2017-11-14 11:27:18,http,10.50.50.27,443,10.64.105.20,2095,23709,1973909,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:27:10,2017-11-14 11:27:33,http,10.50.50.27,443,10.64.105.91,2652,34392,395622,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:27:12,2017-11-14 11:27:20,http,10.50.50.27,443,10.64.106.33,2764,22688,2419349,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:27:15,2017-11-14 11:28:09,http,10.50.50.27,443,10.64.105.91,2700,35044,86,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:27:20,2017-11-14 11:28:05,http,10.50.50.27,443,10.64.105.200,2234,6848,8609234,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:27:21,2017-11-14 11:28:18,http,10.50.50.27,443,10.64.105.224,2436,3876,10898,2017-11-14,development1,4,1410,0,0,0
2017-11-14 11:27:39,2017-11-14 11:28:22,http,10.50.50.27,443,10.64.105.75,2679,44092,1197680,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:27:42,2017-11-14 11:27:49,http,10.50.50.27,443,10.64.105.200,2121,6,5004750,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:27:43,2017-11-14 11:28:03,http,10.50.50.27,443,10.64.106.31,2431,492,1419628,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:27:50,2017-11-14 11:27:53,http,10.50.50.27,443,10.64.105.75,2684,21214,2195947,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:27:50,2017-11-14 11:28:15,http,10.50.50.27,443,10.64.106.33,2788,7,5969189,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:27:54,2017-11-14 11:28:36,http,10.50.50.27,443,10.64.105.101,3107,23531,41265,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:28:09,2017-11-14 11:28:47,http,10.50.50.27,443,10.64.105.91,2690,3664,26449,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:28:19,2017-11-14 11:29:13,http,10.50.50.27,443,10.64.106.33,2803,2072,325,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:28:29,2017-11-14 11:29:02,http,10.50.50.27,443,10.64.105.91,2724,1721,888696,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:28:30,2017-11-14 11:28:54,http,10.50.50.27,443,10.64.106.33,2801,23568,195,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:28:32,2017-11-14 11:28:50,http,10.50.50.27,443,10.64.105.101,3118,37123,351182,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:28:33,2017-11-14 11:29:23,http,10.50.50.27,443,10.64.105.20,2145,1215,1407784,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:28:36,2017-11-14 11:29:26,http,10.50.50.27,443,10.64.105.98,2259,989,665649,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:28:39,2017-11-14 11:29:34,http,10.50.50.27,443,10.64.105.200,2200,268,114577,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:28:42,2017-11-14 11:29:34,http,10.50.50.27,443,10.64.106.33,2816,4643,215498,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:28:44,2017-11-14 11:29:18,http,10.50.50.27,443,10.64.105.101,3106,1198,160961,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:28:54,2017-11-14 11:29:19,http,10.50.50.27,443,10.64.106.33,2815,16842,372901,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:28:55,2017-11-14 11:29:12,http,10.50.50.27,443,10.64.105.200,2161,19230,218666,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:29:11,2017-11-14 11:29:39,http,10.50.50.27,443,10.64.105.91,2766,5459,2734065,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:29:21,2017-11-14 11:30:01,http,10.50.50.27,443,10.64.105.17,2015,13647,13829,2017-11-14,development2,4,1474,0,0,0
2017-11-14 11:29:24,2017-11-14 11:30:05,http,10.50.50.27,443,10.64.105.224,2508,14110,72207,2017-11-14,development1,4,1410,0,0,0
2017-11-14 11:29:36,2017-11-14 11:30:35,http,10.50.50.27,443,10.64.105.91,2708,29600,652951,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:29:38,2017-11-14 11:30:07,http,10.50.50.27,443,10.64.105.17,2035,2961,550985,2017-11-14,development2,4,1474,0,0,0
2017-11-14 11:29:54,2017-11-14 11:30:24,http,10.50.50.27,443,10.64.105.217,1908,2462,579935,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:29:55,2017-11-14 11:30:06,http,10.50.50.27,443,10.64.105.17,2024,34757,3681326,2017-11-14,development2,4,1474,0,0,0
2017-11-14 11:30:16,2017-11-14 11:30:19,http,10.50.50.27,443,10.64.105.20,2153,0,39706,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:30:26,2017-11-14 11:30:44,http,10.50.50.27,443,10.64.105.200,2176,26694,446814,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:30:39,2017-11-14 11:30:57,http,10.50.50.27,443,10.64.105.217,1911,2203,1779586,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:30:52,2017-11-14 11:31:47,http,10.50.50.27,443,10.64.105.91,2728,1092,129719,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:30:54,2017-11-14 11:31:24,http,10.50.50.27,443,10.64.105.35,2303,47199,3532649,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:31:09,2017-11-14 11:31:16,http,10.50.50.27,443,10.64.105.217,1931,12966,2381015,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:31:10,2017-11-14 11:31:55,http,10.50.50.27,443,10.64.105.35,2352,1581,65499,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:31:12,2017-11-14 11:31:57,http,10.50.50.27,443,10.64.105.217,1970,5980,1334777,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:31:17,2017-11-14 11:31:25,http,10.50.50.27,443,10.64.105.35,2430,16356,5155059,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:31:19,2017-11-14 11:31:55,http,10.50.50.27,443,10.64.105.217,2014,55819,133259,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:31:25,2017-11-14 11:32:01,http,10.50.50.27,443,10.64.105.35,2334,230,4139855,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:31:27,2017-11-14 11:31:29,http,10.50.50.27,443,10.64.105.200,2212,51591,1191097,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:31:31,2017-11-14 11:31:52,http,10.50.50.27,443,10.64.105.200,2197,17849,3156558,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:31:33,2017-11-14 11:31:53,http,10.50.50.27,443,10.64.105.224,2522,2,538744,2017-11-14,development1,4,1410,0,0,0
2017-11-14 11:31:58,2017-11-14 11:32:36,http,10.50.50.27,443,10.64.105.10,2072,11684,5576980,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:32:00,2017-11-14 11:32:30,http,10.50.50.27,443,10.64.105.217,1966,4455,3383573,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:32:05,2017-11-14 11:32:15,http,10.50.50.27,443,10.64.105.10,2088,4517,10815,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:32:12,2017-11-14 11:32:46,http,10.50.50.27,443,10.64.105.35,2398,18421,8817723,2017-11-14,development1,4,1304,0,0,0
2017-11-14 11:32:21,2017-11-14 11:32:54,http,10.50.50.27,443,10.64.105.91,2767,71286,2314333,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:32:40,2017-11-14 11:33:40,http,10.50.50.27,443,10.64.105.217,1945,7109,26141,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:32:55,2017-11-14 11:32:57,http,10.50.50.27,443,10.64.105.142,1884,26091,389358,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:32:56,2017-11-14 11:33:50,http,10.50.50.27,443,10.64.105.20,2166,31667,473632,2017-11-14,development1,4,1438,0,0,0
2017-11-14 11:33:06,2017-11-14 11:33:17,http,10.50.50.27,443,10.64.105.142,1938,20765,1598716,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:33:06,2017-11-14 11:33:29,http,10.50.50.27,443,10.64.105.75,2721,52392,721846,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:33:07,2017-11-14 11:33:09,http,10.50.50.27,443,10.64.106.33,2845,51691,5112874,2017-11-14,development1,4,1194,0,0,0
2017-11-14 11:33:15,2017-11-14 11:33:59,http,10.50.50.27,443,10.64.105.217,1972,38805,3448173,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:33:18,2017-11-14 11:34:02,http,10.50.50.27,443,10.64.105.142,1941,312,527730,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:33:30,2017-11-14 11:33:42,http,10.50.50.27,443,10.64.105.217,1815,1621,50245,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:33:36,2017-11-14 11:34:01,http,10.50.50.27,443,10.64.105.142,1943,43505,3251084,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:33:37,2017-11-14 11:34:07,http,10.50.50.27,443,10.64.105.10,2143,14812,756210,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:33:39,2017-11-14 11:34:24,http,10.50.50.27,443,10.64.105.142,1899,89263,1680435,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:33:39,2017-11-14 11:34:17,http,10.50.50.27,443,10.64.105.10,2096,6661,1800,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:33:41,2017-11-14 11:33:52,http,10.50.50.27,443,10.64.105.217,1847,5519,1526621,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:33:42,2017-11-14 11:33:45,http,10.50.50.27,443,10.64.105.10,2103,4250,2107234,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:34:25,2017-11-14 11:34:38,http,10.50.50.27,443,10.64.105.217,1858,30222,461804,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:34:44,2017-11-14 11:35:27,http,10.50.50.27,443,10.64.105.10,2100,201,3431469,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:35:06,2017-11-14 11:35:20,http,10.50.50.27,443,10.64.105.142,1973,35,2621178,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:35:23,2017-11-14 11:36:19,http,10.50.50.27,443,10.64.105.217,1975,9688,2568122,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:37:03,2017-11-14 11:37:31,http,10.50.50.27,443,10.64.106.50,2925,114,409,2017-11-14,development1,4,1355,0,0,0
2017-11-14 11:37:31,2017-11-14 11:37:53,http,10.50.50.27,443,10.64.106.50,2942,9,40684,2017-11-14,development1,4,1355,0,0,0
2017-11-14 11:38:10,2017-11-14 11:39:05,http,10.50.50.27,443,10.64.105.24,2143,5542,82390,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:38:12,2017-11-14 11:38:27,http,10.50.50.27,443,10.64.105.24,2153,5725,3934162,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:38:25,2017-11-14 11:39:11,http,10.50.50.27,443,10.64.105.142,1993,45454,1713933,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:38:25,2017-11-14 11:38:47,http,10.50.50.27,443,10.64.105.24,2213,39681,4967654,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:38:37,2017-11-14 11:38:41,http,10.50.50.27,443,10.64.105.24,2277,3833,186051,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:38:53,2017-11-14 11:39:39,http,10.50.50.27,443,10.64.105.24,2191,8679,54153,2017-11-14,development1,4,1262,0,0,0
2017-11-14 11:40:27,2017-11-14 11:40:54,http,10.50.50.27,443,10.64.106.40,2536,3032,85617,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:40:31,2017-11-14 11:41:09,http,10.50.50.27,443,10.64.106.40,2575,35372,4092587,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:40:55,2017-11-14 11:41:19,http,10.50.50.27,443,10.64.105.138,2686,26521,3588434,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:40:58,2017-11-14 11:41:26,http,10.50.50.27,443,10.64.105.138,2689,3672,2316748,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:40:58,2017-11-14 11:41:38,http,10.50.50.27,443,10.64.106.40,2537,8199,3074970,2017-11-14,development1,4,1291,0,0,0
