stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:03:05,2017-11-15 12:04:01,http,10.50.50.27,443,10.64.105.171,2205,22,1273902,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:03:09,2017-11-15 12:04:00,http,10.50.50.27,443,10.64.105.91,2210,3538,612481,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:03:18,2017-11-15 12:03:37,http,10.50.50.27,443,10.64.105.91,2191,2,7296797,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:03:26,2017-11-15 12:04:18,http,10.50.50.27,443,10.64.105.171,2228,953,1799952,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:03:27,2017-11-15 12:04:08,http,10.50.50.27,443,10.64.105.133,2542,47789,3100690,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:03:33,2017-11-15 12:03:45,http,10.50.50.27,443,10.64.105.133,2578,125,6558601,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:03:39,2017-11-15 12:04:38,http,10.50.50.27,443,10.64.105.171,2272,211,217744,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:04:01,2017-11-15 12:04:44,http,10.50.50.27,443,10.64.105.91,2262,5049,515236,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:04:05,2017-11-15 12:04:45,http,10.50.50.27,443,10.64.105.171,2214,13954,4864730,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:04:07,2017-11-15 12:04:43,http,10.50.50.27,443,10.64.105.133,2599,17346,321540,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:04:36,2017-11-15 12:04:46,http,10.50.50.27,443,10.64.105.124,2782,97455,7025,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:05:00,2017-11-15 12:05:06,http,10.50.50.27,443,10.64.105.133,2625,960,53181,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:05:11,2017-11-15 12:05:12,http,10.50.50.27,443,10.64.105.133,2580,2161,2375505,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:05:34,2017-11-15 12:06:30,http,10.50.50.27,443,10.64.105.118,2659,3602,5898536,2017-11-15,development1,4,1179,0,0,0
2017-11-15 12:05:38,2017-11-15 12:06:27,http,10.50.50.27,443,10.64.105.171,2229,27113,72302,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:05:45,2017-11-15 12:06:29,http,10.50.50.27,443,10.64.105.124,2785,494,506849,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:05:49,2017-11-15 12:05:49,http,10.50.50.27,443,10.64.105.171,2243,1970,248582,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:06:00,2017-11-15 12:06:20,http,10.50.50.27,443,10.64.105.118,2670,4525,584859,2017-11-15,development1,4,1179,0,0,0
2017-11-15 12:06:32,2017-11-15 12:07:17,http,10.50.50.27,443,10.64.105.118,2672,95,3990238,2017-11-15,development1,4,1179,0,0,0
2017-11-15 12:06:50,2017-11-15 12:07:12,http,10.50.50.27,443,10.64.105.118,2678,4340,31692,2017-11-15,development1,4,1179,0,0,0
2017-11-15 12:06:54,2017-11-15 12:07:37,http,10.50.50.27,443,10.64.105.133,2661,2761,3396525,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:07:06,2017-11-15 12:07:58,http,10.50.50.27,443,10.64.105.171,2278,456,1848215,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:07:07,2017-11-15 12:07:35,http,10.50.50.27,443,10.64.105.133,2639,21771,1129869,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:07:35,2017-11-15 12:07:54,http,10.50.50.27,443,10.64.105.118,2680,53509,779723,2017-11-15,development1,4,1179,0,0,0
2017-11-15 12:07:46,2017-11-15 12:08:42,http,10.50.50.27,443,10.64.105.118,2694,60989,490223,2017-11-15,development1,4,1179,0,0,0
2017-11-15 12:07:49,2017-11-15 12:08:09,http,10.50.50.27,443,10.64.105.93,2918,23443,5237043,2017-11-15,development2,4,1388,0,0,0
2017-11-15 12:09:42,2017-11-15 12:10:00,http,10.50.50.27,443,10.64.105.200,2521,11585,1557999,2017-11-15,development3,4,1299,0,0,0
2017-11-15 12:10:21,2017-11-15 12:10:46,http,10.50.50.27,443,10.64.105.23,2050,156,186801,2017-11-15,development1,4,1241,0,0,0
2017-11-15 12:10:24,2017-11-15 12:11:19,http,10.50.50.27,443,10.64.105.10,2659,61194,2359519,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:10:27,2017-11-15 12:11:23,http,10.50.50.27,443,10.64.105.10,2672,3268,8710608,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:10:30,2017-11-15 12:11:01,http,10.50.50.27,443,10.64.105.10,2720,23992,243570,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:10:31,2017-11-15 12:10:54,http,10.50.50.27,443,10.64.105.200,2525,1529,15036,2017-11-15,development3,4,1299,0,0,0
2017-11-15 12:10:35,2017-11-15 12:11:29,http,10.50.50.27,443,10.64.105.200,2546,217,3452150,2017-11-15,development3,4,1299,0,0,0
2017-11-15 12:10:49,2017-11-15 12:11:45,http,10.50.50.27,443,10.64.105.96,1930,7181,1063874,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:10:55,2017-11-15 12:11:25,http,10.50.50.27,443,10.64.105.32,2389,481,841414,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:11:11,2017-11-15 12:12:07,http,10.50.50.27,443,10.64.105.32,2460,7471,267839,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:11:32,2017-11-15 12:11:40,http,10.50.50.27,443,10.64.105.10,2734,41191,1616867,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:11:40,2017-11-15 12:11:45,http,10.50.50.27,443,10.64.105.32,2411,7964,892845,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:11:41,2017-11-15 12:12:24,http,10.50.50.27,443,10.64.105.10,2778,26478,264974,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:11:48,2017-11-15 12:12:15,http,10.50.50.27,443,10.64.105.96,1958,34057,524605,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:11:58,2017-11-15 12:12:39,http,10.50.50.27,443,10.64.105.96,1978,0,493471,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:12:07,2017-11-15 12:12:52,http,10.50.50.27,443,10.64.105.200,2550,430,189585,2017-11-15,development3,4,1299,0,0,0
2017-11-15 12:12:08,2017-11-15 12:12:43,http,10.50.50.27,443,10.64.105.96,1992,1187,223290,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:12:14,2017-11-15 12:12:47,http,10.50.50.27,443,10.64.105.10,2687,9577,485314,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:12:24,2017-11-15 12:13:00,http,10.50.50.27,443,10.64.105.10,2746,18325,5515918,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:12:28,2017-11-15 12:13:10,http,10.50.50.27,443,10.64.105.32,2561,18145,164477,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:12:31,2017-11-15 12:13:26,http,10.50.50.27,443,10.64.105.32,2457,3076,8705,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:13:13,2017-11-15 12:14:09,http,10.50.50.27,443,10.64.105.96,2001,451,465308,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:13:56,2017-11-15 12:14:34,http,10.50.50.27,443,10.64.105.32,2477,7015,131541,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:14:19,2017-11-15 12:15:08,http,10.50.50.27,443,10.64.105.32,2498,1149,452429,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:14:22,2017-11-15 12:15:09,http,10.50.50.27,443,10.64.105.55,2236,4545,449696,2017-11-15,development1,4,1500,0,0,0
2017-11-15 12:14:38,2017-11-15 12:15:06,http,10.50.50.27,443,10.64.105.32,2492,38502,1341798,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:14:43,2017-11-15 12:15:07,http,10.50.50.27,443,10.64.105.69,2879,34887,923175,2017-11-15,development1,4,1380,0,0,0
2017-11-15 12:14:46,2017-11-15 12:15:12,http,10.50.50.27,443,10.64.105.69,2893,475,2601204,2017-11-15,development1,4,1380,0,0,0
2017-11-15 12:14:55,2017-11-15 12:15:15,http,10.50.50.27,443,10.64.105.96,2003,62,2498,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:15:01,2017-11-15 12:15:09,http,10.50.50.27,443,10.64.105.69,2889,21819,367823,2017-11-15,development1,4,1380,0,0,0
2017-11-15 12:15:22,2017-11-15 12:15:22,http,10.50.50.27,443,10.64.105.69,2881,2422,982062,2017-11-15,development1,4,1380,0,0,0
2017-11-15 12:15:46,2017-11-15 12:16:35,http,10.50.50.27,443,10.64.105.32,2536,62142,1955500,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:15:47,2017-11-15 12:16:09,http,10.50.50.27,443,10.64.105.33,3144,10466,494,2017-11-15,development1,4,1364,0,0,0
2017-11-15 12:15:53,2017-11-15 12:16:40,http,10.50.50.27,443,10.64.105.96,2021,115,3711842,2017-11-15,development1,4,1290,0,0,0
2017-11-15 12:16:02,2017-11-15 12:16:30,http,10.50.50.27,443,10.64.105.181,2671,9,55570,2017-11-15,development1,4,1384,0,0,0
2017-11-15 12:16:20,2017-11-15 12:16:40,http,10.50.50.27,443,10.64.105.181,2696,11502,3389467,2017-11-15,development1,4,1384,0,0,0
2017-11-15 12:16:21,2017-11-15 12:16:51,http,10.50.50.27,443,10.64.105.33,3146,1359,1247234,2017-11-15,development1,4,1364,0,0,0
2017-11-15 12:16:22,2017-11-15 12:16:59,http,10.50.50.27,443,10.64.105.33,3164,38687,578283,2017-11-15,development1,4,1364,0,0,0
2017-11-15 12:16:32,2017-11-15 12:17:03,http,10.50.50.27,443,10.64.105.181,2735,27759,2847,2017-11-15,development1,4,1384,0,0,0
2017-11-15 12:16:41,2017-11-15 12:17:05,http,10.50.50.27,443,10.64.105.211,2210,258,197157,2017-11-15,development3,4,1398,0,0,0
2017-11-15 12:16:45,2017-11-15 12:17:18,http,10.50.50.27,443,10.64.105.211,2224,1776,627370,2017-11-15,development3,4,1398,0,0,0
2017-11-15 12:16:56,2017-11-15 12:17:12,http,10.50.50.27,443,10.64.105.181,2700,538,736953,2017-11-15,development1,4,1384,0,0,0
2017-11-15 12:17:19,2017-11-15 12:17:27,http,10.50.50.27,443,10.64.105.33,3217,6716,1390301,2017-11-15,development1,4,1364,0,0,0
2017-11-15 12:17:31,2017-11-15 12:18:09,http,10.50.50.27,443,10.64.105.33,3231,7303,1384,2017-11-15,development1,4,1364,0,0,0
2017-11-15 12:17:35,2017-11-15 12:18:07,http,10.50.50.27,443,10.64.105.211,2229,24821,2254901,2017-11-15,development3,4,1398,0,0,0
2017-11-15 12:17:42,2017-11-15 12:17:59,http,10.50.50.27,443,10.64.105.211,2240,4296,295579,2017-11-15,development3,4,1398,0,0,0
2017-11-15 12:17:44,2017-11-15 12:18:08,http,10.50.50.27,443,10.64.105.38,2324,59879,9766945,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:17:44,2017-11-15 12:17:47,http,10.50.50.27,443,10.64.105.32,2554,7589,140015,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:17:57,2017-11-15 12:18:45,http,10.50.50.27,443,10.64.105.132,2096,66528,5500250,2017-11-15,development1,4,1489,0,0,0
2017-11-15 12:17:58,2017-11-15 12:18:20,http,10.50.50.27,443,10.64.105.38,2341,11544,130797,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:18:00,2017-11-15 12:18:28,http,10.50.50.27,443,10.64.105.199,2678,7452,7905598,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:18:01,2017-11-15 12:18:34,http,10.50.50.27,443,10.64.105.33,3178,8897,254251,2017-11-15,development1,4,1364,0,0,0
2017-11-15 12:18:08,2017-11-15 12:18:24,http,10.50.50.27,443,10.64.105.60,2542,25577,1910225,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:18:36,2017-11-15 12:18:59,http,10.50.50.27,443,10.64.105.199,2713,4883,6837601,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:18:41,2017-11-15 12:19:06,http,10.50.50.27,443,10.64.105.60,2568,3925,2489,2017-11-15,development1,4,1383,0,0,0
2017-11-15 12:18:45,2017-11-15 12:19:32,http,10.50.50.27,443,10.64.105.181,2740,2685,128,2017-11-15,development1,4,1384,0,0,0
2017-11-15 12:18:48,2017-11-15 12:19:27,http,10.50.50.27,443,10.64.105.132,2097,113,4873329,2017-11-15,development1,4,1489,0,0,0
2017-11-15 12:18:50,2017-11-15 12:19:35,http,10.50.50.27,443,10.64.105.234,1532,602,932814,2017-11-15,development2,4,1396,0,0,0
2017-11-15 12:18:54,2017-11-15 12:19:14,http,10.50.50.27,443,10.64.105.181,2730,1182,3216704,2017-11-15,development1,4,1384,0,0,0
2017-11-15 12:18:56,2017-11-15 12:19:37,http,10.50.50.27,443,10.64.105.211,2285,37606,6832481,2017-11-15,development3,4,1398,0,0,0
2017-11-15 12:18:57,2017-11-15 12:19:16,http,10.50.50.27,443,10.64.105.234,1550,45,746,2017-11-15,development2,4,1396,0,0,0
2017-11-15 12:19:17,2017-11-15 12:19:31,http,10.50.50.27,443,10.64.105.234,1622,21266,5283815,2017-11-15,development2,4,1396,0,0,0
2017-11-15 12:19:22,2017-11-15 12:19:43,http,10.50.50.27,443,10.64.105.181,2732,1169,1189594,2017-11-15,development1,4,1384,0,0,0
2017-11-15 12:19:22,2017-11-15 12:19:35,http,10.50.50.27,443,10.64.105.5,2949,4174,667264,2017-11-15,development1,4,1238,0,0,0
2017-11-15 12:19:29,2017-11-15 12:19:38,http,10.50.50.27,443,10.64.105.38,2351,9991,378546,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:19:32,2017-11-15 12:19:51,http,10.50.50.27,443,10.64.105.5,2974,1271,625939,2017-11-15,development1,4,1238,0,0,0
2017-11-15 12:19:33,2017-11-15 12:20:17,http,10.50.50.27,443,10.64.105.234,1606,364,2655518,2017-11-15,development2,4,1396,0,0,0
2017-11-15 12:19:35,2017-11-15 12:20:24,http,10.50.50.27,443,10.64.105.246,2670,16,5047677,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:19:43,2017-11-15 12:20:07,http,10.50.50.27,443,10.64.105.199,2716,11313,2060160,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:19:44,2017-11-15 12:20:06,http,10.50.50.27,443,10.64.105.211,2247,8918,1109169,2017-11-15,development3,4,1398,0,0,0
2017-11-15 12:19:45,2017-11-15 12:19:45,http,10.50.50.27,443,10.64.105.38,2385,3754,52610,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:20:02,2017-11-15 12:20:56,http,10.50.50.27,443,10.64.105.199,2754,55,3613247,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:20:15,2017-11-15 12:21:08,http,10.50.50.27,443,10.64.105.246,2689,4771,287096,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:20:19,2017-11-15 12:21:02,http,10.50.50.27,443,10.64.105.234,1589,57638,2502357,2017-11-15,development2,4,1396,0,0,0
2017-11-15 12:20:22,2017-11-15 12:20:47,http,10.50.50.27,443,10.64.105.211,2271,30297,115584,2017-11-15,development3,4,1398,0,0,0
2017-11-15 12:20:28,2017-11-15 12:21:28,http,10.50.50.27,443,10.64.105.5,2991,37456,1255320,2017-11-15,development1,4,1238,0,0,0
2017-11-15 12:20:28,2017-11-15 12:21:05,http,10.50.50.27,443,10.64.105.5,2982,5917,525565,2017-11-15,development1,4,1238,0,0,0
2017-11-15 12:20:34,2017-11-15 12:20:36,http,10.50.50.27,443,10.64.105.33,3233,3480,312258,2017-11-15,development1,4,1364,0,0,0
2017-11-15 12:20:35,2017-11-15 12:21:17,http,10.50.50.27,443,10.64.105.199,2736,1042,586507,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:20:37,2017-11-15 12:21:04,http,10.50.50.27,443,10.64.105.38,2388,11589,533266,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:20:39,2017-11-15 12:21:12,http,10.50.50.27,443,10.64.105.211,2266,9756,207534,2017-11-15,development3,4,1398,0,0,0
2017-11-15 12:20:42,2017-11-15 12:21:26,http,10.50.50.27,443,10.64.105.181,2751,0,6129,2017-11-15,development1,4,1384,0,0,0
2017-11-15 12:20:44,2017-11-15 12:21:09,http,10.50.50.27,443,10.64.105.234,1586,29914,84427,2017-11-15,development2,4,1396,0,0,0
2017-11-15 12:20:48,2017-11-15 12:21:30,http,10.50.50.27,443,10.64.105.33,3243,924,3418298,2017-11-15,development1,4,1364,0,0,0
2017-11-15 12:20:49,2017-11-15 12:20:52,http,10.50.50.27,443,10.64.105.190,2955,10881,5502512,2017-11-15,development2,4,1103,0,0,0
2017-11-15 12:21:01,2017-11-15 12:21:38,http,10.50.50.27,443,10.64.105.246,2694,14857,279247,2017-11-15,development1,4,1381,0,0,0
2017-11-15 12:21:21,2017-11-15 12:22:10,http,10.50.50.27,443,10.64.105.5,3007,13688,112488,2017-11-15,development1,4,1238,0,0,0
2017-11-15 12:21:31,2017-11-15 12:21:37,http,10.50.50.27,443,10.64.105.199,2779,19626,0,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:21:33,2017-11-15 12:21:39,http,10.50.50.27,443,10.64.105.181,2744,1712,7197022,2017-11-15,development1,4,1384,0,0,0
2017-11-15 12:21:52,2017-11-15 12:22:05,http,10.50.50.27,443,10.64.105.133,2242,17118,3331868,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:21:52,2017-11-15 12:22:03,http,10.50.50.27,443,10.64.105.38,2411,35577,8565842,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:21:55,2017-11-15 12:22:39,http,10.50.50.27,443,10.64.105.177,1676,3142,53114,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:22:02,2017-11-15 12:22:48,http,10.50.50.27,443,10.64.105.211,2268,29,1917880,2017-11-15,development3,4,1398,0,0,0
2017-11-15 12:22:09,2017-11-15 12:22:50,http,10.50.50.27,443,10.64.105.133,2326,1197,2276579,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:22:12,2017-11-15 12:22:15,http,10.50.50.27,443,10.64.105.199,2767,7944,641479,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:22:14,2017-11-15 12:22:38,http,10.50.50.27,443,10.64.105.16,2186,12778,4024576,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:22:20,2017-11-15 12:23:01,http,10.50.50.27,443,10.64.105.133,2258,2769,2156481,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:22:22,2017-11-15 12:23:06,http,10.50.50.27,443,10.64.105.177,1713,21671,281751,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:22:29,2017-11-15 12:22:49,http,10.50.50.27,443,10.64.105.133,2269,3747,735864,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:22:31,2017-11-15 12:23:15,http,10.50.50.27,443,10.64.105.177,1686,314,2436194,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:22:38,2017-11-15 12:23:29,http,10.50.50.27,443,10.64.105.16,2202,33474,6094542,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:22:43,2017-11-15 12:22:51,http,10.50.50.27,443,10.64.105.38,2434,2,66235,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:22:44,2017-11-15 12:23:23,http,10.50.50.27,443,10.64.105.5,2997,4335,144755,2017-11-15,development1,4,1238,0,0,0
2017-11-15 12:22:45,2017-11-15 12:22:59,http,10.50.50.27,443,10.64.105.33,3268,255,2692684,2017-11-15,development1,4,1364,0,0,0
2017-11-15 12:22:46,2017-11-15 12:23:43,http,10.50.50.27,443,10.64.105.177,1679,8872,259303,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:22:57,2017-11-15 12:23:47,http,10.50.50.27,443,10.64.105.177,1684,20339,434709,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:23:00,2017-11-15 12:23:48,http,10.50.50.27,443,10.64.105.16,2192,40784,11995,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:23:09,2017-11-15 12:23:46,http,10.50.50.27,443,10.64.105.5,3016,22183,447514,2017-11-15,development1,4,1238,0,0,0
2017-11-15 12:23:10,2017-11-15 12:23:58,http,10.50.50.27,443,10.64.105.234,1623,29125,431380,2017-11-15,development2,4,1396,0,0,0
2017-11-15 12:23:11,2017-11-15 12:23:44,http,10.50.50.27,443,10.64.105.16,2246,13760,4136430,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:23:22,2017-11-15 12:24:03,http,10.50.50.27,443,10.64.105.252,3127,6894,511596,2017-11-15,development1,4,1287,0,0,0
2017-11-15 12:23:35,2017-11-15 12:23:36,http,10.50.50.27,443,10.64.105.38,2417,3951,7493993,2017-11-15,development1,4,1244,0,0,0
2017-11-15 12:23:54,2017-11-15 12:24:19,http,10.50.50.27,443,10.64.105.36,2439,5489,425465,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:23:56,2017-11-15 12:24:28,http,10.50.50.27,443,10.64.105.181,2760,32514,1509,2017-11-15,development1,4,1384,0,0,0
2017-11-15 12:23:58,2017-11-15 12:24:39,http,10.50.50.27,443,10.64.105.5,3005,6296,11829,2017-11-15,development1,4,1238,0,0,0
2017-11-15 12:24:05,2017-11-15 12:24:17,http,10.50.50.27,443,10.64.105.133,2295,43836,1912622,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:24:09,2017-11-15 12:24:13,http,10.50.50.27,443,10.64.105.211,2282,3163,101473,2017-11-15,development3,4,1398,0,0,0
2017-11-15 12:24:36,2017-11-15 12:25:18,http,10.50.50.27,443,10.64.105.16,2232,9998,211603,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:24:36,2017-11-15 12:25:19,http,10.50.50.27,443,10.64.105.16,2223,26105,6318,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:24:47,2017-11-15 12:25:28,http,10.50.50.27,443,10.64.105.36,2445,17682,669019,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:24:47,2017-11-15 12:24:59,http,10.50.50.27,443,10.64.105.33,2577,57241,156261,2017-11-15,development1,4,1364,0,0,0
2017-11-15 12:24:48,2017-11-15 12:25:46,http,10.50.50.27,443,10.64.105.16,2269,56954,348845,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:24:53,2017-11-15 12:25:36,http,10.50.50.27,443,10.64.105.199,2788,45299,2721764,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:24:58,2017-11-15 12:25:57,http,10.50.50.27,443,10.64.105.33,2603,3512,6981318,2017-11-15,development1,4,1364,0,0,0
2017-11-15 12:24:59,2017-11-15 12:25:53,http,10.50.50.27,443,10.64.105.16,2261,3747,7358850,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:25:08,2017-11-15 12:25:22,http,10.50.50.27,443,10.64.105.33,2585,7169,1126635,2017-11-15,development1,4,1364,0,0,0
2017-11-15 12:25:10,2017-11-15 12:25:14,http,10.50.50.27,443,10.64.105.133,2296,156,234787,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:25:13,2017-11-15 12:26:12,http,10.50.50.27,443,10.64.105.133,2362,50898,499226,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:25:23,2017-11-15 12:26:14,http,10.50.50.27,443,10.64.105.133,2306,12906,369148,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:25:33,2017-11-15 12:25:37,http,10.50.50.27,443,10.64.106.18,2774,554,2950849,2017-11-15,development2,4,1339,0,0,0
2017-11-15 12:25:54,2017-11-15 12:26:08,http,10.50.50.27,443,10.64.105.233,2199,8233,890999,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:26:17,2017-11-15 12:26:45,http,10.50.50.27,443,10.64.106.18,2779,27717,779536,2017-11-15,development2,4,1339,0,0,0
2017-11-15 12:26:18,2017-11-15 12:26:35,http,10.50.50.27,443,10.64.106.18,2791,10892,238640,2017-11-15,development2,4,1339,0,0,0
2017-11-15 12:26:20,2017-11-15 12:27:06,http,10.50.50.27,443,10.64.105.33,2617,43709,632394,2017-11-15,development1,4,1364,0,0,0
2017-11-15 12:26:20,2017-11-15 12:27:15,http,10.50.50.27,443,10.64.105.233,2207,14503,779184,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:26:22,2017-11-15 12:27:00,http,10.50.50.27,443,10.64.106.18,2782,138,72659,2017-11-15,development2,4,1339,0,0,0
2017-11-15 12:26:30,2017-11-15 12:27:27,http,10.50.50.27,443,10.64.105.160,2329,50826,291971,2017-11-15,development3,4,1397,0,0,0
2017-11-15 12:26:34,2017-11-15 12:26:46,http,10.50.50.27,443,10.64.105.177,1727,1865,350028,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:26:37,2017-11-15 12:27:17,http,10.50.50.27,443,10.64.105.233,2205,42091,1522,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:26:46,2017-11-15 12:27:27,http,10.50.50.27,443,10.64.105.16,2254,28210,4554495,2017-11-15,development2,4,1440,0,0,0
2017-11-15 12:27:16,2017-11-15 12:28:10,http,10.50.50.27,443,10.64.105.160,2349,7665,624112,2017-11-15,development3,4,1397,0,0,0
2017-11-15 12:27:29,2017-11-15 12:28:24,http,10.50.50.27,443,10.64.105.160,2335,3294,2404334,2017-11-15,development3,4,1397,0,0,0
