stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:15:09,2017-11-02 11:15:56,http,10.50.50.27,443,10.64.105.144,2327,8253,1020809,2017-11-02,development1,4,1163,0,0,0
2017-11-02 11:15:21,2017-11-02 11:16:03,http,10.50.50.27,443,10.64.105.57,2664,3204,416135,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:15:30,2017-11-02 11:16:16,http,10.50.50.27,443,10.64.105.186,2062,25356,2065847,2017-11-02,development1,4,1148,0,0,0
2017-11-02 11:15:30,2017-11-02 11:16:22,http,10.50.50.27,443,10.64.105.27,2480,6811,83040,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:15:34,2017-11-02 11:16:08,http,10.50.50.27,443,10.64.105.245,2587,1935,921751,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:15:36,2017-11-02 11:16:24,http,10.50.50.27,443,10.64.105.245,2599,21692,2894112,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:15:41,2017-11-02 11:15:54,http,10.50.50.27,443,10.64.105.57,2681,8052,5446654,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:15:45,2017-11-02 11:16:26,http,10.50.50.27,443,10.64.105.207,3051,78,3981610,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:15:46,2017-11-02 11:16:18,http,10.50.50.27,443,10.64.105.207,3126,65219,1038495,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:15:54,2017-11-02 11:16:30,http,10.50.50.27,443,10.64.105.27,2490,5636,2449134,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:15:59,2017-11-02 11:16:35,http,10.50.50.27,443,10.64.105.41,2782,38051,511304,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:16:05,2017-11-02 11:16:30,http,10.50.50.27,443,10.64.105.57,2678,49187,25167,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:16:08,2017-11-02 11:16:53,http,10.50.50.27,443,10.64.105.207,3034,48658,5823146,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:16:15,2017-11-02 11:17:00,http,10.50.50.27,443,10.64.105.144,2332,0,408714,2017-11-02,development1,4,1163,0,0,0
2017-11-02 11:16:16,2017-11-02 11:16:49,http,10.50.50.27,443,10.64.105.204,2223,323,3049018,2017-11-02,development1,3,1096,0,0,0
2017-11-02 11:16:17,2017-11-02 11:16:21,http,10.50.50.27,443,10.64.105.27,2509,9427,3627,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:16:23,2017-11-02 11:16:48,http,10.50.50.27,443,10.64.105.186,2085,49356,311273,2017-11-02,development1,4,1148,0,0,0
2017-11-02 11:16:24,2017-11-02 11:16:26,http,10.50.50.27,443,10.64.105.57,2674,5701,2228,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:16:34,2017-11-02 11:17:28,http,10.50.50.27,443,10.64.105.186,2102,382,1822062,2017-11-02,development1,4,1148,0,0,0
2017-11-02 11:16:35,2017-11-02 11:17:12,http,10.50.50.27,443,10.64.105.41,2780,18634,65122,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:16:38,2017-11-02 11:16:57,http,10.50.50.27,443,10.64.105.204,2220,4232,167392,2017-11-02,development1,3,1096,0,0,0
2017-11-02 11:16:40,2017-11-02 11:17:38,http,10.50.50.27,443,10.64.105.144,2390,29663,2679976,2017-11-02,development1,4,1163,0,0,0
2017-11-02 11:16:43,2017-11-02 11:17:21,http,10.50.50.27,443,10.64.105.245,2627,68278,883559,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:16:48,2017-11-02 11:17:18,http,10.50.50.27,443,10.64.105.144,2345,31270,1998751,2017-11-02,development1,4,1163,0,0,0
2017-11-02 11:16:54,2017-11-02 11:16:58,http,10.50.50.27,443,10.64.105.236,1672,16268,1216300,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:17:01,2017-11-02 11:17:18,http,10.50.50.27,443,10.64.105.245,2716,39917,94692,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:17:02,2017-11-02 11:17:47,http,10.50.50.27,443,10.64.105.97,2618,5643,1409834,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:17:14,2017-11-02 11:17:36,http,10.50.50.27,443,10.64.105.57,2729,1236,3978166,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:17:15,2017-11-02 11:17:53,http,10.50.50.27,443,10.64.105.102,2999,346,3557074,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:17:16,2017-11-02 11:17:18,http,10.50.50.27,443,10.64.105.27,2506,4853,168153,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:17:21,2017-11-02 11:17:40,http,10.50.50.27,443,10.64.105.236,1679,3639,241322,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:17:25,2017-11-02 11:18:15,http,10.50.50.27,443,10.64.105.236,1692,43511,20547,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:17:26,2017-11-02 11:18:10,http,10.50.50.27,443,10.64.105.97,2659,11761,31699,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:17:27,2017-11-02 11:18:22,http,10.50.50.27,443,10.64.105.144,2379,17265,4807,2017-11-02,development1,4,1163,0,0,0
2017-11-02 11:17:30,2017-11-02 11:17:59,http,10.50.50.27,443,10.64.105.9,2110,1059,270975,2017-11-02,development3,4,1307,0,0,0
2017-11-02 11:17:32,2017-11-02 11:18:03,http,10.50.50.27,443,10.64.105.188,2096,22203,4295527,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:17:33,2017-11-02 11:18:05,http,10.50.50.27,443,10.64.105.245,2679,40521,1585976,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:17:37,2017-11-02 11:17:57,http,10.50.50.27,443,10.64.105.57,2686,6749,631646,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:17:39,2017-11-02 11:18:37,http,10.50.50.27,443,10.64.105.245,2707,598,2590878,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:17:41,2017-11-02 11:17:44,http,10.50.50.27,443,10.64.105.144,2352,4730,555892,2017-11-02,development1,4,1163,0,0,0
2017-11-02 11:17:44,2017-11-02 11:18:43,http,10.50.50.27,443,10.64.105.57,2724,9,1024326,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:17:45,2017-11-02 11:17:50,http,10.50.50.27,443,10.64.105.236,1688,5606,55052,2017-11-02,development2,4,1379,0,0,0
2017-11-02 11:17:48,2017-11-02 11:18:30,http,10.50.50.27,443,10.64.105.207,3074,9,4342821,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:17:48,2017-11-02 11:18:11,http,10.50.50.27,443,10.64.105.9,2121,8253,6602,2017-11-02,development3,4,1307,0,0,0
2017-11-02 11:17:51,2017-11-02 11:18:50,http,10.50.50.27,443,10.64.105.188,2120,519,360929,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:17:56,2017-11-02 11:18:20,http,10.50.50.27,443,10.64.105.97,2620,1641,2855392,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:17:58,2017-11-02 11:18:48,http,10.50.50.27,443,10.64.105.186,2111,49882,5308482,2017-11-02,development1,4,1148,0,0,0
2017-11-02 11:18:11,2017-11-02 11:19:08,http,10.50.50.27,443,10.64.105.132,2421,2749,72224,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:18:12,2017-11-02 11:18:28,http,10.50.50.27,443,10.64.105.245,2660,10033,203686,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:18:14,2017-11-02 11:19:12,http,10.50.50.27,443,10.64.105.204,2241,61958,3128043,2017-11-02,development1,3,1096,0,0,0
2017-11-02 11:18:15,2017-11-02 11:19:04,http,10.50.50.27,443,10.64.105.27,2530,22950,18476,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:18:21,2017-11-02 11:19:13,http,10.50.50.27,443,10.64.105.132,2470,21365,984147,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:18:26,2017-11-02 11:19:07,http,10.50.50.27,443,10.64.105.132,2441,33805,80330,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:18:29,2017-11-02 11:18:30,http,10.50.50.27,443,10.64.105.9,2155,37714,802226,2017-11-02,development3,4,1307,0,0,0
2017-11-02 11:18:30,2017-11-02 11:19:26,http,10.50.50.27,443,10.64.105.188,2130,16028,51338,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:18:30,2017-11-02 11:18:31,http,10.50.50.27,443,10.64.105.204,2243,3068,1655112,2017-11-02,development1,3,1096,0,0,0
2017-11-02 11:18:30,2017-11-02 11:19:07,http,10.50.50.27,443,10.64.106.27,1878,42530,76575,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:18:34,2017-11-02 11:18:47,http,10.50.50.27,443,10.64.105.186,2157,123,3968121,2017-11-02,development1,4,1148,0,0,0
2017-11-02 11:18:34,2017-11-02 11:18:57,http,10.50.50.27,443,10.64.105.27,2511,91,3043,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:18:41,2017-11-02 11:19:08,http,10.50.50.27,443,10.64.105.186,2123,2147,6001056,2017-11-02,development1,4,1148,0,0,0
2017-11-02 11:18:46,2017-11-02 11:19:15,http,10.50.50.27,443,10.64.105.97,2628,15495,727141,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:18:51,2017-11-02 11:19:14,http,10.50.50.27,443,10.64.106.27,2044,21329,43980,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:18:59,2017-11-02 11:19:11,http,10.50.50.27,443,10.64.105.132,2468,42354,3162998,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:19:00,2017-11-02 11:19:55,http,10.50.50.27,443,10.64.105.27,2518,41747,2380157,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:19:11,2017-11-02 11:19:24,http,10.50.50.27,443,10.64.105.9,2147,11618,2457969,2017-11-02,development3,4,1307,0,0,0
2017-11-02 11:19:17,2017-11-02 11:19:29,http,10.50.50.27,443,10.64.106.27,1921,16056,34295,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:19:20,2017-11-02 11:19:49,http,10.50.50.27,443,10.64.105.27,2524,228,2738540,2017-11-02,development3,4,1205,0,0,0
2017-11-02 11:19:25,2017-11-02 11:19:36,http,10.50.50.27,443,10.64.106.27,1910,20919,449054,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:19:28,2017-11-02 11:20:16,http,10.50.50.27,443,10.64.105.217,2509,9802,1126095,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:19:35,2017-11-02 11:20:33,http,10.50.50.27,443,10.64.105.132,2443,20179,682101,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:19:41,2017-11-02 11:19:52,http,10.50.50.27,443,10.64.105.245,2689,12173,63969,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:19:54,2017-11-02 11:20:25,http,10.50.50.27,443,10.64.105.217,2521,12570,320022,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:19:55,2017-11-02 11:20:11,http,10.50.50.27,443,10.64.105.217,2545,31168,128122,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:19:59,2017-11-02 11:20:00,http,10.50.50.27,443,10.64.105.217,2589,60987,537124,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:20:00,2017-11-02 11:20:35,http,10.50.50.27,443,10.64.105.92,1855,38178,45,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:20:02,2017-11-02 11:20:11,http,10.50.50.27,443,10.64.105.92,1861,357,5093120,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:20:07,2017-11-02 11:20:16,http,10.50.50.27,443,10.64.105.9,2179,1460,23285,2017-11-02,development3,4,1307,0,0,0
2017-11-02 11:20:21,2017-11-02 11:20:51,http,10.50.50.27,443,10.64.105.97,2694,15293,3310460,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:20:35,2017-11-02 11:20:58,http,10.50.50.27,443,10.64.106.27,1968,2345,14128,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:20:38,2017-11-02 11:21:20,http,10.50.50.27,443,10.64.106.27,1999,22427,39468,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:20:38,2017-11-02 11:21:04,http,10.50.50.27,443,10.64.105.92,1863,21915,1024487,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:20:41,2017-11-02 11:20:58,http,10.50.50.27,443,10.64.106.27,2027,4495,2023327,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:20:42,2017-11-02 11:20:46,http,10.50.50.27,443,10.64.105.97,2707,4700,6956188,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:20:57,2017-11-02 11:20:59,http,10.50.50.27,443,10.64.105.217,2638,39083,149573,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:21:09,2017-11-02 11:21:22,http,10.50.50.27,443,10.64.105.245,2779,2567,4202942,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:21:11,2017-11-02 11:22:04,http,10.50.50.27,443,10.64.105.207,3129,480,365346,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:21:43,2017-11-02 11:21:52,http,10.50.50.27,443,10.64.106.45,2296,412,245214,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:21:45,2017-11-02 11:22:30,http,10.50.50.27,443,10.64.106.45,2374,5316,238371,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:21:47,2017-11-02 11:22:21,http,10.50.50.27,443,10.64.106.27,1990,2174,1192527,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:22:07,2017-11-02 11:22:33,http,10.50.50.27,443,10.64.106.27,1995,2349,219456,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:22:08,2017-11-02 11:22:34,http,10.50.50.27,443,10.64.105.217,2592,29864,261946,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:22:11,2017-11-02 11:23:10,http,10.50.50.27,443,10.64.105.38,2510,9459,885107,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:22:35,2017-11-02 11:22:41,http,10.50.50.27,443,10.64.105.217,2664,3981,884526,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:22:36,2017-11-02 11:23:07,http,10.50.50.27,443,10.64.106.45,2324,675,122926,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:22:59,2017-11-02 11:23:14,http,10.50.50.27,443,10.64.105.38,2539,19853,43938,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:22:59,2017-11-02 11:23:43,http,10.50.50.27,443,10.64.106.45,2356,65501,566877,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:23:01,2017-11-02 11:23:23,http,10.50.50.27,443,10.64.105.38,2512,11810,4259050,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:23:04,2017-11-02 11:23:13,http,10.50.50.27,443,10.64.105.38,2556,471,189945,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:23:14,2017-11-02 11:23:35,http,10.50.50.27,443,10.64.105.245,2740,19188,1850,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:23:30,2017-11-02 11:23:36,http,10.50.50.27,443,10.64.105.217,2678,555,1829104,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:23:43,2017-11-02 11:24:40,http,10.50.50.27,443,10.64.106.45,2367,730,706774,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:24:05,2017-11-02 11:24:57,http,10.50.50.27,443,10.64.106.45,2387,2807,6408634,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:24:07,2017-11-02 11:24:26,http,10.50.50.27,443,10.64.106.45,2394,10013,564471,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:24:15,2017-11-02 11:24:22,http,10.50.50.27,443,10.64.106.45,2393,41953,459337,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:24:58,2017-11-02 11:25:55,http,10.50.50.27,443,10.64.105.217,2640,9429,7539377,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:25:13,2017-11-02 11:25:15,http,10.50.50.27,443,10.64.106.45,2395,7591,11,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:25:17,2017-11-02 11:25:17,http,10.50.50.27,443,10.64.105.38,2563,15571,1272707,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:25:45,2017-11-02 11:25:59,http,10.50.50.27,443,10.64.105.53,1940,16949,1425592,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:25:59,2017-11-02 11:26:55,http,10.50.50.27,443,10.64.105.38,2579,9822,2831410,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:26:00,2017-11-02 11:26:16,http,10.50.50.27,443,10.64.105.53,1947,1033,4066,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:26:12,2017-11-02 11:26:19,http,10.50.50.27,443,10.64.105.53,1983,55370,350336,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:26:27,2017-11-02 11:26:35,http,10.50.50.27,443,10.64.105.116,2819,17041,5455865,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:26:29,2017-11-02 11:26:51,http,10.50.50.27,443,10.64.105.226,2086,1691,2122766,2017-11-02,development2,4,1315,0,0,0
2017-11-02 11:26:46,2017-11-02 11:26:54,http,10.50.50.27,443,10.64.105.226,2109,2529,469146,2017-11-02,development2,4,1315,0,0,0
2017-11-02 11:26:55,2017-11-02 11:27:52,http,10.50.50.27,443,10.64.105.116,2862,1555,3001899,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:27:09,2017-11-02 11:27:24,http,10.50.50.27,443,10.64.106.45,2406,72958,2344,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:27:16,2017-11-02 11:27:51,http,10.50.50.27,443,10.64.106.51,1844,11043,647640,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:27:16,2017-11-02 11:28:14,http,10.50.50.27,443,10.64.105.211,2314,31013,305691,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:27:18,2017-11-02 11:27:29,http,10.50.50.27,443,10.64.106.51,1847,9127,2650291,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:27:18,2017-11-02 11:27:28,http,10.50.50.27,443,10.64.105.53,2045,12852,3994,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:27:18,2017-11-02 11:27:49,http,10.50.50.27,443,10.64.105.116,2828,4446,5735077,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:27:20,2017-11-02 11:27:46,http,10.50.50.27,443,10.64.105.211,2316,1061,163634,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:27:42,2017-11-02 11:28:36,http,10.50.50.27,443,10.64.105.30,2071,87,16904,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:27:52,2017-11-02 11:28:46,http,10.50.50.27,443,10.64.105.53,1990,43016,154474,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:27:56,2017-11-02 11:28:33,http,10.50.50.27,443,10.64.105.211,2363,11919,1222393,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:27:59,2017-11-02 11:28:05,http,10.50.50.27,443,10.64.105.211,2357,11097,525409,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:28:03,2017-11-02 11:28:37,http,10.50.50.27,443,10.64.105.116,2838,6671,3280625,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:28:06,2017-11-02 11:28:59,http,10.50.50.27,443,10.64.105.211,2320,28693,2771408,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:28:20,2017-11-02 11:28:52,http,10.50.50.27,443,10.64.106.51,1957,55642,157731,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:28:22,2017-11-02 11:28:47,http,10.50.50.27,443,10.64.105.53,1991,34067,277516,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:28:27,2017-11-02 11:29:22,http,10.50.50.27,443,10.64.105.53,2018,11266,877108,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:28:39,2017-11-02 11:29:32,http,10.50.50.27,443,10.64.106.51,1942,27664,1363690,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:28:42,2017-11-02 11:29:18,http,10.50.50.27,443,10.64.106.51,1873,16487,344927,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:28:54,2017-11-02 11:29:05,http,10.50.50.27,443,10.64.105.39,2190,13015,68825,2017-11-02,development2,4,1170,0,0,0
2017-11-02 11:28:58,2017-11-02 11:28:58,http,10.50.50.27,443,10.64.105.116,2846,1818,179901,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:29:23,2017-11-02 11:30:12,http,10.50.50.27,443,10.64.106.51,1903,8674,3315241,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:29:30,2017-11-02 11:30:19,http,10.50.50.27,443,10.64.105.211,2328,4400,2235757,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:29:37,2017-11-02 11:30:34,http,10.50.50.27,443,10.64.105.191,2727,154,12438,2017-11-02,development1,4,1267,0,0,0
2017-11-02 11:29:39,2017-11-02 11:30:20,http,10.50.50.27,443,10.64.105.176,2495,1211,5196825,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:29:40,2017-11-02 11:30:03,http,10.50.50.27,443,10.64.105.116,2871,21056,46417,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:29:41,2017-11-02 11:30:35,http,10.50.50.27,443,10.64.105.191,2729,5153,1769025,2017-11-02,development1,4,1267,0,0,0
2017-11-02 11:29:50,2017-11-02 11:30:00,http,10.50.50.27,443,10.64.105.116,2864,41861,4601077,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:29:51,2017-11-02 11:30:09,http,10.50.50.27,443,10.64.105.176,2526,1280,536560,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:29:51,2017-11-02 11:30:03,http,10.50.50.27,443,10.64.105.176,2533,32422,3710867,2017-11-02,development3,4,1490,0,0,0
2017-11-02 11:29:52,2017-11-02 11:30:13,http,10.50.50.27,443,10.64.105.39,2199,7239,115954,2017-11-02,development2,4,1170,0,0,0
2017-11-02 11:30:02,2017-11-02 11:30:25,http,10.50.50.27,443,10.64.105.211,2341,2337,545469,2017-11-02,development3,4,1398,0,0,0
2017-11-02 11:30:09,2017-11-02 11:31:07,http,10.50.50.27,443,10.64.105.191,2774,73589,365621,2017-11-02,development1,4,1267,0,0,0
2017-11-02 11:30:14,2017-11-02 11:30:21,http,10.50.50.27,443,10.64.105.116,2875,75571,225738,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:30:23,2017-11-02 11:30:55,http,10.50.50.27,443,10.64.106.51,1926,1636,2223264,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:30:26,2017-11-02 11:30:54,http,10.50.50.27,443,10.64.105.39,2216,8683,2736189,2017-11-02,development2,4,1170,0,0,0
2017-11-02 11:30:37,2017-11-02 11:31:17,http,10.50.50.27,443,10.64.105.53,2055,3653,54110,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:30:52,2017-11-02 11:31:12,http,10.50.50.27,443,10.64.105.35,2334,23129,42440,2017-11-02,development1,4,1304,0,0,0
2017-11-02 11:30:54,2017-11-02 11:31:18,http,10.50.50.27,443,10.64.105.39,2211,6614,6887328,2017-11-02,development2,4,1170,0,0,0
2017-11-02 11:31:00,2017-11-02 11:31:45,http,10.50.50.27,443,10.64.105.35,2353,31091,132205,2017-11-02,development1,4,1304,0,0,0
2017-11-02 11:31:26,2017-11-02 11:32:11,http,10.50.50.27,443,10.64.105.35,2386,7653,1879325,2017-11-02,development1,4,1304,0,0,0
2017-11-02 11:31:35,2017-11-02 11:32:21,http,10.50.50.27,443,10.64.105.191,2734,63131,3465433,2017-11-02,development1,4,1267,0,0,0
2017-11-02 11:31:39,2017-11-02 11:31:55,http,10.50.50.27,443,10.64.105.227,2348,4872,3985156,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:31:52,2017-11-02 11:32:33,http,10.50.50.27,443,10.64.105.39,2213,2613,60445,2017-11-02,development2,4,1170,0,0,0
2017-11-02 11:31:59,2017-11-02 11:32:00,http,10.50.50.27,443,10.64.105.35,2384,834,930324,2017-11-02,development1,4,1304,0,0,0
2017-11-02 11:32:02,2017-11-02 11:32:03,http,10.50.50.27,443,10.64.105.227,2375,4072,557121,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:32:24,2017-11-02 11:32:30,http,10.50.50.27,443,10.64.105.227,2381,2562,3574902,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:32:31,2017-11-02 11:33:14,http,10.50.50.27,443,10.64.105.39,2247,5572,8144517,2017-11-02,development2,4,1170,0,0,0
2017-11-02 11:32:33,2017-11-02 11:33:19,http,10.50.50.27,443,10.64.105.191,2780,86559,3685612,2017-11-02,development1,4,1267,0,0,0
2017-11-02 11:32:33,2017-11-02 11:33:31,http,10.50.50.27,443,10.64.105.106,2528,12730,76774,2017-11-02,development1,4,1497,0,0,0
2017-11-02 11:32:36,2017-11-02 11:33:01,http,10.50.50.27,443,10.64.105.35,2374,45232,1279434,2017-11-02,development1,4,1304,0,0,0
2017-11-02 11:32:44,2017-11-02 11:32:46,http,10.50.50.27,443,10.64.106.51,1971,7411,5338082,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:32:44,2017-11-02 11:33:03,http,10.50.50.27,443,10.64.105.227,2384,9072,7957003,2017-11-02,development3,4,1246,0,0,0
