stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:12:40,2017-11-17 11:13:34,http,10.50.50.27,443,10.64.106.44,1828,69140,44265,2017-11-17,development1,4,1174,0,0,0
2017-11-17 11:12:55,2017-11-17 11:12:56,http,10.50.50.27,443,10.64.105.167,2570,7188,170351,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:12:57,2017-11-17 11:13:42,http,10.50.50.27,443,10.64.105.84,1791,4037,124226,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:13:20,2017-11-17 11:14:04,http,10.50.50.27,443,10.64.105.167,2574,5193,135737,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:13:25,2017-11-17 11:14:04,http,10.50.50.27,443,10.64.106.44,1832,17865,261274,2017-11-17,development1,4,1174,0,0,0
2017-11-17 11:13:43,2017-11-17 11:14:10,http,10.50.50.27,443,10.64.105.181,1960,28506,1696724,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:14:04,2017-11-17 11:14:33,http,10.50.50.27,443,10.64.105.167,2600,31,880436,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:14:12,2017-11-17 11:14:57,http,10.50.50.27,443,10.64.105.25,2469,4550,1322548,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:14:12,2017-11-17 11:14:48,http,10.50.50.27,443,10.64.105.25,2444,50108,8202776,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:14:47,2017-11-17 11:15:33,http,10.50.50.27,443,10.64.105.167,2576,8779,1580649,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:15:01,2017-11-17 11:15:40,http,10.50.50.27,443,10.64.105.5,2706,896,4219070,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:15:04,2017-11-17 11:15:12,http,10.50.50.27,443,10.64.105.5,2723,45134,710322,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:15:20,2017-11-17 11:15:51,http,10.50.50.27,443,10.64.105.70,2105,35425,280648,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:15:20,2017-11-17 11:15:50,http,10.50.50.27,443,10.64.105.70,2086,327,22442,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:15:20,2017-11-17 11:15:42,http,10.50.50.27,443,10.64.105.167,2584,6227,4850877,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:15:25,2017-11-17 11:16:12,http,10.50.50.27,443,10.64.106.39,1831,3480,503737,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:15:32,2017-11-17 11:16:16,http,10.50.50.27,443,10.64.105.5,2734,23904,555277,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:15:36,2017-11-17 11:16:25,http,10.50.50.27,443,10.64.105.239,2869,11777,3296684,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:15:40,2017-11-17 11:15:49,http,10.50.50.27,443,10.64.105.167,2612,0,96517,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:15:42,2017-11-17 11:16:06,http,10.50.50.27,443,10.64.105.25,2480,24,2600143,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:15:47,2017-11-17 11:16:32,http,10.50.50.27,443,10.64.105.167,2598,40654,1021539,2017-11-17,development1,4,1411,0,0,0
2017-11-17 11:15:52,2017-11-17 11:15:56,http,10.50.50.27,443,10.64.105.5,2726,2681,94166,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:15:52,2017-11-17 11:16:15,http,10.50.50.27,443,10.64.105.70,2123,27243,89422,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:15:57,2017-11-17 11:16:15,http,10.50.50.27,443,10.64.105.5,2748,17963,421032,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:16:05,2017-11-17 11:16:17,http,10.50.50.27,443,10.64.105.25,2517,1097,1088006,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:16:08,2017-11-17 11:16:19,http,10.50.50.27,443,10.64.105.239,2960,242,4861306,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:16:23,2017-11-17 11:17:22,http,10.50.50.27,443,10.64.106.39,1834,54909,2431246,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:16:26,2017-11-17 11:17:20,http,10.50.50.27,443,10.64.105.239,2876,11752,4432342,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:16:30,2017-11-17 11:16:34,http,10.50.50.27,443,10.64.105.93,1623,15709,13388,2017-11-17,development2,4,1388,0,0,0
2017-11-17 11:16:31,2017-11-17 11:16:40,http,10.50.50.27,443,10.64.105.5,2805,622,4412723,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:16:32,2017-11-17 11:17:00,http,10.50.50.27,443,10.64.106.39,1842,10050,3839119,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:16:37,2017-11-17 11:17:26,http,10.50.50.27,443,10.64.105.84,1830,3093,5537981,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:16:41,2017-11-17 11:17:15,http,10.50.50.27,443,10.64.105.5,2762,1058,5937971,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:17:01,2017-11-17 11:17:36,http,10.50.50.27,443,10.64.105.239,2900,39588,3863703,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:17:06,2017-11-17 11:17:41,http,10.50.50.27,443,10.64.105.25,2483,27942,450499,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:17:13,2017-11-17 11:17:45,http,10.50.50.27,443,10.64.105.93,1639,13160,12265,2017-11-17,development2,4,1388,0,0,0
2017-11-17 11:17:14,2017-11-17 11:17:55,http,10.50.50.27,443,10.64.105.25,2514,666,5547239,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:17:21,2017-11-17 11:17:52,http,10.50.50.27,443,10.64.105.239,2910,83,2343897,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:17:38,2017-11-17 11:18:06,http,10.50.50.27,443,10.64.105.217,2367,102,3662526,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:17:45,2017-11-17 11:17:59,http,10.50.50.27,443,10.64.105.217,2373,32981,1322917,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:17:48,2017-11-17 11:18:06,http,10.50.50.27,443,10.64.105.84,1847,4969,2196594,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:17:57,2017-11-17 11:18:14,http,10.50.50.27,443,10.64.105.239,2924,14233,2007315,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:17:59,2017-11-17 11:18:37,http,10.50.50.27,443,10.64.106.39,1879,15922,1492382,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:18:03,2017-11-17 11:18:42,http,10.50.50.27,443,10.64.105.239,2959,2339,521306,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:18:08,2017-11-17 11:18:11,http,10.50.50.27,443,10.64.105.217,2450,21667,9164508,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:18:20,2017-11-17 11:19:03,http,10.50.50.27,443,10.64.105.239,2996,11290,397676,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:18:23,2017-11-17 11:18:29,http,10.50.50.27,443,10.64.105.25,2977,83106,6747557,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:18:35,2017-11-17 11:19:16,http,10.50.50.27,443,10.64.105.217,2407,14777,319544,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:18:45,2017-11-17 11:19:00,http,10.50.50.27,443,10.64.105.229,3037,14073,4326,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:18:59,2017-11-17 11:19:29,http,10.50.50.27,443,10.64.105.229,3063,6655,521577,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:19:00,2017-11-17 11:19:08,http,10.50.50.27,443,10.64.105.239,2992,10996,698401,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:19:18,2017-11-17 11:20:05,http,10.50.50.27,443,10.64.105.217,2429,13072,688288,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:19:20,2017-11-17 11:19:36,http,10.50.50.27,443,10.64.105.25,2981,14093,779720,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:19:35,2017-11-17 11:20:14,http,10.50.50.27,443,10.64.105.187,2446,35742,2537554,2017-11-17,development2,4,1152,0,0,0
2017-11-17 11:19:55,2017-11-17 11:20:49,http,10.50.50.27,443,10.64.105.187,2466,8789,129719,2017-11-17,development2,4,1152,0,0,0
2017-11-17 11:20:03,2017-11-17 11:20:46,http,10.50.50.27,443,10.64.105.229,3117,4398,839139,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:20:04,2017-11-17 11:20:04,http,10.50.50.27,443,10.64.105.229,3079,14331,579222,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:20:08,2017-11-17 11:20:59,http,10.50.50.27,443,10.64.105.25,3005,10,1241148,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:20:09,2017-11-17 11:20:58,http,10.50.50.27,443,10.64.105.217,2469,58,1046360,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:20:12,2017-11-17 11:20:39,http,10.50.50.27,443,10.64.105.67,2155,2483,352668,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:20:26,2017-11-17 11:20:36,http,10.50.50.27,443,10.64.105.187,2476,11751,529627,2017-11-17,development2,4,1152,0,0,0
2017-11-17 11:20:31,2017-11-17 11:21:13,http,10.50.50.27,443,10.64.105.67,2210,602,42639,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:20:36,2017-11-17 11:21:31,http,10.50.50.27,443,10.64.105.229,3142,8237,5990,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:20:48,2017-11-17 11:21:16,http,10.50.50.27,443,10.64.105.67,2157,84100,16920,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:20:58,2017-11-17 11:21:19,http,10.50.50.27,443,10.64.105.229,3090,301,35658,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:21:01,2017-11-17 11:21:42,http,10.50.50.27,443,10.64.105.208,2020,45581,1934328,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:21:28,2017-11-17 11:21:57,http,10.50.50.27,443,10.64.105.67,2201,4133,1572996,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:21:29,2017-11-17 11:22:27,http,10.50.50.27,443,10.64.105.123,2911,63970,718909,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:22:07,2017-11-17 11:23:06,http,10.50.50.27,443,10.64.105.123,2915,74403,14731,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:22:09,2017-11-17 11:22:35,http,10.50.50.27,443,10.64.105.67,2161,50255,9593406,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:22:10,2017-11-17 11:22:39,http,10.50.50.27,443,10.64.105.187,2482,5818,2603805,2017-11-17,development2,4,1152,0,0,0
2017-11-17 11:22:29,2017-11-17 11:22:31,http,10.50.50.27,443,10.64.105.67,2182,2089,560,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:22:32,2017-11-17 11:23:14,http,10.50.50.27,443,10.64.105.239,2985,39539,408137,2017-11-17,development1,4,1261,0,0,0
2017-11-17 11:22:37,2017-11-17 11:23:02,http,10.50.50.27,443,10.64.106.35,2652,165,236470,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:22:39,2017-11-17 11:23:08,http,10.50.50.27,443,10.64.105.123,2988,19736,3319241,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:22:39,2017-11-17 11:23:09,http,10.50.50.27,443,10.64.105.123,2946,6731,976126,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:22:41,2017-11-17 11:23:12,http,10.50.50.27,443,10.64.106.35,2735,43022,1626979,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:22:42,2017-11-17 11:23:40,http,10.50.50.27,443,10.64.105.123,2961,7151,82097,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:22:44,2017-11-17 11:23:42,http,10.50.50.27,443,10.64.106.35,2661,4875,437861,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:23:13,2017-11-17 11:23:25,http,10.50.50.27,443,10.64.105.123,2934,8480,4775782,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:23:29,2017-11-17 11:24:14,http,10.50.50.27,443,10.64.106.35,2701,5370,108891,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:23:33,2017-11-17 11:23:34,http,10.50.50.27,443,10.64.106.35,2659,8531,1416,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:24:02,2017-11-17 11:24:09,http,10.50.50.27,443,10.64.105.123,2945,5852,1368706,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:24:33,2017-11-17 11:24:39,http,10.50.50.27,443,10.64.105.80,1800,5923,552888,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:24:38,2017-11-17 11:24:45,http,10.50.50.27,443,10.64.105.80,1857,5634,452912,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:24:54,2017-11-17 11:25:45,http,10.50.50.27,443,10.64.105.80,1813,518,2741729,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:25:05,2017-11-17 11:25:40,http,10.50.50.27,443,10.64.106.35,2743,14722,334699,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:25:09,2017-11-17 11:25:54,http,10.50.50.27,443,10.64.106.35,2788,593,3792326,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:25:14,2017-11-17 11:25:30,http,10.50.50.27,443,10.64.105.173,1794,1581,1510447,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:25:31,2017-11-17 11:26:23,http,10.50.50.27,443,10.64.105.80,1820,54088,839065,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:25:39,2017-11-17 11:25:43,http,10.50.50.27,443,10.64.105.173,1814,1405,205907,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:25:55,2017-11-17 11:26:12,http,10.50.50.27,443,10.64.105.173,1809,2870,187913,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:26:01,2017-11-17 11:26:34,http,10.50.50.27,443,10.64.105.173,1857,67288,292416,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:26:41,2017-11-17 11:27:26,http,10.50.50.27,443,10.64.106.35,2740,27,347222,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:26:46,2017-11-17 11:26:59,http,10.50.50.27,443,10.64.105.80,1862,26538,2184088,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:27:01,2017-11-17 11:27:51,http,10.50.50.27,443,10.64.105.80,1834,4118,94014,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:27:52,2017-11-17 11:28:49,http,10.50.50.27,443,10.64.105.34,2257,3215,66274,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:27:57,2017-11-17 11:28:10,http,10.50.50.27,443,10.64.105.80,1884,9768,1336,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:28:02,2017-11-17 11:29:00,http,10.50.50.27,443,10.64.105.119,2566,26879,7679010,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:28:04,2017-11-17 11:28:27,http,10.50.50.27,443,10.64.105.119,2675,16,217286,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:28:10,2017-11-17 11:28:49,http,10.50.50.27,443,10.64.105.173,1816,45363,5541262,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:28:11,2017-11-17 11:28:16,http,10.50.50.27,443,10.64.105.34,2264,11249,374842,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:28:14,2017-11-17 11:29:07,http,10.50.50.27,443,10.64.105.60,2556,10910,6507,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:28:20,2017-11-17 11:28:33,http,10.50.50.27,443,10.64.105.119,2570,3083,206935,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:28:31,2017-11-17 11:29:17,http,10.50.50.27,443,10.64.105.119,2591,1037,8951301,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:28:33,2017-11-17 11:29:08,http,10.50.50.27,443,10.64.105.173,1850,12706,1311859,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:28:35,2017-11-17 11:29:30,http,10.50.50.27,443,10.64.105.119,2617,7750,4240632,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:28:35,2017-11-17 11:28:50,http,10.50.50.27,443,10.64.105.119,2654,3091,785940,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:28:52,2017-11-17 11:29:36,http,10.50.50.27,443,10.64.105.60,2561,55,136771,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:28:56,2017-11-17 11:29:41,http,10.50.50.27,443,10.64.105.34,2265,2508,303723,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:28:59,2017-11-17 11:29:43,http,10.50.50.27,443,10.64.105.25,2183,1440,1360842,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:29:16,2017-11-17 11:29:41,http,10.50.50.27,443,10.64.105.119,2664,2944,1106230,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:29:29,2017-11-17 11:29:32,http,10.50.50.27,443,10.64.105.25,2185,7602,637340,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:29:47,2017-11-17 11:30:28,http,10.50.50.27,443,10.64.105.104,1797,41627,275825,2017-11-17,development3,4,1197,0,0,0
2017-11-17 11:29:47,2017-11-17 11:30:17,http,10.50.50.27,443,10.64.105.104,1790,30759,532996,2017-11-17,development3,4,1197,0,0,0
2017-11-17 11:29:51,2017-11-17 11:30:24,http,10.50.50.27,443,10.64.105.34,2269,92665,380989,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:29:56,2017-11-17 11:30:54,http,10.50.50.27,443,10.64.105.25,2301,6697,639566,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:29:57,2017-11-17 11:30:56,http,10.50.50.27,443,10.64.105.25,2196,33491,600799,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:30:18,2017-11-17 11:31:11,http,10.50.50.27,443,10.64.105.25,2208,3120,240107,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:30:21,2017-11-17 11:30:56,http,10.50.50.27,443,10.64.105.34,2270,47349,940506,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:30:21,2017-11-17 11:30:55,http,10.50.50.27,443,10.64.105.119,2593,59895,3139,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:30:24,2017-11-17 11:30:26,http,10.50.50.27,443,10.64.105.25,2310,123,6395721,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:30:29,2017-11-17 11:30:57,http,10.50.50.27,443,10.64.105.104,1803,295,2822352,2017-11-17,development3,4,1197,0,0,0
2017-11-17 11:30:30,2017-11-17 11:30:39,http,10.50.50.27,443,10.64.105.119,2646,15,1379178,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:30:53,2017-11-17 11:31:47,http,10.50.50.27,443,10.64.105.25,2206,52983,1841509,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:31:24,2017-11-17 11:31:45,http,10.50.50.27,443,10.64.105.25,2212,2644,5336071,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:31:25,2017-11-17 11:32:24,http,10.50.50.27,443,10.64.105.34,2271,28346,45735,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:31:37,2017-11-17 11:31:53,http,10.50.50.27,443,10.64.105.187,2577,15981,380318,2017-11-17,development2,4,1152,0,0,0
2017-11-17 11:31:41,2017-11-17 11:32:39,http,10.50.50.27,443,10.64.105.187,2583,324,2480204,2017-11-17,development2,4,1152,0,0,0
2017-11-17 11:33:33,2017-11-17 11:33:50,http,10.50.50.27,443,10.64.105.137,2823,5635,1485966,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:33:48,2017-11-17 11:33:52,http,10.50.50.27,443,10.64.105.34,2279,39900,2061435,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:33:59,2017-11-17 11:34:22,http,10.50.50.27,443,10.64.105.137,2877,6239,185343,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:34:00,2017-11-17 11:34:57,http,10.50.50.27,443,10.64.105.137,2839,33489,853219,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:34:12,2017-11-17 11:34:54,http,10.50.50.27,443,10.64.105.137,2904,23554,4748498,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:34:44,2017-11-17 11:35:22,http,10.50.50.27,443,10.64.105.25,2251,7527,2282091,2017-11-17,development2,3,1154,0,0,0
2017-11-17 11:35:25,2017-11-17 11:36:10,http,10.50.50.27,443,10.64.105.56,2437,4,6162731,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:35:51,2017-11-17 11:36:39,http,10.50.50.27,443,10.64.105.56,2522,875,460983,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:35:53,2017-11-17 11:36:51,http,10.50.50.27,443,10.64.105.56,2515,889,441985,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:35:54,2017-11-17 11:36:24,http,10.50.50.27,443,10.64.105.56,2460,43560,2885310,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:35:54,2017-11-17 11:36:50,http,10.50.50.27,443,10.64.106.34,2239,30335,240778,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:35:57,2017-11-17 11:35:59,http,10.50.50.27,443,10.64.105.137,2924,229,2392713,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:36:19,2017-11-17 11:36:24,http,10.50.50.27,443,10.64.105.56,2456,23963,2972803,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:36:22,2017-11-17 11:37:17,http,10.50.50.27,443,10.64.106.34,2304,58,427658,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:36:33,2017-11-17 11:37:04,http,10.50.50.27,443,10.64.106.34,2246,1059,6096068,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:36:36,2017-11-17 11:36:56,http,10.50.50.27,443,10.64.105.56,2532,65337,2259528,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:36:37,2017-11-17 11:36:57,http,10.50.50.27,443,10.64.106.34,2241,6168,159619,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:36:59,2017-11-17 11:37:58,http,10.50.50.27,443,10.64.106.34,2271,10429,371846,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:37:04,2017-11-17 11:37:50,http,10.50.50.27,443,10.64.105.152,1814,35228,70045,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:37:22,2017-11-17 11:37:42,http,10.50.50.27,443,10.64.105.119,3104,11868,1926220,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:37:24,2017-11-17 11:37:31,http,10.50.50.27,443,10.64.105.56,2457,1436,850612,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:37:33,2017-11-17 11:37:39,http,10.50.50.27,443,10.64.105.56,2483,156,3543387,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:37:48,2017-11-17 11:38:13,http,10.50.50.27,443,10.64.105.119,3161,48683,1108393,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:37:54,2017-11-17 11:38:01,http,10.50.50.27,443,10.64.105.152,1820,28476,1546784,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:37:54,2017-11-17 11:37:54,http,10.50.50.27,443,10.64.106.34,2267,12867,2443938,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:38:07,2017-11-17 11:38:20,http,10.50.50.27,443,10.64.105.152,1833,2277,1326095,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:38:08,2017-11-17 11:38:21,http,10.50.50.27,443,10.64.105.119,3157,13935,2233256,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:38:16,2017-11-17 11:39:15,http,10.50.50.27,443,10.64.105.119,3123,7006,1563527,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:38:56,2017-11-17 11:39:49,http,10.50.50.27,443,10.64.105.56,2473,26753,354979,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:39:02,2017-11-17 11:39:12,http,10.50.50.27,443,10.64.105.9,3075,739,2268348,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:39:09,2017-11-17 11:39:16,http,10.50.50.27,443,10.64.105.119,3164,14630,329342,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:39:28,2017-11-17 11:39:36,http,10.50.50.27,443,10.64.105.145,2441,106,6554135,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:39:33,2017-11-17 11:40:09,http,10.50.50.27,443,10.64.105.145,2448,47084,1667807,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:40:00,2017-11-17 11:40:07,http,10.50.50.27,443,10.64.105.119,3159,25050,34813,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:40:01,2017-11-17 11:40:03,http,10.50.50.27,443,10.64.105.152,1834,5468,244504,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:40:11,2017-11-17 11:40:33,http,10.50.50.27,443,10.64.105.152,1837,1623,2478024,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:40:21,2017-11-17 11:40:55,http,10.50.50.27,443,10.64.105.216,2274,37200,3389198,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:40:23,2017-11-17 11:41:15,http,10.50.50.27,443,10.64.105.216,2301,33819,417255,2017-11-17,development3,3,1199,0,0,0
2017-11-17 11:40:27,2017-11-17 11:41:25,http,10.50.50.27,443,10.64.105.152,1906,18089,3089589,2017-11-17,development1,3,1079,0,0,0
