stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:47:08,2017-11-03 12:47:27,http,10.50.50.27,443,10.64.105.189,2467,308,8307300,2017-11-03,development3,4,1429,0,0,0
2017-11-03 12:47:13,2017-11-03 12:47:55,http,10.50.50.27,443,10.64.105.150,2517,25949,4437064,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:47:14,2017-11-03 12:47:26,http,10.50.50.27,443,10.64.105.93,2704,15916,652299,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:47:16,2017-11-03 12:47:56,http,10.50.50.27,443,10.64.105.51,2724,0,2127854,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:47:24,2017-11-03 12:48:09,http,10.50.50.27,443,10.64.105.6,2246,11,9,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:47:26,2017-11-03 12:48:20,http,10.50.50.27,443,10.64.105.238,2748,11056,335484,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:47:27,2017-11-03 12:48:13,http,10.50.50.27,443,10.64.105.93,2706,19037,2091941,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:47:37,2017-11-03 12:48:32,http,10.50.50.27,443,10.64.105.46,2879,4789,3017067,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:47:38,2017-11-03 12:48:09,http,10.50.50.27,443,10.64.105.46,2847,544,243541,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:47:42,2017-11-03 12:48:16,http,10.50.50.27,443,10.64.105.238,2779,20,732952,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:47:43,2017-11-03 12:48:16,http,10.50.50.27,443,10.64.105.238,2735,290,528181,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:47:48,2017-11-03 12:48:02,http,10.50.50.27,443,10.64.105.189,2518,43975,27050,2017-11-03,development3,4,1429,0,0,0
2017-11-03 12:47:49,2017-11-03 12:48:08,http,10.50.50.27,443,10.64.105.238,2706,15,16825,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:47:58,2017-11-03 12:48:25,http,10.50.50.27,443,10.64.105.190,2987,10578,1367741,2017-11-03,development2,4,1103,0,0,0
2017-11-03 12:48:04,2017-11-03 12:49:02,http,10.50.50.27,443,10.64.105.190,3009,11,28201,2017-11-03,development2,4,1103,0,0,0
2017-11-03 12:48:09,2017-11-03 12:48:26,http,10.50.50.27,443,10.64.105.150,2558,77020,940821,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:48:16,2017-11-03 12:48:16,http,10.50.50.27,443,10.64.105.150,2577,1923,3085758,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:48:21,2017-11-03 12:48:59,http,10.50.50.27,443,10.64.105.240,2456,29771,73899,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:48:25,2017-11-03 12:49:25,http,10.50.50.27,443,10.64.105.240,2464,10173,2141313,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:48:26,2017-11-03 12:49:18,http,10.50.50.27,443,10.64.105.46,2821,761,366027,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:48:36,2017-11-03 12:48:48,http,10.50.50.27,443,10.64.105.46,2869,0,3816917,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:48:40,2017-11-03 12:49:39,http,10.50.50.27,443,10.64.105.150,2568,35242,97835,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:48:51,2017-11-03 12:49:27,http,10.50.50.27,443,10.64.105.190,3017,849,87078,2017-11-03,development2,4,1103,0,0,0
2017-11-03 12:48:56,2017-11-03 12:49:51,http,10.50.50.27,443,10.64.105.93,2709,2493,150887,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:49:12,2017-11-03 12:50:02,http,10.50.50.27,443,10.64.105.46,2892,45422,199834,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:49:25,2017-11-03 12:50:16,http,10.50.50.27,443,10.64.105.136,3072,6015,406091,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:49:30,2017-11-03 12:49:58,http,10.50.50.27,443,10.64.105.46,2876,4305,2407729,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:49:30,2017-11-03 12:49:47,http,10.50.50.27,443,10.64.105.190,3014,27790,7064619,2017-11-03,development2,4,1103,0,0,0
2017-11-03 12:49:34,2017-11-03 12:50:11,http,10.50.50.27,443,10.64.105.136,3087,513,167930,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:49:48,2017-11-03 12:50:01,http,10.50.50.27,443,10.64.105.189,2520,20510,48332,2017-11-03,development3,4,1429,0,0,0
2017-11-03 12:49:57,2017-11-03 12:50:05,http,10.50.50.27,443,10.64.105.240,2470,1246,545063,2017-11-03,development3,4,1475,0,0,0
2017-11-03 12:49:58,2017-11-03 12:50:57,http,10.50.50.27,443,10.64.105.93,2713,25618,1425742,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:50:01,2017-11-03 12:50:12,http,10.50.50.27,443,10.64.105.136,3110,4289,975485,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:50:07,2017-11-03 12:50:21,http,10.50.50.27,443,10.64.105.136,3134,3022,1544470,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:50:11,2017-11-03 12:50:19,http,10.50.50.27,443,10.64.105.136,3100,58735,463274,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:50:15,2017-11-03 12:51:04,http,10.50.50.27,443,10.64.105.136,3111,25436,2614531,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:50:24,2017-11-03 12:50:39,http,10.50.50.27,443,10.64.105.190,3028,13085,1922075,2017-11-03,development2,4,1103,0,0,0
2017-11-03 12:50:27,2017-11-03 12:50:31,http,10.50.50.27,443,10.64.105.190,3055,57939,6595641,2017-11-03,development2,4,1103,0,0,0
2017-11-03 12:50:49,2017-11-03 12:50:55,http,10.50.50.27,443,10.64.105.238,2777,34015,175750,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:50:54,2017-11-03 12:51:20,http,10.50.50.27,443,10.64.105.150,2604,54722,236282,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:51:15,2017-11-03 12:51:28,http,10.50.50.27,443,10.64.105.136,3144,1841,48842,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:51:57,2017-11-03 12:52:46,http,10.50.50.27,443,10.64.105.46,2914,21729,4129144,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:53:08,2017-11-03 12:53:41,http,10.50.50.27,443,10.64.106.33,2630,24483,1819114,2017-11-03,development1,4,1194,0,0,0
2017-11-03 12:53:57,2017-11-03 12:54:42,http,10.50.50.27,443,10.64.106.33,2653,8812,111395,2017-11-03,development1,4,1194,0,0,0
2017-11-03 12:54:03,2017-11-03 12:54:25,http,10.50.50.27,443,10.64.106.33,2728,34369,747124,2017-11-03,development1,4,1194,0,0,0
2017-11-03 12:54:04,2017-11-03 12:54:34,http,10.50.50.27,443,10.64.106.33,2708,0,938118,2017-11-03,development1,4,1194,0,0,0
2017-11-03 12:54:26,2017-11-03 12:55:17,http,10.50.50.27,443,10.64.105.136,3137,25243,689929,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:54:56,2017-11-03 12:55:04,http,10.50.50.27,443,10.64.106.33,2666,465,1416584,2017-11-03,development1,4,1194,0,0,0
2017-11-03 12:55:00,2017-11-03 12:55:24,http,10.50.50.27,443,10.64.105.136,3189,8454,2296315,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:55:21,2017-11-03 12:56:17,http,10.50.50.27,443,10.64.106.33,2711,18514,44255,2017-11-03,development1,4,1194,0,0,0
2017-11-03 12:55:40,2017-11-03 12:56:23,http,10.50.50.27,443,10.64.106.33,2706,1469,439057,2017-11-03,development1,4,1194,0,0,0
2017-11-03 12:55:54,2017-11-03 12:56:32,http,10.50.50.27,443,10.64.105.46,2925,38065,4208883,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:55:56,2017-11-03 12:56:51,http,10.50.50.27,443,10.64.106.33,2672,3612,2348,2017-11-03,development1,4,1194,0,0,0
2017-11-03 12:56:03,2017-11-03 12:56:11,http,10.50.50.27,443,10.64.106.33,2752,13468,206527,2017-11-03,development1,4,1194,0,0,0
2017-11-03 12:56:35,2017-11-03 12:56:35,http,10.50.50.27,443,10.64.105.107,3092,12812,8639345,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:56:37,2017-11-03 12:57:16,http,10.50.50.27,443,10.64.105.136,3150,5499,1589874,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:56:38,2017-11-03 12:57:22,http,10.50.50.27,443,10.64.105.107,3123,287,522418,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:56:48,2017-11-03 12:57:21,http,10.50.50.27,443,10.64.105.107,3096,2310,1155700,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:57:05,2017-11-03 12:57:20,http,10.50.50.27,443,10.64.105.107,3095,4266,10,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:57:26,2017-11-03 12:57:55,http,10.50.50.27,443,10.64.105.107,3093,741,5963834,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:57:45,2017-11-03 12:57:51,http,10.50.50.27,443,10.64.105.107,3137,2209,1017939,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:57:46,2017-11-03 12:58:40,http,10.50.50.27,443,10.64.105.107,3166,1763,3556,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:58:10,2017-11-03 12:58:31,http,10.50.50.27,443,10.64.106.33,2713,567,192021,2017-11-03,development1,4,1194,0,0,0
2017-11-03 12:59:53,2017-11-03 12:59:58,http,10.50.50.27,443,10.64.105.14,3199,2055,1238763,2017-11-03,development1,4,1325,0,0,0
2017-11-03 12:59:55,2017-11-03 13:00:10,http,10.50.50.27,443,10.64.105.107,3098,8,5630725,2017-11-03,development2,4,1145,0,0,0
2017-11-03 13:00:17,2017-11-03 13:00:42,http,10.50.50.27,443,10.64.105.107,3139,4432,1477208,2017-11-03,development2,4,1145,0,0,0
2017-11-03 13:00:30,2017-11-03 13:01:00,http,10.50.50.27,443,10.64.105.14,3225,37,531004,2017-11-03,development1,4,1325,0,0,0
2017-11-03 13:00:30,2017-11-03 13:01:12,http,10.50.50.27,443,10.64.105.27,3286,1874,327116,2017-11-03,development3,4,1205,0,0,0
2017-11-03 13:06:32,2017-11-03 13:06:32,http,10.50.50.27,443,10.64.105.247,2315,79,13655,2017-11-03,development1,4,1367,0,0,0
2017-11-03 13:06:44,2017-11-03 13:06:57,http,10.50.50.27,443,10.64.105.247,2354,7771,2265177,2017-11-03,development1,4,1367,0,0,0
2017-11-03 13:06:53,2017-11-03 13:07:11,http,10.50.50.27,443,10.64.105.247,2370,150,4093447,2017-11-03,development1,4,1367,0,0,0
2017-11-03 13:08:47,2017-11-03 13:08:49,http,10.50.50.27,443,10.64.106.27,2993,3896,279502,2017-11-03,development1,4,1350,0,0,0
2017-11-03 13:08:55,2017-11-03 13:09:12,http,10.50.50.27,443,10.64.105.247,2398,72098,6518776,2017-11-03,development1,4,1367,0,0,0
2017-11-03 13:09:06,2017-11-03 13:09:29,http,10.50.50.27,443,10.64.106.27,3002,64216,6779844,2017-11-03,development1,4,1350,0,0,0
2017-11-03 13:09:17,2017-11-03 13:09:46,http,10.50.50.27,443,10.64.105.227,3216,1332,127692,2017-11-03,development3,4,1246,0,0,0
2017-11-03 13:10:21,2017-11-03 13:11:10,http,10.50.50.27,443,10.64.106.27,3004,57905,464021,2017-11-03,development1,4,1350,0,0,0
2017-11-03 13:13:30,2017-11-03 13:14:20,http,10.50.50.27,443,10.64.105.84,2509,11035,1646127,2017-11-03,development3,4,1436,0,0,0
2017-11-03 13:13:42,2017-11-03 13:14:17,http,10.50.50.27,443,10.64.105.110,2726,81518,3328159,2017-11-03,development3,4,1270,0,0,0
2017-11-03 13:13:54,2017-11-03 13:14:33,http,10.50.50.27,443,10.64.105.84,2535,5472,1387198,2017-11-03,development3,4,1436,0,0,0
2017-11-03 13:13:55,2017-11-03 13:14:01,http,10.50.50.27,443,10.64.105.110,2733,1702,321911,2017-11-03,development3,4,1270,0,0,0
2017-11-03 13:14:14,2017-11-03 13:14:41,http,10.50.50.27,443,10.64.105.55,2656,22357,736912,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:14:18,2017-11-03 13:15:06,http,10.50.50.27,443,10.64.105.55,2665,4175,126530,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:14:19,2017-11-03 13:14:28,http,10.50.50.27,443,10.64.105.84,2511,2010,6311292,2017-11-03,development3,4,1436,0,0,0
2017-11-03 13:14:34,2017-11-03 13:14:48,http,10.50.50.27,443,10.64.105.55,2660,9223,73118,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:14:54,2017-11-03 13:15:20,http,10.50.50.27,443,10.64.105.110,2772,3262,3766905,2017-11-03,development3,4,1270,0,0,0
2017-11-03 13:15:19,2017-11-03 13:16:16,http,10.50.50.27,443,10.64.105.55,2716,3281,761959,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:15:28,2017-11-03 13:16:15,http,10.50.50.27,443,10.64.105.55,2666,18629,5960309,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:15:40,2017-11-03 13:16:18,http,10.50.50.27,443,10.64.105.110,2792,6269,518,2017-11-03,development3,4,1270,0,0,0
2017-11-03 13:15:43,2017-11-03 13:15:56,http,10.50.50.27,443,10.64.105.55,2698,62653,1608672,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:15:52,2017-11-03 13:16:23,http,10.50.50.27,443,10.64.105.84,2553,67530,20298,2017-11-03,development3,4,1436,0,0,0
2017-11-03 13:16:10,2017-11-03 13:16:44,http,10.50.50.27,443,10.64.105.110,2778,6377,836064,2017-11-03,development3,4,1270,0,0,0
2017-11-03 13:19:06,2017-11-03 13:19:36,http,10.50.50.27,443,10.64.105.55,2703,7903,303625,2017-11-03,development1,4,1500,0,0,0
2017-11-03 13:19:54,2017-11-03 13:20:21,http,10.50.50.27,443,10.64.105.217,2456,3680,1530151,2017-11-03,development3,3,1172,0,0,0
2017-11-03 13:19:58,2017-11-03 13:20:01,http,10.50.50.27,443,10.64.105.217,2579,8243,2545768,2017-11-03,development3,3,1172,0,0,0
2017-11-03 13:20:18,2017-11-03 13:20:47,http,10.50.50.27,443,10.64.105.74,3134,804,5515120,2017-11-03,development3,4,1486,0,0,0
2017-11-03 13:20:41,2017-11-03 13:20:46,http,10.50.50.27,443,10.64.105.217,2486,18486,154403,2017-11-03,development3,3,1172,0,0,0
2017-11-03 13:21:08,2017-11-03 13:22:00,http,10.50.50.27,443,10.64.105.74,3135,2548,3061180,2017-11-03,development3,4,1486,0,0,0
2017-11-03 13:21:18,2017-11-03 13:22:13,http,10.50.50.27,443,10.64.105.217,2509,5407,78739,2017-11-03,development3,3,1172,0,0,0
2017-11-03 13:21:43,2017-11-03 13:22:31,http,10.50.50.27,443,10.64.105.217,2502,7046,1656246,2017-11-03,development3,3,1172,0,0,0
2017-11-03 13:21:47,2017-11-03 13:22:06,http,10.50.50.27,443,10.64.105.217,2487,28411,1790628,2017-11-03,development3,3,1172,0,0,0
2017-11-03 13:22:21,2017-11-03 13:22:45,http,10.50.50.27,443,10.64.105.56,3479,1425,445535,2017-11-03,development1,4,1274,0,0,0
2017-11-03 13:22:26,2017-11-03 13:22:49,http,10.50.50.27,443,10.64.105.217,2524,30682,6075824,2017-11-03,development3,3,1172,0,0,0
2017-11-03 13:22:30,2017-11-03 13:23:27,http,10.50.50.27,443,10.64.105.56,3603,29776,736241,2017-11-03,development1,4,1274,0,0,0
2017-11-03 13:22:50,2017-11-03 13:23:07,http,10.50.50.27,443,10.64.105.56,3480,93341,1477172,2017-11-03,development1,4,1274,0,0,0
2017-11-03 13:23:11,2017-11-03 13:23:23,http,10.50.50.27,443,10.64.105.56,3505,2769,3624738,2017-11-03,development1,4,1274,0,0,0
2017-11-03 13:24:01,2017-11-03 13:24:44,http,10.50.50.27,443,10.64.105.56,3488,195,745692,2017-11-03,development1,4,1274,0,0,0
2017-11-03 13:24:20,2017-11-03 13:24:40,http,10.50.50.27,443,10.64.105.217,2538,8318,1061221,2017-11-03,development3,3,1172,0,0,0
2017-11-03 13:24:40,2017-11-03 13:25:34,http,10.50.50.27,443,10.64.105.80,2850,43548,332973,2017-11-03,development3,4,1182,0,0,0
2017-11-03 13:24:52,2017-11-03 13:25:40,http,10.50.50.27,443,10.64.105.80,2858,17303,4780917,2017-11-03,development3,4,1182,0,0,0
2017-11-03 13:25:20,2017-11-03 13:25:33,http,10.50.50.27,443,10.64.105.80,2876,27003,1139478,2017-11-03,development3,4,1182,0,0,0
2017-11-03 13:25:32,2017-11-03 13:25:39,http,10.50.50.27,443,10.64.105.56,3517,2411,3794022,2017-11-03,development1,4,1274,0,0,0
2017-11-03 13:25:42,2017-11-03 13:26:20,http,10.50.50.27,443,10.64.105.217,2529,701,585084,2017-11-03,development3,3,1172,0,0,0
2017-11-03 13:26:07,2017-11-03 13:26:23,http,10.50.50.27,443,10.64.105.56,3513,148,2260191,2017-11-03,development1,4,1274,0,0,0
2017-11-03 13:27:02,2017-11-03 13:27:19,http,10.50.50.27,443,10.64.105.80,2882,9421,220856,2017-11-03,development3,4,1182,0,0,0
2017-11-03 13:27:36,2017-11-03 13:27:53,http,10.50.50.27,443,10.64.105.37,3286,4733,1879282,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:27:56,2017-11-03 13:28:51,http,10.50.50.27,443,10.64.105.37,3290,620,5228233,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:28:01,2017-11-03 13:28:35,http,10.50.50.27,443,10.64.105.56,3557,106,884537,2017-11-03,development1,4,1274,0,0,0
2017-11-03 13:28:08,2017-11-03 13:28:21,http,10.50.50.27,443,10.64.105.37,3307,48220,84859,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:28:54,2017-11-03 13:29:16,http,10.50.50.27,443,10.64.105.56,3566,24260,25336,2017-11-03,development1,4,1274,0,0,0
2017-11-03 13:29:13,2017-11-03 13:29:46,http,10.50.50.27,443,10.64.105.69,2853,1580,8829607,2017-11-03,development1,4,1380,0,0,0
2017-11-03 13:29:13,2017-11-03 13:29:31,http,10.50.50.27,443,10.64.105.37,3301,48980,1616102,2017-11-03,development1,4,1478,0,0,0
2017-11-03 13:29:30,2017-11-03 13:30:00,http,10.50.50.27,443,10.64.105.56,3616,33847,338293,2017-11-03,development1,4,1274,0,0,0
2017-11-03 13:29:44,2017-11-03 13:30:19,http,10.50.50.27,443,10.64.105.69,2865,17634,5181,2017-11-03,development1,4,1380,0,0,0
2017-11-03 13:43:53,2017-11-03 13:43:59,http,10.50.50.27,443,10.64.105.187,3392,959,5117190,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:43:56,2017-11-03 13:44:49,http,10.50.50.27,443,10.64.105.187,3484,28915,6220717,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:44:25,2017-11-03 13:45:11,http,10.50.50.27,443,10.64.105.187,3432,17269,44059,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:44:45,2017-11-03 13:45:32,http,10.50.50.27,443,10.64.105.187,3473,32348,858427,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:45:23,2017-11-03 13:46:02,http,10.50.50.27,443,10.64.105.187,3517,28,193241,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:45:44,2017-11-03 13:46:27,http,10.50.50.27,443,10.64.105.187,3456,38445,9606213,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:46:28,2017-11-03 13:46:31,http,10.50.50.27,443,10.64.105.187,3489,6323,3961032,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:46:38,2017-11-03 13:47:29,http,10.50.50.27,443,10.64.105.63,3263,9503,799720,2017-11-03,development1,3,1211,0,0,0
2017-11-03 13:46:43,2017-11-03 13:47:33,http,10.50.50.27,443,10.64.105.187,3518,29201,1656924,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:48:07,2017-11-03 13:48:32,http,10.50.50.27,443,10.64.105.187,3526,1195,646369,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:51:24,2017-11-03 13:51:56,http,10.50.50.27,443,10.64.105.252,4285,38069,212434,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:52:13,2017-11-03 13:53:07,http,10.50.50.27,443,10.64.105.252,4541,17195,257637,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:52:16,2017-11-03 13:52:29,http,10.50.50.27,443,10.64.105.252,4563,1559,750251,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:52:18,2017-11-03 13:52:23,http,10.50.50.27,443,10.64.105.252,4287,17708,1069635,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:52:20,2017-11-03 13:52:42,http,10.50.50.27,443,10.64.105.252,4345,491,20606,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:52:25,2017-11-03 13:53:01,http,10.50.50.27,443,10.64.105.252,4596,24697,295148,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:52:35,2017-11-03 13:53:16,http,10.50.50.27,443,10.64.105.193,4487,32158,12484,2017-11-03,development3,4,1494,0,0,0
2017-11-03 13:52:35,2017-11-03 13:53:20,http,10.50.50.27,443,10.64.105.252,4654,48968,7661592,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:52:40,2017-11-03 13:52:56,http,10.50.50.27,443,10.64.105.252,4552,13106,94792,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:52:41,2017-11-03 13:52:54,http,10.50.50.27,443,10.64.105.193,4515,7647,819981,2017-11-03,development3,4,1494,0,0,0
2017-11-03 13:52:54,2017-11-03 13:53:31,http,10.50.50.27,443,10.64.105.252,4314,14467,721523,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:52:58,2017-11-03 13:53:49,http,10.50.50.27,443,10.64.106.34,3218,51934,1023647,2017-11-03,development3,4,1210,0,0,0
2017-11-03 13:53:07,2017-11-03 13:53:23,http,10.50.50.27,443,10.64.106.34,3251,50927,974818,2017-11-03,development3,4,1210,0,0,0
2017-11-03 13:53:10,2017-11-03 13:53:50,http,10.50.50.27,443,10.64.106.34,3254,2046,5154191,2017-11-03,development3,4,1210,0,0,0
2017-11-03 13:53:17,2017-11-03 13:53:33,http,10.50.50.27,443,10.64.106.34,3253,2287,273960,2017-11-03,development3,4,1210,0,0,0
2017-11-03 13:53:19,2017-11-03 13:53:44,http,10.50.50.27,443,10.64.105.252,4638,60,1695778,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:53:30,2017-11-03 13:54:18,http,10.50.50.27,443,10.64.105.252,4610,13968,321261,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:53:42,2017-11-03 13:53:46,http,10.50.50.27,443,10.64.105.252,4318,33162,173791,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:53:56,2017-11-03 13:54:49,http,10.50.50.27,443,10.64.105.252,4359,855,4660642,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:54:03,2017-11-03 13:54:04,http,10.50.50.27,443,10.64.105.18,2790,62163,402430,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:54:21,2017-11-03 13:54:57,http,10.50.50.27,443,10.64.105.193,4519,319,609005,2017-11-03,development3,4,1494,0,0,0
2017-11-03 13:54:25,2017-11-03 13:54:48,http,10.50.50.27,443,10.64.105.18,2830,17580,333824,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:54:52,2017-11-03 13:55:05,http,10.50.50.27,443,10.64.105.164,3936,31021,10025,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:55:00,2017-11-03 13:55:21,http,10.50.50.27,443,10.64.105.18,2803,5448,81235,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:55:10,2017-11-03 13:55:40,http,10.50.50.27,443,10.64.105.252,4331,70170,1066923,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:55:15,2017-11-03 13:55:25,http,10.50.50.27,443,10.64.105.18,2827,2163,167020,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:55:34,2017-11-03 13:55:55,http,10.50.50.27,443,10.64.105.252,4622,58553,89065,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:55:37,2017-11-03 13:55:54,http,10.50.50.27,443,10.64.105.164,4017,6239,1561,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:55:37,2017-11-03 13:55:54,http,10.50.50.27,443,10.64.105.164,3944,2,106202,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:56:04,2017-11-03 13:56:37,http,10.50.50.27,443,10.64.105.252,4382,154,2244609,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:56:15,2017-11-03 13:56:36,http,10.50.50.27,443,10.64.105.252,4619,12908,200060,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:56:25,2017-11-03 13:56:41,http,10.50.50.27,443,10.64.105.164,3963,41668,3,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:56:29,2017-11-03 13:57:23,http,10.50.50.27,443,10.64.105.164,3968,4532,849215,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:56:33,2017-11-03 13:57:08,http,10.50.50.27,443,10.64.105.18,2875,32361,276929,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:56:35,2017-11-03 13:56:47,http,10.50.50.27,443,10.64.105.199,3868,3775,1697721,2017-11-03,development3,4,1169,0,0,0
