stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 19:07:47,2017-11-21 19:08:44,http,10.7.133.20,80,10.64.105.196,3561,34072,2228758,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:08:25,2017-11-21 19:08:32,http,10.7.133.20,80,10.64.105.196,3594,191,3421292,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:08:53,2017-11-21 19:09:42,http,10.7.133.20,80,10.64.105.196,3616,488,423373,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:10:24,2017-11-21 19:10:37,http,10.7.133.20,80,10.64.105.196,3598,9882,405340,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:10:48,2017-11-21 19:11:22,http,10.7.133.20,80,10.64.105.196,3604,10178,22787,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:17:39,2017-11-21 19:17:58,http,10.7.133.20,80,10.64.105.152,3533,15409,563030,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:17:57,2017-11-21 19:18:14,http,10.7.133.20,80,10.64.105.152,3552,5,471141,2017-11-21,development1,3,1079,0,0,0
2017-11-21 19:22:44,2017-11-21 19:22:54,sftp,10.7.133.20,22,10.64.105.246,3244,2124,9277,2017-11-21,development1,4,1381,0,0,0
2017-11-21 19:22:44,2017-11-21 19:22:54,sftp,10.7.133.20,22,10.64.105.246,3244,9856,240004240,2017-11-21,development1,4,1381,0,0,0
2017-11-21 19:23:04,2017-11-21 19:23:14,sftp,10.7.133.20,22,10.64.105.246,3244,150006418,4182,2017-11-21,development1,4,1381,0,0,0
2017-11-21 19:25:42,2017-11-21 19:26:29,http,10.7.133.20,80,10.64.105.196,5025,17843,2862,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:26:00,2017-11-21 19:26:25,http,10.7.133.20,80,10.64.105.196,5126,20,1193136,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:26:37,2017-11-21 19:26:53,http,10.7.133.20,80,10.64.105.196,5054,11897,280766,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:27:01,2017-11-21 19:27:23,http,10.7.133.20,80,10.64.105.196,5064,41068,317528,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:27:14,2017-11-21 19:27:48,http,10.7.133.20,80,10.64.105.196,5078,5409,626712,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:27:35,2017-11-21 19:28:24,http,10.7.133.20,80,10.64.105.196,5131,6505,3919938,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:27:58,2017-11-21 19:28:49,http,10.7.133.20,80,10.64.105.196,5118,23449,43625,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:30:03,2017-11-21 19:30:13,tds,10.7.133.20,54238,10.64.105.97,3519,1134,111,2017-11-21,development1,4,1219,0,0,0
2017-11-21 19:31:02,2017-11-21 19:31:59,http,10.7.133.20,80,10.64.105.196,5141,5898,819657,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:31:06,2017-11-21 19:31:28,http,10.7.133.20,80,10.64.105.126,3908,20632,4339008,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:31:15,2017-11-21 19:31:41,http,10.7.133.20,80,10.64.105.126,3939,201,4359260,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:32:01,2017-11-21 19:32:14,http,10.7.133.20,80,10.64.105.126,3925,7280,6611,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:43:19,2017-11-21 19:44:15,http,10.7.133.20,80,10.64.105.180,2821,1741,161935,2017-11-21,development1,3,1143,0,0,0
2017-11-21 19:43:27,2017-11-21 19:44:07,http,10.7.133.20,80,10.64.105.180,2850,42711,1080282,2017-11-21,development1,3,1143,0,0,0
2017-11-21 19:43:46,2017-11-21 19:44:45,http,10.7.133.20,80,10.64.105.180,2844,43015,2338889,2017-11-21,development1,3,1143,0,0,0
2017-11-21 19:54:41,2017-11-21 19:54:51,sftp,10.7.133.20,22,10.64.105.232,2816,7911,150000088,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:54:41,2017-11-21 19:54:51,sftp,10.7.133.20,22,10.64.105.232,2816,209,9611,2017-11-21,development1,4,1462,0,0,0
2017-11-21 20:00:11,2017-11-21 20:00:25,http,10.7.133.20,80,10.64.105.126,3003,11151,40077,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:00:11,2017-11-21 20:01:06,http,10.7.133.20,80,10.64.105.126,3018,86257,438490,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:00:16,2017-11-21 20:00:27,http,10.7.133.20,80,10.64.105.126,3066,34540,612,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:00:48,2017-11-21 20:01:40,http,10.7.133.20,80,10.64.105.126,3042,966,779537,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:01:11,2017-11-21 20:01:18,http,10.7.133.20,80,10.64.105.126,3045,231,881880,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:02:04,2017-11-21 20:02:39,http,10.7.133.20,80,10.64.105.126,3078,10505,331435,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:03:34,2017-11-21 20:04:08,http,10.7.133.20,80,10.64.105.210,4912,40414,1705522,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:03:59,2017-11-21 20:04:04,http,10.7.133.20,80,10.64.105.210,4914,404,2669120,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:04:08,2017-11-21 20:04:36,http,10.7.133.20,80,10.64.105.126,3050,16947,983562,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:04:30,2017-11-21 20:04:39,http,10.7.133.20,80,10.64.105.210,4932,10159,5516364,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:04:33,2017-11-21 20:04:52,http,10.7.133.20,80,10.64.105.210,4923,27789,657660,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:04:39,2017-11-21 20:05:35,http,10.7.133.20,80,10.64.105.126,3062,33046,1108913,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:04:39,2017-11-21 20:05:08,http,10.7.133.20,80,10.64.105.210,5014,29437,1125450,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:04:59,2017-11-21 20:05:08,http,10.7.133.20,80,10.64.105.210,5004,178,624072,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:05:12,2017-11-21 20:05:30,http,10.7.133.20,80,10.64.105.210,5041,3078,81851,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:06:00,2017-11-21 20:06:58,http,10.7.133.20,80,10.64.105.210,4963,28475,201811,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:07:00,2017-11-21 20:07:19,http,10.7.133.20,80,10.64.105.210,5044,11447,3725300,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:07:35,2017-11-21 20:07:56,http,10.7.133.20,80,10.64.105.210,4983,3719,662406,2017-11-21,development3,4,1495,0,0,0
2017-11-21 20:09:26,2017-11-21 20:10:15,http,10.7.133.20,80,10.64.105.237,3315,14215,27867,2017-11-21,development1,4,1178,0,0,0
2017-11-21 20:11:15,2017-11-21 20:11:56,http,10.7.133.20,80,10.64.105.160,4860,2445,4883526,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:11:18,2017-11-21 20:11:36,http,10.7.133.20,80,10.64.105.160,4964,78,8,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:11:27,2017-11-21 20:11:44,http,10.7.133.20,80,10.64.105.160,4918,684,789075,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:11:41,2017-11-21 20:11:42,http,10.7.133.20,80,10.64.105.160,4953,1231,1313315,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:11:48,2017-11-21 20:11:56,http,10.7.133.20,80,10.64.105.160,4866,3730,240810,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:12:09,2017-11-21 20:12:41,http,10.7.133.20,80,10.64.105.160,4936,57470,120239,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:12:49,2017-11-21 20:12:50,http,10.7.133.20,80,10.64.105.160,4877,26359,2367094,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:13:55,2017-11-21 20:14:35,http,10.7.133.20,80,10.64.105.160,4911,36122,642493,2017-11-21,development3,4,1397,0,0,0
2017-11-21 20:14:49,2017-11-21 20:14:59,mongodb,10.7.133.20,8005,10.64.106.37,2567,559,7191,2017-11-21,development1,4,1239,0,0,0
2017-11-21 20:14:59,2017-11-21 20:15:09,mongodb,10.7.133.20,8005,10.64.106.37,2567,7217,60007954,2017-11-21,development1,4,1239,0,0,0
2017-11-21 20:15:09,2017-11-21 20:15:19,mongodb,10.7.133.20,8005,10.64.106.37,2567,210007666,1827,2017-11-21,development1,4,1239,0,0,0
2017-11-21 20:15:19,2017-11-21 20:15:29,mongodb,10.7.133.20,8005,10.64.106.37,2567,90004259,5724,2017-11-21,development1,4,1239,0,0,0
2017-11-21 20:48:12,2017-11-21 20:49:01,http,10.7.133.20,80,10.64.105.196,4553,11637,3295371,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:48:16,2017-11-21 20:48:31,http,10.7.133.20,80,10.64.105.196,4564,578,1198152,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:49:00,2017-11-21 20:49:29,http,10.7.133.20,80,10.64.105.196,4589,12902,1250187,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:49:12,2017-11-21 20:49:41,http,10.7.133.20,80,10.64.105.196,4610,30617,32502,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:49:45,2017-11-21 20:50:06,http,10.7.133.20,80,10.64.105.196,4581,31515,514868,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:50:05,2017-11-21 20:50:07,http,10.7.133.20,80,10.64.105.196,4585,27109,686780,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:52:57,2017-11-21 20:53:48,http,10.7.133.20,80,10.64.105.196,4608,27454,829045,2017-11-21,development1,4,1279,0,0,0
2017-11-21 07:21:23,2017-11-21 07:21:33,ssh,219.216.128.25,22,10.7.133.20,5516,4350,160006286,2017-11-21,0,0,0,0,0,0
2017-11-21 07:21:33,2017-11-21 07:21:43,ssh,219.216.128.25,22,10.7.133.20,5351,8187,20009164,2017-11-21,0,0,0,0,0,0
2017-11-21 08:44:53,2017-11-21 08:45:03,ssh,104.17.108.77,22,10.7.133.20,5601,40005781,4201,2017-11-21,0,0,0,0,0,0
2017-11-21 09:06:47,2017-11-21 09:06:57,ssh,140.211.11.105,22,10.7.133.20,5492,20002570,71,2017-11-21,0,0,0,0,0,0
2017-11-21 09:07:07,2017-11-21 09:07:17,ssh,151.101.228.223,22,10.7.133.20,5184,100000930,1590,2017-11-21,0,0,0,0,0,0
2017-11-21 09:41:20,2017-11-21 09:41:30,ssh,220.181.112.244,22,10.7.133.20,5553,20009282,4529,2017-11-21,0,0,0,0,0,0
2017-11-21 09:41:30,2017-11-21 09:41:40,ssh,137.254.60.6,22,10.7.133.20,5166,5516,20005867,2017-11-21,0,0,0,0,0,0
2017-11-21 09:41:40,2017-11-21 09:41:50,ssh,219.216.128.25,22,10.7.133.20,5729,140009081,769,2017-11-21,0,0,0,0,0,0
2017-11-21 09:52:34,2017-11-21 09:52:44,ssh,91.240.109.42,22,10.7.133.20,5301,1518,100000343,2017-11-21,0,0,0,0,0,0
2017-11-21 09:56:13,2017-11-21 09:56:23,ssh,219.216.128.25,22,10.7.133.20,5556,20002637,1892,2017-11-21,0,0,0,0,0,0
2017-11-21 09:59:08,2017-11-21 09:59:18,ssh,219.216.128.25,22,10.7.133.20,5508,120005773,8967,2017-11-21,0,0,0,0,0,0
2017-11-21 11:20:46,2017-11-21 11:20:56,ssh,183.131.24.41,22,10.7.133.20,5285,348,60002067,2017-11-21,0,0,0,0,0,0
2017-11-21 11:20:56,2017-11-21 11:21:06,ssh,151.101.228.162,22,10.7.133.20,5167,140004531,2226,2017-11-21,0,0,0,0,0,0
2017-11-21 11:35:38,2017-11-21 11:35:48,ssh,202.141.176.110,22,10.7.133.20,5433,7027,80002835,2017-11-21,0,0,0,0,0,0
2017-11-21 12:05:56,2017-11-21 12:06:06,ssh,137.254.60.6,22,10.7.133.20,5312,100001150,1604,2017-11-21,0,0,0,0,0,0
2017-11-21 12:06:06,2017-11-21 12:06:16,ssh,219.216.128.25,22,10.7.133.20,5186,6263,120009001,2017-11-21,0,0,0,0,0,0
2017-11-21 12:16:17,2017-11-21 12:16:27,ssh,54.165.59.50,22,10.7.133.20,5012,80007136,172,2017-11-21,0,0,0,0,0,0
2017-11-21 13:45:15,2017-11-21 13:45:25,ssh,219.216.128.25,22,10.7.133.20,5287,80008403,8234,2017-11-21,0,0,0,0,0,0
2017-11-21 13:59:57,2017-11-21 14:00:07,ssh,140.211.11.105,22,10.7.133.20,5645,120001059,8307,2017-11-21,0,0,0,0,0,0
2017-11-21 14:00:07,2017-11-21 14:00:17,ssh,140.211.11.105,22,10.7.133.20,5153,1887,160003406,2017-11-21,0,0,0,0,0,0
2017-11-21 14:06:42,2017-11-21 14:06:52,ssh,219.216.128.25,22,10.7.133.20,5150,1271,20009166,2017-11-21,0,0,0,0,0,0
2017-11-21 14:21:58,2017-11-21 14:22:08,ssh,128.195.135.4,22,10.7.133.20,5680,100009267,33,2017-11-21,0,0,0,0,0,0
2017-11-21 15:02:08,2017-11-21 15:02:18,ssh,219.216.128.25,22,10.7.133.20,5287,120006362,4181,2017-11-21,0,0,0,0,0,0
2017-11-21 15:02:18,2017-11-21 15:02:28,ssh,219.216.128.25,22,10.7.133.20,5592,8098,40007738,2017-11-21,0,0,0,0,0,0
2017-11-21 15:23:10,2017-11-21 15:23:20,ssh,219.216.128.25,22,10.7.133.20,5401,5874,100002746,2017-11-21,0,0,0,0,0,0
2017-11-21 15:24:50,2017-11-21 15:25:00,ssh,219.216.128.25,22,10.7.133.20,5252,160009090,9033,2017-11-21,0,0,0,0,0,0
2017-11-21 15:27:00,2017-11-21 15:27:10,ssh,219.216.128.25,22,10.7.133.20,5888,5416,20002822,2017-11-21,0,0,0,0,0,0
2017-11-21 15:39:59,2017-11-21 15:40:09,ssh,219.216.128.25,22,10.7.133.20,5642,3163,100009492,2017-11-21,0,0,0,0,0,0
2017-11-21 15:49:57,2017-11-21 15:50:07,ssh,101.6.6.177,22,10.7.133.20,5147,8979,80000636,2017-11-21,0,0,0,0,0,0
2017-11-21 15:50:07,2017-11-21 15:50:17,ssh,59.111.0.251,22,10.7.133.20,5984,1116,20002261,2017-11-21,0,0,0,0,0,0
2017-11-21 15:53:35,2017-11-21 15:53:45,ssh,219.216.128.25,22,10.7.133.20,5476,140005660,2794,2017-11-21,0,0,0,0,0,0
2017-11-21 15:53:55,2017-11-21 15:54:05,ssh,219.216.128.25,22,10.7.133.20,5815,140002007,905,2017-11-21,0,0,0,0,0,0
2017-11-21 15:57:13,2017-11-21 15:57:23,ssh,219.216.128.25,22,10.7.133.20,5913,20004288,1166,2017-11-21,0,0,0,0,0,0
2017-11-21 15:57:23,2017-11-21 15:57:33,ssh,219.216.128.25,22,10.7.133.20,5685,120008364,6236,2017-11-21,0,0,0,0,0,0
2017-11-21 16:18:57,2017-11-21 16:19:07,ssh,183.131.24.41,22,10.7.133.20,5014,160004542,5620,2017-11-21,0,0,0,0,0,0
2017-11-21 16:21:44,2017-11-21 16:21:54,ssh,112.124.39.54,22,10.7.133.20,5943,120001239,5982,2017-11-21,0,0,0,0,0,0
2017-11-21 16:22:04,2017-11-21 16:22:14,ssh,219.216.128.25,22,10.7.133.20,5902,4332,80007968,2017-11-21,0,0,0,0,0,0
2017-11-21 16:27:32,2017-11-21 16:27:42,ssh,219.216.128.25,22,10.7.133.20,5406,7736,160004403,2017-11-21,0,0,0,0,0,0
2017-11-21 16:48:59,2017-11-21 16:49:09,ssh,104.76.16.208,22,10.7.133.20,5428,2349,120006777,2017-11-21,0,0,0,0,0,0
2017-11-21 16:49:09,2017-11-21 16:49:19,ssh,50.232.28.10,22,10.7.133.20,5184,7582,80005534,2017-11-21,0,0,0,0,0,0
2017-11-21 17:33:52,2017-11-21 17:34:02,ssh,219.216.128.25,22,10.7.133.20,5076,7608,60009847,2017-11-21,0,0,0,0,0,0
2017-11-21 17:35:17,2017-11-21 17:35:27,ssh,219.216.128.25,22,10.7.133.20,5150,5996,40001122,2017-11-21,0,0,0,0,0,0
2017-11-21 17:35:27,2017-11-21 17:35:37,ssh,202.141.176.110,22,10.7.133.20,5706,100009450,7362,2017-11-21,0,0,0,0,0,0
2017-11-21 18:04:58,2017-11-21 18:05:08,ssh,219.216.128.25,22,10.7.133.20,5558,100007250,3791,2017-11-21,0,0,0,0,0,0
2017-11-21 18:05:08,2017-11-21 18:05:18,ssh,104.17.108.77,22,10.7.133.20,5437,60000366,2380,2017-11-21,0,0,0,0,0,0
2017-11-21 18:19:59,2017-11-21 18:20:09,ssh,219.216.128.25,22,10.7.133.20,5978,140003452,9752,2017-11-21,0,0,0,0,0,0
2017-11-21 18:26:29,2017-11-21 18:26:39,ssh,219.216.128.25,22,10.7.133.20,5537,5136,160005400,2017-11-21,0,0,0,0,0,0
2017-11-21 18:26:49,2017-11-21 18:26:59,ssh,151.101.228.223,22,10.7.133.20,5733,7976,20004975,2017-11-21,0,0,0,0,0,0
2017-11-21 18:46:10,2017-11-21 18:46:20,ssh,140.211.11.105,22,10.7.133.20,5185,1173,100007926,2017-11-21,0,0,0,0,0,0
2017-11-21 19:22:54,2017-11-21 19:23:04,ssh,183.131.24.41,22,10.7.133.20,5776,8384,100008949,2017-11-21,0,0,0,0,0,0
2017-11-21 19:54:51,2017-11-21 19:55:01,ssh,137.254.60.6,22,10.7.133.20,5153,7225,100009836,2017-11-21,0,0,0,0,0,0
2017-11-21 20:14:49,2017-11-21 20:14:59,ssh,140.211.11.105,22,10.7.133.20,5038,7327,60008097,2017-11-21,0,0,0,0,0,0
