stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 15:27:25,2017-11-02 15:27:35,ssh,219.216.128.25,22,10.50.50.46,5973,100006117,7123,2017-11-02,0,0,0,0,0,0
2017-11-02 15:27:35,2017-11-02 15:27:45,ssh,219.216.128.25,22,10.50.50.46,5192,57,20004133,2017-11-02,0,0,0,0,0,0
2017-11-02 15:59:44,2017-11-02 15:59:54,ssh,137.254.60.6,22,10.50.50.46,5793,80001984,1872,2017-11-02,0,0,0,0,0,0
2017-11-02 15:59:54,2017-11-02 16:00:04,ssh,219.216.128.25,22,10.50.50.46,5748,40002477,5010,2017-11-02,0,0,0,0,0,0
2017-11-02 16:07:45,2017-11-02 16:07:55,ssh,208.43.231.9,22,10.50.50.46,5160,8,60000657,2017-11-02,0,0,0,0,0,0
2017-11-02 16:31:30,2017-11-02 16:31:40,ssh,140.211.11.105,22,10.50.50.46,5479,120006585,1630,2017-11-02,0,0,0,0,0,0
2017-11-02 16:34:48,2017-11-02 16:34:58,ssh,219.216.128.25,22,10.50.50.46,5985,5025,20008767,2017-11-02,0,0,0,0,0,0
2017-11-02 16:48:45,2017-11-02 16:48:55,ssh,91.240.109.42,22,10.50.50.46,5181,80000413,7585,2017-11-02,0,0,0,0,0,0
2017-11-02 17:40:29,2017-11-02 17:40:39,ssh,114.55.80.225,22,10.50.50.46,5168,140007711,118,2017-11-02,0,0,0,0,0,0
2017-11-02 17:40:49,2017-11-02 17:40:59,ssh,219.216.128.25,22,10.50.50.46,5806,8448,20002551,2017-11-02,0,0,0,0,0,0
2017-11-02 18:40:13,2017-11-02 18:40:23,ssh,183.131.24.41,22,10.50.50.46,5593,1376,40008719,2017-11-02,0,0,0,0,0,0
2017-11-02 18:40:45,2017-11-02 18:40:55,ssh,219.216.128.25,22,10.50.50.46,5844,5397,20005806,2017-11-02,0,0,0,0,0,0
2017-11-02 20:42:19,2017-11-02 20:42:29,ssh,219.216.128.25,22,10.50.50.46,5164,100005300,2831,2017-11-02,0,0,0,0,0,0
2017-11-02 20:42:29,2017-11-02 20:42:39,ssh,220.181.112.244,22,10.50.50.46,5192,100000551,516,2017-11-02,0,0,0,0,0,0
2017-11-02 20:42:39,2017-11-02 20:42:49,ssh,219.216.128.25,22,10.50.50.46,5431,8577,100007277,2017-11-02,0,0,0,0,0,0
