stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:21:26,2017-11-01 17:21:59,http,10.50.50.37,80,10.64.105.210,4103,36377,5513803,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:38,2017-11-01 17:22:34,http,10.50.50.37,80,10.64.105.210,3837,9610,2917482,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:40,2017-11-01 17:22:10,http,10.50.50.37,80,10.64.105.238,2850,1708,3409,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:21:49,2017-11-01 17:22:29,http,10.50.50.37,80,10.64.105.210,4062,378,313245,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:21:59,2017-11-01 17:22:21,http,10.50.50.37,80,10.64.105.210,3839,81164,11,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:22:20,2017-11-01 17:22:31,http,10.50.50.37,80,10.64.105.238,2874,20284,116990,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:22:22,2017-11-01 17:22:54,http,10.50.50.37,80,10.64.105.210,4131,4440,1321534,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:22:31,2017-11-01 17:22:41,mysql,10.50.50.37,4443,10.64.105.230,2497,2334,7987,2017-11-01,development3,4,1200,0,0,0
2017-11-01 17:22:47,2017-11-01 17:23:38,http,10.50.50.37,80,10.64.105.126,4328,5679,7284873,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:22:48,2017-11-01 17:23:28,http,10.50.50.37,80,10.64.105.126,4337,45237,2706095,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:22:56,2017-11-01 17:23:21,http,10.50.50.37,80,10.64.105.126,4369,32612,3551916,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:22:56,2017-11-01 17:22:58,http,10.50.50.37,80,10.64.105.238,2853,1392,6636173,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:23:08,2017-11-01 17:23:39,http,10.50.50.37,80,10.64.105.126,4380,74934,265766,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:23:31,2017-11-01 17:23:38,http,10.50.50.37,80,10.64.105.210,3896,1442,763940,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:23:41,2017-11-01 17:24:40,http,10.50.50.37,80,10.64.105.210,4083,38767,3989763,2017-11-01,development3,4,1495,0,0,0
2017-11-01 17:24:40,2017-11-01 17:25:35,http,10.50.50.37,80,10.64.105.126,4396,2670,495604,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:24:45,2017-11-01 17:25:26,http,10.50.50.37,80,10.64.105.126,4341,52551,158973,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:25:24,2017-11-01 17:25:36,http,10.50.50.37,80,10.64.105.126,4400,27235,1784620,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:25:41,2017-11-01 17:26:07,http,10.50.50.37,80,10.64.105.126,4342,25525,2590497,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:30:31,2017-11-01 17:31:26,http,10.50.50.37,80,10.64.105.224,3381,18699,8080909,2017-11-01,development1,4,1410,0,0,0
2017-11-01 17:31:12,2017-11-01 17:31:49,http,10.50.50.37,80,10.64.105.224,3389,59360,20486,2017-11-01,development1,4,1410,0,0,0
2017-11-01 17:31:16,2017-11-01 17:31:36,http,10.50.50.37,80,10.64.105.224,3386,38014,759541,2017-11-01,development1,4,1410,0,0,0
2017-11-01 17:31:26,2017-11-01 17:32:11,http,10.50.50.37,80,10.64.105.224,3398,35636,23828,2017-11-01,development1,4,1410,0,0,0
2017-11-01 17:31:54,2017-11-01 17:32:49,http,10.50.50.37,80,10.64.105.224,3404,27178,1947046,2017-11-01,development1,4,1410,0,0,0
2017-11-01 17:32:02,2017-11-01 17:32:35,http,10.50.50.37,80,10.64.105.224,3409,42892,476779,2017-11-01,development1,4,1410,0,0,0
2017-11-01 17:32:15,2017-11-01 17:32:25,mongodb,10.50.50.37,8005,10.64.105.126,2163,120003589,3313,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:32:25,2017-11-01 17:32:35,mongodb,10.50.50.37,8005,10.64.105.126,2163,9703,210000514,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:38:30,2017-11-01 17:38:40,sftp,10.50.50.37,22,10.64.105.54,2464,4195,5991,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:40:42,2017-11-01 17:41:17,http,10.50.50.37,80,10.64.105.178,3084,12585,6670877,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:41:00,2017-11-01 17:41:46,http,10.50.50.37,80,10.64.105.178,3098,3,17997,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:41:45,2017-11-01 17:42:08,http,10.50.50.37,80,10.64.105.178,3154,2,43,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:42:05,2017-11-01 17:42:59,http,10.50.50.37,80,10.64.105.178,3114,1226,4621098,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:44:31,2017-11-01 17:45:09,http,10.50.50.37,80,10.64.105.178,3161,7936,832,2017-11-01,development1,4,1402,0,0,0
2017-11-01 17:47:16,2017-11-01 17:47:44,http,10.50.50.37,80,10.64.105.238,5477,71186,387865,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:47:55,2017-11-01 17:47:59,http,10.50.50.37,80,10.64.105.238,5484,27716,438865,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:48:24,2017-11-01 17:49:13,http,10.50.50.37,80,10.64.105.238,5495,13782,1180158,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:48:53,2017-11-01 17:49:04,http,10.50.50.37,80,10.64.105.238,5500,14562,1406827,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:48:54,2017-11-01 17:49:16,http,10.50.50.37,80,10.64.105.238,5520,22837,578617,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:49:37,2017-11-01 17:49:55,http,10.50.50.37,80,10.64.105.238,5523,990,19326,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:51:14,2017-11-01 17:51:17,http,10.50.50.37,80,10.64.105.238,5522,313,1987437,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:52:56,2017-11-01 17:53:30,http,10.50.50.37,80,10.64.105.238,5530,30,3465614,2017-11-01,development3,3,1115,0,0,0
2017-11-01 17:55:57,2017-11-01 17:56:30,http,10.50.50.37,80,10.64.105.126,2184,6115,7981829,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:56:24,2017-11-01 17:56:31,http,10.50.50.37,80,10.64.105.126,2216,1060,835545,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:56:28,2017-11-01 17:56:51,http,10.50.50.37,80,10.64.105.126,2226,79,6882600,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:57:36,2017-11-01 17:58:22,http,10.50.50.37,80,10.64.105.126,2218,117,5515211,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:01:36,2017-11-01 18:01:49,http,10.50.50.37,80,10.64.105.126,4236,16636,1001411,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:01:47,2017-11-01 18:02:31,http,10.50.50.37,80,10.64.105.126,4266,85833,2082908,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:01:49,2017-11-01 18:02:04,http,10.50.50.37,80,10.64.105.126,4258,1737,2338908,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:02:27,2017-11-01 18:02:48,http,10.50.50.37,80,10.64.105.126,4261,48330,734184,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:02:34,2017-11-01 18:02:41,http,10.50.50.37,80,10.64.105.126,4263,353,4195,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:02:59,2017-11-01 18:03:57,http,10.50.50.37,80,10.64.105.126,4291,59412,4924,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:03:32,2017-11-01 18:04:03,http,10.50.50.37,57900,10.64.106.48,3095,14,200453,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:03:38,2017-11-01 18:04:31,http,10.50.50.37,57900,10.64.106.48,3100,2578,2796603,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:04:48,2017-11-01 18:04:54,http,10.50.50.37,57900,10.64.106.48,3112,6070,941048,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:04:53,2017-11-01 18:05:36,http,10.50.50.37,80,10.64.106.45,2970,2740,2310357,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:05:13,2017-11-01 18:06:07,http,10.50.50.37,80,10.64.106.45,2983,33773,2202828,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:05:14,2017-11-01 18:05:37,http,10.50.50.37,57900,10.64.106.48,3101,5059,1957305,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:05:42,2017-11-01 18:05:52,ftp,10.50.50.37,21,10.64.105.203,2735,4388,6311,2017-11-01,development3,4,1417,0,0,0
2017-11-01 18:05:42,2017-11-01 18:05:52,ftp,10.50.50.37,21,10.64.105.203,2735,4996,30009166,2017-11-01,development3,4,1417,0,0,0
2017-11-01 18:05:52,2017-11-01 18:06:02,ftp,10.50.50.37,21,10.64.105.203,2735,9007,150004208,2017-11-01,development3,4,1417,0,0,0
2017-11-01 18:05:53,2017-11-01 18:06:03,tds,10.50.50.37,54238,10.64.105.78,2179,143,3925,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:06:03,2017-11-01 18:06:13,tds,10.50.50.37,54238,10.64.105.78,2179,60004871,4010,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:06:13,2017-11-01 18:06:23,tds,10.50.50.37,54238,10.64.105.78,2179,90004357,7963,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:06:13,2017-11-01 18:07:08,http,10.50.50.37,57900,10.64.106.48,3123,1319,768272,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:06:23,2017-11-01 18:06:33,tds,10.50.50.37,54238,10.64.105.78,2179,60002677,6948,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:07:59,2017-11-01 18:08:09,ftp,10.50.50.37,21,10.64.105.126,2163,1506,9885,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:08:13,2017-11-01 18:08:23,sftp,10.50.50.37,22,10.64.105.224,3204,5747,210002107,2017-11-01,development1,4,1410,0,0,0
2017-11-01 18:08:13,2017-11-01 18:08:23,sftp,10.50.50.37,22,10.64.105.224,3204,1841,9672,2017-11-01,development1,4,1410,0,0,0
2017-11-01 18:08:23,2017-11-01 18:08:33,sftp,10.50.50.37,22,10.64.105.224,3204,90000738,9407,2017-11-01,development1,4,1410,0,0,0
2017-11-01 18:15:00,2017-11-01 18:15:03,http,10.50.50.37,80,10.64.105.203,3465,3195,2865923,2017-11-01,development3,4,1417,0,0,0
2017-11-01 18:15:13,2017-11-01 18:15:23,http,10.50.50.37,80,10.64.105.203,3499,19086,35084,2017-11-01,development3,4,1417,0,0,0
2017-11-01 18:15:27,2017-11-01 18:16:12,http,10.50.50.37,80,10.64.105.203,3495,20508,5332567,2017-11-01,development3,4,1417,0,0,0
2017-11-01 18:17:15,2017-11-01 18:17:58,http,10.50.50.37,80,10.64.105.203,3517,5679,489167,2017-11-01,development3,4,1417,0,0,0
2017-11-01 18:18:23,2017-11-01 18:18:39,http,10.50.50.37,80,10.64.105.238,5060,2909,171262,2017-11-01,development3,3,1115,0,0,0
2017-11-01 18:18:43,2017-11-01 18:19:35,http,10.50.50.37,80,10.64.105.126,3994,3114,65666,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:19:14,2017-11-01 18:19:49,http,10.50.50.37,80,10.64.105.126,3996,20428,933411,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:19:20,2017-11-01 18:19:21,http,10.50.50.37,80,10.64.105.238,5081,70038,1562425,2017-11-01,development3,3,1115,0,0,0
2017-11-01 18:19:36,2017-11-01 18:20:02,http,10.50.50.37,80,10.64.105.126,4022,23547,332210,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:21:17,2017-11-01 18:22:12,http,10.50.50.37,80,10.64.105.126,4037,23283,1257412,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:31:59,2017-11-01 18:32:16,http,10.50.50.37,80,10.64.105.178,3553,27476,101167,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:32:09,2017-11-01 18:32:47,http,10.50.50.37,80,10.64.105.210,3592,25971,382175,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:32:51,2017-11-01 18:33:10,http,10.50.50.37,80,10.64.105.178,3564,67208,4791085,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:33:00,2017-11-01 18:33:39,http,10.50.50.37,80,10.64.105.210,3595,31779,268130,2017-11-01,development3,4,1495,0,0,0
2017-11-01 18:33:18,2017-11-01 18:33:40,http,10.50.50.37,80,10.64.105.178,3573,600,4221393,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:33:56,2017-11-01 18:34:13,http,10.50.50.37,80,10.64.105.178,3581,16233,4026,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:35:58,2017-11-01 18:36:35,http,10.50.50.37,80,10.64.105.178,3589,3295,488129,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:47:18,2017-11-01 18:47:28,tds,10.50.50.37,54238,10.64.105.87,2448,2356,5695,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:57:09,2017-11-01 18:57:56,http,10.50.50.37,80,10.64.105.178,3168,43846,507114,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:57:13,2017-11-01 18:57:40,http,10.50.50.37,80,10.64.105.142,3133,173,6760367,2017-11-01,development3,4,1113,0,0,0
2017-11-01 18:57:18,2017-11-01 18:58:07,http,10.50.50.37,80,10.64.105.142,3218,5983,269747,2017-11-01,development3,4,1113,0,0,0
2017-11-01 18:57:20,2017-11-01 18:57:24,http,10.50.50.37,80,10.64.105.142,3156,12105,1232678,2017-11-01,development3,4,1113,0,0,0
2017-11-01 18:57:27,2017-11-01 18:57:40,http,10.50.50.37,80,10.64.105.142,3163,39001,49469,2017-11-01,development3,4,1113,0,0,0
2017-11-01 18:57:28,2017-11-01 18:58:09,http,10.50.50.37,80,10.64.105.142,3241,30095,3725932,2017-11-01,development3,4,1113,0,0,0
2017-11-01 18:57:45,2017-11-01 18:58:22,http,10.50.50.37,80,10.64.105.178,3178,14123,1869860,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:57:52,2017-11-01 18:58:49,http,10.50.50.37,80,10.64.105.178,3176,7302,1143029,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:58:48,2017-11-01 18:58:50,http,10.50.50.37,80,10.64.105.142,3181,5142,8368402,2017-11-01,development3,4,1113,0,0,0
2017-11-01 18:58:49,2017-11-01 18:59:30,http,10.50.50.37,80,10.64.105.142,3160,19638,1063406,2017-11-01,development3,4,1113,0,0,0
2017-11-01 18:59:02,2017-11-01 18:59:41,http,10.50.50.37,80,10.64.105.178,3183,10728,555233,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:59:20,2017-11-01 18:59:55,http,10.50.50.37,80,10.64.105.178,3245,5876,243565,2017-11-01,development1,4,1402,0,0,0
2017-11-01 18:59:42,2017-11-01 19:00:12,http,10.50.50.37,80,10.64.105.178,3272,3616,1399063,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:00:36,2017-11-01 19:01:36,http,10.50.50.37,80,10.64.105.142,3168,696,1398463,2017-11-01,development3,4,1113,0,0,0
2017-11-01 19:01:08,2017-11-01 19:01:54,http,10.50.50.37,80,10.64.105.178,3187,7528,2320682,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:01:11,2017-11-01 19:02:07,http,10.50.50.37,80,10.64.105.142,3172,8869,1998620,2017-11-01,development3,4,1113,0,0,0
2017-11-01 19:01:52,2017-11-01 19:02:52,http,10.50.50.37,80,10.64.105.178,3196,2041,876102,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:02:24,2017-11-01 19:02:48,http,10.50.50.37,80,10.64.105.178,3235,61639,289800,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:03:37,2017-11-01 19:04:26,http,10.50.50.37,80,10.64.105.178,3268,2412,1542414,2017-11-01,development1,4,1402,0,0,0
2017-11-01 19:07:17,2017-11-01 19:07:27,sftp,10.50.50.37,22,10.64.105.126,2163,1749,7971,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:13:54,2017-11-01 19:14:17,http,10.50.50.37,80,10.64.105.250,2828,1758,1501599,2017-11-01,development3,4,1252,0,0,0
2017-11-01 19:14:51,2017-11-01 19:15:43,http,10.50.50.37,80,10.64.105.250,2842,1546,28896,2017-11-01,development3,4,1252,0,0,0
2017-11-01 19:22:10,2017-11-01 19:22:53,http,10.50.50.37,80,10.64.105.126,2274,4722,134079,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:22:53,2017-11-01 19:23:12,http,10.50.50.37,80,10.64.105.126,2291,27531,7275776,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:22:58,2017-11-01 19:23:07,http,10.50.50.37,80,10.64.105.126,2285,17761,15,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:23:45,2017-11-01 19:24:40,http,10.50.50.37,80,10.64.105.126,2301,7594,2946340,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:24:31,2017-11-01 19:24:58,http,10.50.50.37,80,10.64.105.126,2313,5906,495941,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:24:31,2017-11-01 19:24:38,http,10.50.50.37,80,10.64.105.126,2330,73,1187892,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:33:22,2017-11-01 19:33:33,http,10.50.50.37,80,10.64.105.148,2278,16444,691477,2017-11-01,development3,4,1406,0,0,0
2017-11-01 19:33:44,2017-11-01 19:34:07,http,10.50.50.37,80,10.64.105.148,2365,17476,1395303,2017-11-01,development3,4,1406,0,0,0
2017-11-01 19:33:48,2017-11-01 19:34:33,http,10.50.50.37,80,10.64.105.148,2337,6520,2144082,2017-11-01,development3,4,1406,0,0,0
2017-11-01 19:34:22,2017-11-01 19:34:29,http,10.50.50.37,80,10.64.105.148,2280,7074,4136081,2017-11-01,development3,4,1406,0,0,0
2017-11-01 19:34:27,2017-11-01 19:35:12,http,10.50.50.37,80,10.64.105.148,2322,3113,306398,2017-11-01,development3,4,1406,0,0,0
2017-11-01 19:34:53,2017-11-01 19:35:03,ssh,10.50.50.37,22,10.64.105.144,2617,355,9308,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:34:53,2017-11-01 19:35:03,ssh,10.50.50.37,22,10.64.105.144,2617,4462,120002555,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:35:03,2017-11-01 19:35:13,ssh,10.50.50.37,22,10.64.105.144,2617,1700,150008606,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:35:40,2017-11-01 19:36:15,http,10.50.50.37,80,10.64.105.148,2353,65565,3388673,2017-11-01,development3,4,1406,0,0,0
2017-11-01 19:36:00,2017-11-01 19:36:18,http,10.50.50.37,80,10.64.105.203,3081,973,8583553,2017-11-01,development3,4,1417,0,0,0
2017-11-01 19:36:07,2017-11-01 19:36:40,http,10.50.50.37,80,10.64.105.203,3152,1518,4666181,2017-11-01,development3,4,1417,0,0,0
2017-11-01 19:36:16,2017-11-01 19:36:51,http,10.50.50.37,80,10.64.105.203,3101,18179,2525984,2017-11-01,development3,4,1417,0,0,0
2017-11-01 19:36:47,2017-11-01 19:37:31,http,10.50.50.37,80,10.64.105.203,3085,5,1036814,2017-11-01,development3,4,1417,0,0,0
2017-11-01 19:37:06,2017-11-01 19:37:40,http,10.50.50.37,80,10.64.105.203,3181,2834,105497,2017-11-01,development3,4,1417,0,0,0
2017-11-01 19:37:40,2017-11-01 19:37:57,http,10.50.50.37,80,10.64.105.203,3151,2948,1357827,2017-11-01,development3,4,1417,0,0,0
2017-11-01 19:38:08,2017-11-01 19:38:49,http,10.50.50.37,80,10.64.105.203,3132,601,614289,2017-11-01,development3,4,1417,0,0,0
2017-11-01 20:23:42,2017-11-01 20:24:30,http,10.50.50.37,57200,10.64.105.226,2971,15233,7452,2017-11-01,development2,4,1315,0,0,0
2017-11-01 20:24:09,2017-11-01 20:24:31,http,10.50.50.37,57200,10.64.105.226,2997,15113,6484327,2017-11-01,development2,4,1315,0,0,0
2017-11-01 20:24:14,2017-11-01 20:24:19,http,10.50.50.37,57200,10.64.105.226,3015,8997,434843,2017-11-01,development2,4,1315,0,0,0
2017-11-01 20:38:15,2017-11-01 20:38:25,mysql,10.50.50.37,4443,10.64.106.34,3032,4485,2892,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:38:25,2017-11-01 20:38:35,mysql,10.50.50.37,4443,10.64.106.34,3032,240002274,460,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:38:35,2017-11-01 20:38:45,mysql,10.50.50.37,4443,10.64.106.34,3032,3763,30008023,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:38:45,2017-11-01 20:38:55,mysql,10.50.50.37,4443,10.64.106.34,3032,4408,150005978,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:24:14,2017-11-01 21:24:24,mongodb,10.50.50.37,8005,10.64.105.101,3159,576,1432,2017-11-01,development3,4,1323,0,0,0
2017-11-01 21:24:14,2017-11-01 21:24:24,mongodb,10.50.50.37,8005,10.64.105.101,3159,210006499,6778,2017-11-01,development3,4,1323,0,0,0
2017-11-01 02:00:00,2017-11-01 02:00:20,smtp,10.7.133.16,25,10.50.50.37,4592,7614,5177,2017-11-01,0,0,0,0,0,0
2017-11-01 02:00:23,2017-11-01 02:00:23,ssh,10.7.133.16,22,10.50.50.37,4592,6264,3919,2017-11-01,0,0,0,0,0,0
2017-11-01 02:00:25,2017-11-01 02:00:30,ssh,10.7.133.16,22,10.50.50.37,4592,6047,3102,2017-11-01,0,0,0,0,0,0
2017-11-01 08:38:06,2017-11-01 08:38:16,ssh,91.240.109.42,22,10.50.50.37,5175,1694,80008829,2017-11-01,0,0,0,0,0,0
2017-11-01 08:38:26,2017-11-01 08:38:36,ssh,219.216.128.25,22,10.50.50.37,5147,5728,60006730,2017-11-01,0,0,0,0,0,0
2017-11-01 09:00:08,2017-11-01 09:00:18,ssh,104.76.16.208,22,10.50.50.37,5497,3003,120000745,2017-11-01,0,0,0,0,0,0
2017-11-01 09:07:55,2017-11-01 09:08:05,ssh,140.211.11.105,22,10.50.50.37,5232,160004700,1435,2017-11-01,0,0,0,0,0,0
2017-11-01 09:13:43,2017-11-01 09:13:53,ssh,219.216.128.25,22,10.50.50.37,5810,4580,40005874,2017-11-01,0,0,0,0,0,0
2017-11-01 09:32:00,2017-11-01 09:32:10,ssh,128.195.135.4,22,10.50.50.37,5163,80000318,3207,2017-11-01,0,0,0,0,0,0
2017-11-01 09:34:41,2017-11-01 09:34:51,ssh,219.216.128.25,22,10.50.50.37,5131,40005708,9022,2017-11-01,0,0,0,0,0,0
2017-11-01 09:49:19,2017-11-01 09:49:29,ssh,151.101.228.223,22,10.50.50.37,5803,2999,80004184,2017-11-01,0,0,0,0,0,0
2017-11-01 09:49:39,2017-11-01 09:49:49,ssh,219.216.128.25,22,10.50.50.37,5126,4244,120009758,2017-11-01,0,0,0,0,0,0
2017-11-01 09:53:17,2017-11-01 09:53:27,ssh,219.216.128.25,22,10.50.50.37,5701,100004554,4967,2017-11-01,0,0,0,0,0,0
2017-11-01 09:55:51,2017-11-01 09:56:01,ssh,219.216.128.25,22,10.50.50.37,5695,160003352,3363,2017-11-01,0,0,0,0,0,0
2017-11-01 09:56:01,2017-11-01 09:56:11,ssh,219.216.128.25,22,10.50.50.37,5525,5305,20004110,2017-11-01,0,0,0,0,0,0
2017-11-01 09:56:11,2017-11-01 09:56:21,ssh,219.216.128.25,22,10.50.50.37,5731,2359,20005322,2017-11-01,0,0,0,0,0,0
2017-11-01 09:56:21,2017-11-01 09:56:31,ssh,101.6.6.177,22,10.50.50.37,5757,40001829,874,2017-11-01,0,0,0,0,0,0
2017-11-01 09:58:36,2017-11-01 09:58:46,ssh,219.216.128.25,22,10.50.50.37,5809,9068,80002856,2017-11-01,0,0,0,0,0,0
2017-11-01 11:20:37,2017-11-01 11:20:47,ssh,219.216.128.25,22,10.50.50.37,5783,2994,160007505,2017-11-01,0,0,0,0,0,0
2017-11-01 11:22:31,2017-11-01 11:22:41,ssh,219.216.128.25,22,10.50.50.37,5287,140003547,8282,2017-11-01,0,0,0,0,0,0
2017-11-01 11:22:41,2017-11-01 11:22:51,ssh,219.216.128.25,22,10.50.50.37,5134,20000456,7998,2017-11-01,0,0,0,0,0,0
2017-11-01 11:34:04,2017-11-01 11:34:14,ssh,219.216.128.25,22,10.50.50.37,5181,80009190,2637,2017-11-01,0,0,0,0,0,0
2017-11-01 11:34:14,2017-11-01 11:34:24,ssh,59.111.0.251,22,10.50.50.37,5854,80000042,2669,2017-11-01,0,0,0,0,0,0
2017-11-01 11:39:04,2017-11-01 11:39:14,ssh,59.111.0.251,22,10.50.50.37,5103,120000125,5306,2017-11-01,0,0,0,0,0,0
2017-11-01 11:56:05,2017-11-01 11:56:15,ssh,219.216.128.25,22,10.50.50.37,5366,60006539,1174,2017-11-01,0,0,0,0,0,0
2017-11-01 11:56:25,2017-11-01 11:56:35,ssh,183.131.24.41,22,10.50.50.37,5573,6442,20007560,2017-11-01,0,0,0,0,0,0
2017-11-01 11:57:06,2017-11-01 11:57:16,ssh,128.195.135.4,22,10.50.50.37,5468,80002631,9071,2017-11-01,0,0,0,0,0,0
2017-11-01 11:58:16,2017-11-01 11:58:26,ssh,219.216.128.25,22,10.50.50.37,5894,80001879,8051,2017-11-01,0,0,0,0,0,0
2017-11-01 11:58:26,2017-11-01 11:58:36,ssh,219.216.128.25,22,10.50.50.37,5897,80007160,4549,2017-11-01,0,0,0,0,0,0
2017-11-01 12:04:44,2017-11-01 12:04:54,ssh,91.240.109.42,22,10.50.50.37,5676,9047,160003013,2017-11-01,0,0,0,0,0,0
2017-11-01 12:05:56,2017-11-01 12:06:06,ssh,59.111.0.251,22,10.50.50.37,5187,3784,60001793,2017-11-01,0,0,0,0,0,0
2017-11-01 12:06:06,2017-11-01 12:06:16,ssh,219.216.128.25,22,10.50.50.37,5234,60005991,2707,2017-11-01,0,0,0,0,0,0
2017-11-01 12:11:52,2017-11-01 12:12:02,ssh,137.254.60.6,22,10.50.50.37,5615,80009212,5745,2017-11-01,0,0,0,0,0,0
2017-11-01 12:17:59,2017-11-01 12:18:09,ssh,104.17.108.77,22,10.50.50.37,5671,2197,20009678,2017-11-01,0,0,0,0,0,0
2017-11-01 12:19:17,2017-11-01 12:19:27,ssh,219.216.128.25,22,10.50.50.37,5773,160009811,6955,2017-11-01,0,0,0,0,0,0
2017-11-01 12:22:04,2017-11-01 12:22:14,ssh,220.181.112.244,22,10.50.50.37,5779,6296,20008232,2017-11-01,0,0,0,0,0,0
2017-11-01 12:22:14,2017-11-01 12:22:24,ssh,183.131.24.41,22,10.50.50.37,5419,160005929,2878,2017-11-01,0,0,0,0,0,0
2017-11-01 12:29:31,2017-11-01 12:29:41,ssh,219.216.128.25,22,10.50.50.37,5466,160000942,2279,2017-11-01,0,0,0,0,0,0
2017-11-01 13:58:51,2017-11-01 13:59:01,ssh,219.216.128.25,22,10.50.50.37,5674,80003691,7722,2017-11-01,0,0,0,0,0,0
2017-11-01 14:01:09,2017-11-01 14:01:19,ssh,219.216.128.25,22,10.50.50.37,5669,160001346,2344,2017-11-01,0,0,0,0,0,0
2017-11-01 14:08:27,2017-11-01 14:08:37,ssh,219.216.128.25,22,10.50.50.37,5359,2096,80002769,2017-11-01,0,0,0,0,0,0
