stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:15:43,2017-11-29 09:15:53,postgresql,10.50.50.26,5432,10.64.105.133,2148,8331,150002155,2017-11-29,development3,4,1132,0,0,0
2017-11-29 09:16:38,2017-11-29 09:16:48,ftp,10.50.50.26,21,10.64.106.47,2336,2710,3525,2017-11-29,development3,4,1393,0,0,0
2017-11-29 09:17:29,2017-11-29 09:17:39,mongodb,10.50.50.26,8005,10.64.106.36,2345,2468,3385,2017-11-29,development2,4,1147,0,0,0
2017-11-29 09:18:29,2017-11-29 09:18:39,ssh,10.50.50.26,22,10.64.105.21,1693,4490,125,2017-11-29,development3,4,1112,0,0,0
2017-11-29 09:23:24,2017-11-29 09:23:34,mysql,10.50.50.26,4443,10.64.105.129,1505,7222,150008176,2017-11-29,development2,3,1207,0,0,0
2017-11-29 09:23:24,2017-11-29 09:23:34,mysql,10.50.50.26,4443,10.64.105.129,1505,4656,7322,2017-11-29,development2,3,1207,0,0,0
2017-11-29 09:23:34,2017-11-29 09:23:44,mysql,10.50.50.26,4443,10.64.105.129,1505,180003321,7930,2017-11-29,development2,3,1207,0,0,0
2017-11-29 09:23:39,2017-11-29 09:23:49,mysql,10.50.50.26,4443,10.64.105.120,2345,4523,67,2017-11-29,development3,4,1102,0,0,0
2017-11-29 09:23:49,2017-11-29 09:23:59,sftp,10.50.50.26,22,10.64.105.201,2020,2088,120009859,2017-11-29,development2,4,1319,0,0,0
2017-11-29 09:23:49,2017-11-29 09:23:59,mysql,10.50.50.26,4443,10.64.105.120,2345,30009819,3014,2017-11-29,development3,4,1102,0,0,0
2017-11-29 09:23:50,2017-11-29 09:24:00,mongodb,10.50.50.26,8005,10.64.105.67,2461,378,1474,2017-11-29,development2,4,1405,0,0,0
2017-11-29 09:23:50,2017-11-29 09:24:00,mongodb,10.50.50.26,8005,10.64.105.67,2461,90008877,4615,2017-11-29,development2,4,1405,0,0,0
2017-11-29 09:23:54,2017-11-29 09:24:04,mysql,10.50.50.26,4443,10.64.105.129,1505,1865,30001799,2017-11-29,development2,3,1207,0,0,0
2017-11-29 09:23:59,2017-11-29 09:24:09,mysql,10.50.50.26,4443,10.64.105.120,2345,150009038,9224,2017-11-29,development3,4,1102,0,0,0
2017-11-29 09:24:09,2017-11-29 09:24:19,mysql,10.50.50.26,4443,10.64.105.120,2345,210001144,1672,2017-11-29,development3,4,1102,0,0,0
2017-11-29 09:24:26,2017-11-29 09:24:36,postgresql,10.50.50.26,5432,10.64.105.106,2354,639,2880,2017-11-29,development1,4,1497,0,0,0
2017-11-29 09:24:36,2017-11-29 09:24:46,postgresql,10.50.50.26,5432,10.64.105.106,2354,9654,30007319,2017-11-29,development1,4,1497,0,0,0
2017-11-29 09:26:38,2017-11-29 09:26:48,sftp,10.50.50.26,22,10.64.105.36,1819,2856,7436,2017-11-29,development3,4,1220,0,0,0
2017-11-29 09:26:47,2017-11-29 09:26:57,ftp,10.50.50.26,21,10.64.105.159,2434,2178,8150,2017-11-29,development2,4,1336,0,0,0
2017-11-29 09:27:08,2017-11-29 09:27:18,sftp,10.50.50.26,22,10.64.105.36,1819,240002306,2662,2017-11-29,development3,4,1220,0,0,0
2017-11-29 09:27:31,2017-11-29 09:27:41,mysql,10.50.50.26,4443,10.64.105.189,1719,3667,174,2017-11-29,development3,4,1429,0,0,0
2017-11-29 09:27:35,2017-11-29 09:27:45,postgresql,10.50.50.26,5432,10.64.105.114,1535,7960,90009968,2017-11-29,development3,4,1423,0,0,0
2017-11-29 09:27:35,2017-11-29 09:27:45,postgresql,10.50.50.26,5432,10.64.105.114,1535,3277,2391,2017-11-29,development3,4,1423,0,0,0
2017-11-29 09:28:11,2017-11-29 09:28:21,mysql,10.50.50.26,4443,10.64.105.92,2218,855,30004845,2017-11-29,development3,4,1354,0,0,0
2017-11-29 09:28:11,2017-11-29 09:28:21,mysql,10.50.50.26,4443,10.64.105.92,2218,4494,2072,2017-11-29,development3,4,1354,0,0,0
2017-11-29 09:28:15,2017-11-29 09:28:25,mysql,10.50.50.26,4443,10.64.105.34,1991,1068,7937,2017-11-29,development3,3,1192,0,0,0
2017-11-29 09:28:20,2017-11-29 09:28:30,ftp,10.50.50.26,21,10.64.105.200,2212,4396,3154,2017-11-29,development3,4,1299,0,0,0
2017-11-29 09:28:30,2017-11-29 09:28:40,ftp,10.50.50.26,21,10.64.105.200,2212,120002052,6049,2017-11-29,development3,4,1299,0,0,0
2017-11-29 09:28:38,2017-11-29 09:28:48,ftp,10.50.50.26,21,10.64.105.240,1997,4010,174,2017-11-29,development3,4,1475,0,0,0
2017-11-29 09:28:40,2017-11-29 09:28:50,ftp,10.50.50.26,21,10.64.105.200,2212,4504,150000832,2017-11-29,development3,4,1299,0,0,0
2017-11-29 09:29:34,2017-11-29 09:29:44,mysql,10.50.50.26,4443,10.64.105.166,1801,3786,9727,2017-11-29,development1,3,1119,0,0,0
2017-11-29 09:30:44,2017-11-29 09:30:54,ssh,10.50.50.26,22,10.64.105.65,1545,952,7375,2017-11-29,development2,4,1428,0,0,0
2017-11-29 09:30:50,2017-11-29 09:31:00,mysql,10.50.50.26,4443,10.64.105.49,1868,4983,90003657,2017-11-29,development1,4,1202,0,0,0
2017-11-29 09:30:50,2017-11-29 09:31:00,mysql,10.50.50.26,4443,10.64.105.49,1868,4301,5935,2017-11-29,development1,4,1202,0,0,0
2017-11-29 09:31:18,2017-11-29 09:31:28,sftp,10.50.50.26,22,10.64.105.68,2311,163,641,2017-11-29,development2,3,1098,0,0,0
2017-11-29 09:31:43,2017-11-29 09:31:53,postgresql,10.50.50.26,5432,10.64.105.211,2051,2140,7117,2017-11-29,development3,4,1398,0,0,0
2017-11-29 09:33:06,2017-11-29 09:33:16,tds,10.50.50.26,54238,10.64.105.188,1981,2331,4693,2017-11-29,development2,4,1234,0,0,0
2017-11-29 09:33:06,2017-11-29 09:33:16,tds,10.50.50.26,54238,10.64.105.188,1981,150005411,5961,2017-11-29,development2,4,1234,0,0,0
2017-11-29 09:33:26,2017-11-29 09:33:36,tds,10.50.50.26,54238,10.64.105.188,1981,5475,120002190,2017-11-29,development2,4,1234,0,0,0
2017-11-29 09:33:55,2017-11-29 09:34:05,ftp,10.50.50.26,21,10.64.105.138,2504,4553,90008309,2017-11-29,development1,4,1382,0,0,0
2017-11-29 09:34:03,2017-11-29 09:34:13,postgresql,10.50.50.26,5432,10.64.105.155,1903,2768,2540,2017-11-29,development3,4,1129,0,0,0
2017-11-29 09:34:13,2017-11-29 09:34:23,postgresql,10.50.50.26,5432,10.64.105.155,1903,120008474,7992,2017-11-29,development3,4,1129,0,0,0
2017-11-29 09:34:23,2017-11-29 09:34:33,tds,10.50.50.26,54238,10.64.105.153,1628,1624,4876,2017-11-29,development3,4,1308,0,0,0
2017-11-29 09:34:23,2017-11-29 09:34:33,tds,10.50.50.26,54238,10.64.105.153,1628,4251,90008003,2017-11-29,development3,4,1308,0,0,0
2017-11-29 09:34:33,2017-11-29 09:34:43,tds,10.50.50.26,54238,10.64.105.153,1628,240009502,4562,2017-11-29,development3,4,1308,0,0,0
2017-11-29 09:34:41,2017-11-29 09:34:51,sftp,10.50.50.26,22,10.64.106.31,2424,6278,30001875,2017-11-29,development2,4,1126,0,0,0
2017-11-29 09:34:41,2017-11-29 09:34:51,sftp,10.50.50.26,22,10.64.106.31,2424,4205,6520,2017-11-29,development2,4,1126,0,0,0
2017-11-29 09:35:01,2017-11-29 09:35:11,sftp,10.50.50.26,22,10.64.106.31,2424,30008022,4370,2017-11-29,development2,4,1126,0,0,0
2017-11-29 09:35:03,2017-11-29 09:35:13,mongodb,10.50.50.26,8005,10.64.105.42,2107,120006973,5047,2017-11-29,development3,4,1391,0,0,0
2017-11-29 09:35:03,2017-11-29 09:35:13,mongodb,10.50.50.26,8005,10.64.105.42,2107,1237,6934,2017-11-29,development3,4,1391,0,0,0
2017-11-29 09:35:13,2017-11-29 09:35:23,mongodb,10.50.50.26,8005,10.64.105.42,2107,240004866,8361,2017-11-29,development3,4,1391,0,0,0
2017-11-29 09:35:20,2017-11-29 09:35:30,postgresql,10.50.50.26,5432,10.64.105.51,1882,2275,366,2017-11-29,development1,4,1150,0,0,0
2017-11-29 09:35:23,2017-11-29 09:35:33,mongodb,10.50.50.26,8005,10.64.105.42,2107,9731,240008114,2017-11-29,development3,4,1391,0,0,0
2017-11-29 09:35:33,2017-11-29 09:35:43,mongodb,10.50.50.26,8005,10.64.105.42,2107,60004276,5890,2017-11-29,development3,4,1391,0,0,0
2017-11-29 09:35:40,2017-11-29 09:35:50,ssh,10.50.50.26,22,10.64.105.250,1825,9158,90007719,2017-11-29,development3,4,1252,0,0,0
2017-11-29 09:35:40,2017-11-29 09:35:50,ssh,10.50.50.26,22,10.64.105.250,1825,4046,8319,2017-11-29,development3,4,1252,0,0,0
2017-11-29 09:35:50,2017-11-29 09:36:00,ssh,10.50.50.26,22,10.64.105.250,1825,74,210007182,2017-11-29,development3,4,1252,0,0,0
2017-11-29 09:36:31,2017-11-29 09:36:41,sftp,10.50.50.26,22,10.64.105.59,1985,414,9838,2017-11-29,development2,4,1334,0,0,0
2017-11-29 09:36:41,2017-11-29 09:36:51,sftp,10.50.50.26,22,10.64.105.59,1985,4825,150000628,2017-11-29,development2,4,1334,0,0,0
2017-11-29 09:36:51,2017-11-29 09:37:01,sftp,10.50.50.26,22,10.64.105.59,1985,150008891,906,2017-11-29,development2,4,1334,0,0,0
2017-11-29 09:37:01,2017-11-29 09:37:11,sftp,10.50.50.26,22,10.64.105.59,1985,180009611,9482,2017-11-29,development2,4,1334,0,0,0
2017-11-29 09:37:19,2017-11-29 09:37:29,mysql,10.50.50.26,4443,10.64.105.222,1797,1506,8605,2017-11-29,development2,4,1469,0,0,0
2017-11-29 09:37:25,2017-11-29 09:37:35,sftp,10.50.50.26,22,10.64.105.142,2031,2453,6464,2017-11-29,development3,4,1113,0,0,0
2017-11-29 09:37:25,2017-11-29 09:37:35,sftp,10.50.50.26,22,10.64.105.142,2031,2537,180000518,2017-11-29,development3,4,1113,0,0,0
2017-11-29 09:37:45,2017-11-29 09:37:55,sftp,10.50.50.26,22,10.64.105.142,2031,90001361,8470,2017-11-29,development3,4,1113,0,0,0
2017-11-29 09:38:00,2017-11-29 09:38:10,mysql,10.50.50.26,4443,10.64.105.76,2378,3125,1792,2017-11-29,development2,4,1305,0,0,0
2017-11-29 09:38:04,2017-11-29 09:38:14,mysql,10.50.50.26,4443,10.64.105.48,2036,90006293,3097,2017-11-29,development2,4,1153,0,0,0
2017-11-29 09:38:18,2017-11-29 09:38:28,mysql,10.50.50.26,4443,10.64.105.164,2157,978,581,2017-11-29,development3,4,1167,0,0,0
2017-11-29 09:38:49,2017-11-29 09:38:59,mysql,10.50.50.26,4443,10.64.105.109,2143,297,2437,2017-11-29,development2,4,1263,0,0,0
2017-11-29 09:38:49,2017-11-29 09:38:59,mysql,10.50.50.26,4443,10.64.105.109,2143,60000691,8019,2017-11-29,development2,4,1263,0,0,0
2017-11-29 09:39:06,2017-11-29 09:39:16,postgresql,10.50.50.26,5432,10.64.106.19,2107,2344,4720,2017-11-29,development3,4,1141,0,0,0
2017-11-29 09:39:09,2017-11-29 09:39:19,mysql,10.50.50.26,4443,10.64.105.109,2143,60005817,1529,2017-11-29,development2,4,1263,0,0,0
2017-11-29 09:39:30,2017-11-29 09:39:40,mysql,10.50.50.26,4443,10.64.105.191,1903,2177,1096,2017-11-29,development1,4,1267,0,0,0
2017-11-29 09:39:30,2017-11-29 09:39:40,mysql,10.50.50.26,4443,10.64.105.191,1903,30004037,6500,2017-11-29,development1,4,1267,0,0,0
2017-11-29 09:39:40,2017-11-29 09:39:50,mysql,10.50.50.26,4443,10.64.105.191,1903,1703,210001188,2017-11-29,development1,4,1267,0,0,0
2017-11-29 09:40:00,2017-11-29 09:40:10,mysql,10.50.50.26,4443,10.64.105.191,1903,9298,30003127,2017-11-29,development1,4,1267,0,0,0
2017-11-29 09:40:06,2017-11-29 09:40:16,mongodb,10.50.50.26,8005,10.64.105.104,1862,4303,1077,2017-11-29,development3,4,1197,0,0,0
2017-11-29 09:40:10,2017-11-29 09:40:20,mongodb,10.50.50.26,8005,10.64.105.210,1556,926,83,2017-11-29,development3,4,1495,0,0,0
2017-11-29 09:40:10,2017-11-29 09:40:20,mongodb,10.50.50.26,8005,10.64.105.210,1556,60007833,9602,2017-11-29,development3,4,1495,0,0,0
2017-11-29 09:40:19,2017-11-29 09:40:29,postgresql,10.50.50.26,5432,10.64.105.242,1557,5235,30007190,2017-11-29,development3,4,1140,0,0,0
2017-11-29 09:40:19,2017-11-29 09:40:29,postgresql,10.50.50.26,5432,10.64.105.242,1557,1667,8267,2017-11-29,development3,4,1140,0,0,0
2017-11-29 09:40:22,2017-11-29 09:40:32,sftp,10.50.50.26,22,10.64.105.96,2485,899,2538,2017-11-29,development1,4,1290,0,0,0
2017-11-29 09:40:32,2017-11-29 09:40:42,sftp,10.50.50.26,22,10.64.105.96,2485,9772,90005258,2017-11-29,development1,4,1290,0,0,0
2017-11-29 09:40:45,2017-11-29 09:40:55,sftp,10.50.50.26,22,10.64.105.179,1818,90007951,335,2017-11-29,development1,4,1394,0,0,0
2017-11-29 09:40:45,2017-11-29 09:40:55,postgresql,10.50.50.26,5432,10.64.105.55,2181,3168,966,2017-11-29,development1,4,1500,0,0,0
2017-11-29 09:40:45,2017-11-29 09:40:55,postgresql,10.50.50.26,5432,10.64.105.55,2181,30005876,3984,2017-11-29,development1,4,1500,0,0,0
2017-11-29 09:40:45,2017-11-29 09:40:55,sftp,10.50.50.26,22,10.64.105.179,1818,1103,9416,2017-11-29,development1,4,1394,0,0,0
2017-11-29 09:40:49,2017-11-29 09:40:59,sftp,10.50.50.26,22,10.64.105.91,1778,2681,9850,2017-11-29,development1,4,1338,0,0,0
2017-11-29 09:40:53,2017-11-29 09:41:03,sftp,10.50.50.26,22,10.64.105.66,2451,2675,4428,2017-11-29,development1,4,1444,0,0,0
2017-11-29 09:41:03,2017-11-29 09:41:13,sftp,10.50.50.26,22,10.64.105.66,2451,60008788,6745,2017-11-29,development1,4,1444,0,0,0
2017-11-29 09:41:05,2017-11-29 09:41:15,sftp,10.50.50.26,22,10.64.105.179,1818,4986,150007692,2017-11-29,development1,4,1394,0,0,0
2017-11-29 09:41:09,2017-11-29 09:41:19,tds,10.50.50.26,54238,10.64.105.194,1808,855,240006452,2017-11-29,development1,3,1155,0,0,0
2017-11-29 09:41:09,2017-11-29 09:41:19,mongodb,10.50.50.26,8005,10.64.105.214,2160,120,4657,2017-11-29,development2,4,1446,0,0,0
2017-11-29 09:41:09,2017-11-29 09:41:19,tds,10.50.50.26,54238,10.64.105.194,1808,4179,5128,2017-11-29,development1,3,1155,0,0,0
2017-11-29 09:41:54,2017-11-29 09:42:04,mongodb,10.50.50.26,8005,10.64.105.14,2259,3775,682,2017-11-29,development1,4,1325,0,0,0
2017-11-29 09:42:04,2017-11-29 09:42:14,mongodb,10.50.50.26,8005,10.64.105.14,2259,60006480,6109,2017-11-29,development1,4,1325,0,0,0
2017-11-29 09:42:14,2017-11-29 09:42:24,mongodb,10.50.50.26,8005,10.64.105.14,2259,60003963,4871,2017-11-29,development1,4,1325,0,0,0
2017-11-29 09:42:18,2017-11-29 09:42:28,tds,10.50.50.26,54238,10.64.105.157,2444,4314,2020,2017-11-29,development3,4,1303,0,0,0
2017-11-29 09:42:24,2017-11-29 09:42:34,mongodb,10.50.50.26,8005,10.64.105.14,2259,240,240004812,2017-11-29,development1,4,1325,0,0,0
2017-11-29 09:42:51,2017-11-29 09:43:01,tds,10.50.50.26,54238,10.64.105.47,2010,3020,3732,2017-11-29,development1,4,1332,0,0,0
2017-11-29 09:43:33,2017-11-29 09:43:43,mysql,10.50.50.26,4443,10.64.105.158,2235,150008831,3812,2017-11-29,development2,4,1481,0,0,0
2017-11-29 09:43:33,2017-11-29 09:43:43,mysql,10.50.50.26,4443,10.64.105.158,2235,1359,904,2017-11-29,development2,4,1481,0,0,0
2017-11-29 09:43:43,2017-11-29 09:43:53,ftp,10.50.50.26,21,10.64.105.170,2522,20,9170,2017-11-29,development3,4,1265,0,0,0
2017-11-29 09:43:43,2017-11-29 09:43:53,ftp,10.50.50.26,21,10.64.105.170,2522,210005648,7676,2017-11-29,development3,4,1265,0,0,0
2017-11-29 09:43:53,2017-11-29 09:44:03,mysql,10.50.50.26,4443,10.64.105.158,2235,7937,90007473,2017-11-29,development2,4,1481,0,0,0
2017-11-29 09:44:03,2017-11-29 09:44:13,mysql,10.50.50.26,4443,10.64.105.158,2235,617,150003344,2017-11-29,development2,4,1481,0,0,0
2017-11-29 09:44:24,2017-11-29 09:44:34,mongodb,10.50.50.26,8005,10.64.105.133,2148,210009789,1838,2017-11-29,development3,4,1132,0,0,0
2017-11-29 09:44:34,2017-11-29 09:44:44,mongodb,10.50.50.26,8005,10.64.105.133,2148,60005521,4387,2017-11-29,development3,4,1132,0,0,0
2017-11-29 09:44:35,2017-11-29 09:44:45,tds,10.50.50.26,54238,10.64.105.40,2075,2792,4223,2017-11-29,development1,4,1390,0,0,0
2017-11-29 09:44:55,2017-11-29 09:45:05,tds,10.50.50.26,54238,10.64.105.40,2075,296,150003594,2017-11-29,development1,4,1390,0,0,0
2017-11-29 09:45:31,2017-11-29 09:45:41,sftp,10.50.50.26,22,10.64.105.67,2461,2082,120000447,2017-11-29,development2,4,1405,0,0,0
2017-11-29 09:45:41,2017-11-29 09:45:51,sftp,10.50.50.26,22,10.64.105.67,2461,210005285,896,2017-11-29,development2,4,1405,0,0,0
2017-11-29 09:46:16,2017-11-29 09:46:26,postgresql,10.50.50.26,5432,10.64.105.50,1552,1413,5085,2017-11-29,development1,4,1409,0,0,0
2017-11-29 09:46:23,2017-11-29 09:46:33,ftp,10.50.50.26,21,10.64.105.224,2432,3952,5268,2017-11-29,development1,4,1410,0,0,0
2017-11-29 09:46:26,2017-11-29 09:46:36,postgresql,10.50.50.26,5432,10.64.105.50,1552,5433,210005593,2017-11-29,development1,4,1409,0,0,0
2017-11-29 09:46:30,2017-11-29 09:46:40,mysql,10.50.50.26,4443,10.64.105.190,2030,557,163,2017-11-29,development2,4,1103,0,0,0
2017-11-29 09:46:36,2017-11-29 09:46:46,postgresql,10.50.50.26,5432,10.64.105.50,1552,150008626,8481,2017-11-29,development1,4,1409,0,0,0
2017-11-29 09:46:39,2017-11-29 09:46:49,mysql,10.50.50.26,4443,10.64.105.160,2005,808,210001503,2017-11-29,development3,4,1397,0,0,0
2017-11-29 09:46:39,2017-11-29 09:46:49,mysql,10.50.50.26,4443,10.64.105.160,2005,742,8539,2017-11-29,development3,4,1397,0,0,0
2017-11-29 09:46:46,2017-11-29 09:46:56,postgresql,10.50.50.26,5432,10.64.105.50,1552,180008213,4831,2017-11-29,development1,4,1409,0,0,0
2017-11-29 09:46:51,2017-11-29 09:47:01,tds,10.50.50.26,54238,10.64.105.203,1839,305,5169,2017-11-29,development3,4,1417,0,0,0
2017-11-29 09:47:01,2017-11-29 09:47:11,tds,10.50.50.26,54238,10.64.105.203,1839,120003453,1508,2017-11-29,development3,4,1417,0,0,0
2017-11-29 09:47:48,2017-11-29 09:47:58,mysql,10.50.50.26,4443,10.64.105.72,2431,1442,6174,2017-11-29,development3,4,1286,0,0,0
2017-11-29 09:47:58,2017-11-29 09:48:08,mysql,10.50.50.26,4443,10.64.105.72,2431,90007861,3092,2017-11-29,development3,4,1286,0,0,0
2017-11-29 09:48:34,2017-11-29 09:48:44,ftp,10.50.50.26,21,10.64.105.58,2236,3615,1266,2017-11-29,development2,4,1457,0,0,0
2017-11-29 09:48:34,2017-11-29 09:48:44,ftp,10.50.50.26,21,10.64.105.58,2236,90002827,9184,2017-11-29,development2,4,1457,0,0,0
2017-11-29 09:48:49,2017-11-29 09:48:59,mongodb,10.50.50.26,8005,10.64.105.124,2166,1243,4323,2017-11-29,development2,4,1399,0,0,0
2017-11-29 09:48:49,2017-11-29 09:48:59,mongodb,10.50.50.26,8005,10.64.105.124,2166,5420,90002089,2017-11-29,development2,4,1399,0,0,0
2017-11-29 09:48:59,2017-11-29 09:49:09,mongodb,10.50.50.26,8005,10.64.105.124,2166,3244,240002549,2017-11-29,development2,4,1399,0,0,0
2017-11-29 09:49:22,2017-11-29 09:49:32,mongodb,10.50.50.26,8005,10.64.105.159,2434,180004773,12,2017-11-29,development2,4,1336,0,0,0
2017-11-29 09:49:32,2017-11-29 09:49:42,mongodb,10.50.50.26,8005,10.64.105.159,2434,8085,120007530,2017-11-29,development2,4,1336,0,0,0
2017-11-29 09:50:05,2017-11-29 09:50:15,sftp,10.50.50.26,22,10.64.105.147,2097,150009362,7472,2017-11-29,development3,4,1243,0,0,0
2017-11-29 09:50:05,2017-11-29 09:50:15,sftp,10.50.50.26,22,10.64.105.147,2097,4872,2421,2017-11-29,development3,4,1243,0,0,0
2017-11-29 09:50:15,2017-11-29 09:50:25,ssh,10.50.50.26,22,10.64.105.114,1535,2375,150009617,2017-11-29,development3,4,1423,0,0,0
2017-11-29 09:50:15,2017-11-29 09:50:25,sftp,10.50.50.26,22,10.64.105.147,2097,210007678,7262,2017-11-29,development3,4,1243,0,0,0
2017-11-29 09:50:25,2017-11-29 09:50:35,ssh,10.50.50.26,22,10.64.105.114,1535,120008612,8699,2017-11-29,development3,4,1423,0,0,0
2017-11-29 09:50:35,2017-11-29 09:50:45,ssh,10.50.50.26,22,10.64.105.114,1535,60003974,315,2017-11-29,development3,4,1423,0,0,0
2017-11-29 09:50:35,2017-11-29 09:50:45,sftp,10.50.50.26,22,10.64.105.147,2097,150009793,2064,2017-11-29,development3,4,1243,0,0,0
2017-11-29 09:50:45,2017-11-29 09:50:55,ssh,10.50.50.26,22,10.64.105.114,1535,30004114,2823,2017-11-29,development3,4,1423,0,0,0
2017-11-29 09:50:54,2017-11-29 09:51:04,sftp,10.50.50.26,22,10.64.106.39,1510,1381,2567,2017-11-29,development2,4,1321,0,0,0
2017-11-29 09:51:42,2017-11-29 09:51:52,postgresql,10.50.50.26,5432,10.64.105.6,1948,240003210,3383,2017-11-29,development3,4,1464,0,0,0
2017-11-29 09:51:42,2017-11-29 09:51:52,postgresql,10.50.50.26,5432,10.64.105.6,1948,3387,8856,2017-11-29,development3,4,1464,0,0,0
2017-11-29 09:51:52,2017-11-29 09:52:02,postgresql,10.50.50.26,5432,10.64.105.6,1948,1234,240002213,2017-11-29,development3,4,1464,0,0,0
2017-11-29 09:52:02,2017-11-29 09:52:12,postgresql,10.50.50.26,5432,10.64.105.6,1948,4483,60003172,2017-11-29,development3,4,1464,0,0,0
2017-11-29 09:52:03,2017-11-29 09:52:13,ftp,10.50.50.26,21,10.64.105.92,2218,240004784,2194,2017-11-29,development3,4,1354,0,0,0
2017-11-29 09:52:37,2017-11-29 09:52:47,ftp,10.50.50.26,21,10.64.106.35,1698,3202,6383,2017-11-29,development2,4,1435,0,0,0
2017-11-29 09:52:47,2017-11-29 09:52:57,ftp,10.50.50.26,21,10.64.106.35,1698,210002500,428,2017-11-29,development2,4,1435,0,0,0
2017-11-29 09:52:57,2017-11-29 09:53:07,ftp,10.50.50.26,21,10.64.106.35,1698,120008054,1295,2017-11-29,development2,4,1435,0,0,0
2017-11-29 09:53:19,2017-11-29 09:53:29,ftp,10.50.50.26,21,10.64.105.172,1580,4024,8246,2017-11-29,development1,4,1461,0,0,0
2017-11-29 09:53:49,2017-11-29 09:53:59,ftp,10.50.50.26,21,10.64.105.11,2051,4924,4841,2017-11-29,development1,4,1311,0,0,0
2017-11-29 09:54:09,2017-11-29 09:54:19,ftp,10.50.50.26,21,10.64.105.11,2051,240009048,6499,2017-11-29,development1,4,1311,0,0,0
2017-11-29 09:54:19,2017-11-29 09:54:29,postgresql,10.50.50.26,5432,10.64.106.27,2133,1893,6219,2017-11-29,development1,4,1350,0,0,0
2017-11-29 09:54:19,2017-11-29 09:54:29,ftp,10.50.50.26,21,10.64.105.11,2051,120006797,8205,2017-11-29,development1,4,1311,0,0,0
2017-11-29 09:54:51,2017-11-29 09:55:01,ssh,10.50.50.26,22,10.64.105.244,1830,2503,7066,2017-11-29,development1,4,1273,0,0,0
2017-11-29 09:55:00,2017-11-29 09:55:10,tds,10.50.50.26,54238,10.64.105.252,1965,1585,150007999,2017-11-29,development1,4,1287,0,0,0
2017-11-29 09:55:00,2017-11-29 09:55:10,tds,10.50.50.26,54238,10.64.105.252,1965,3997,4838,2017-11-29,development1,4,1287,0,0,0
2017-11-29 09:55:01,2017-11-29 09:55:11,tds,10.50.50.26,54238,10.64.105.201,2020,5793,90007176,2017-11-29,development2,4,1319,0,0,0
2017-11-29 09:55:01,2017-11-29 09:55:11,tds,10.50.50.26,54238,10.64.105.201,2020,2165,4878,2017-11-29,development2,4,1319,0,0,0
2017-11-29 09:55:05,2017-11-29 09:55:15,mongodb,10.50.50.26,8005,10.64.105.181,2099,2953,8256,2017-11-29,development1,4,1384,0,0,0
2017-11-29 09:55:05,2017-11-29 09:55:15,mongodb,10.50.50.26,8005,10.64.105.181,2099,9013,150004490,2017-11-29,development1,4,1384,0,0,0
2017-11-29 09:55:10,2017-11-29 09:55:20,tds,10.50.50.26,54238,10.64.105.252,1965,210009334,3641,2017-11-29,development1,4,1287,0,0,0
2017-11-29 09:55:13,2017-11-29 09:55:23,sftp,10.50.50.26,22,10.64.105.68,2311,180007225,8012,2017-11-29,development2,3,1098,0,0,0
2017-11-29 09:55:30,2017-11-29 09:55:40,tds,10.50.50.26,54238,10.64.105.252,1965,6354,150005458,2017-11-29,development1,4,1287,0,0,0
2017-11-29 09:55:34,2017-11-29 09:55:44,mongodb,10.50.50.26,8005,10.64.105.161,2213,2116,4137,2017-11-29,development3,4,1351,0,0,0
2017-11-29 09:55:34,2017-11-29 09:55:44,mongodb,10.50.50.26,8005,10.64.105.161,2213,180004172,5518,2017-11-29,development3,4,1351,0,0,0
2017-11-29 09:55:35,2017-11-29 09:55:45,mongodb,10.50.50.26,8005,10.64.105.181,2099,833,90001085,2017-11-29,development1,4,1384,0,0,0
2017-11-29 09:55:44,2017-11-29 09:55:54,mongodb,10.50.50.26,8005,10.64.105.161,2213,180003954,9333,2017-11-29,development3,4,1351,0,0,0
2017-11-29 09:55:51,2017-11-29 09:56:01,postgresql,10.50.50.26,5432,10.64.105.139,2027,3877,598,2017-11-29,development1,4,1231,0,0,0
2017-11-29 09:55:58,2017-11-29 09:56:08,sftp,10.50.50.26,22,10.64.105.136,1573,2646,771,2017-11-29,development1,4,1424,0,0,0
2017-11-29 09:56:01,2017-11-29 09:56:11,postgresql,10.50.50.26,5432,10.64.105.139,2027,565,210007243,2017-11-29,development1,4,1231,0,0,0
