stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:00:10,2017-11-24 09:00:20,mysql,10.50.50.26,4443,10.64.105.74,2395,3101,3190,2017-11-24,development3,4,1486,0,0,0
2017-11-24 09:00:28,2017-11-24 09:00:38,ftp,10.50.50.26,21,10.64.105.151,1812,1041,180007261,2017-11-24,development3,3,1087,0,0,0
2017-11-24 09:00:30,2017-11-24 09:00:40,mysql,10.50.50.26,4443,10.64.105.74,2395,8957,150004543,2017-11-24,development3,4,1486,0,0,0
2017-11-24 09:00:38,2017-11-24 09:00:48,ftp,10.50.50.26,21,10.64.105.151,1812,180000018,3785,2017-11-24,development3,3,1087,0,0,0
2017-11-24 09:00:48,2017-11-24 09:00:58,ftp,10.50.50.26,21,10.64.105.151,1812,8609,60003158,2017-11-24,development3,3,1087,0,0,0
2017-11-24 09:01:49,2017-11-24 09:01:59,postgresql,10.50.50.26,5432,10.64.105.67,2496,2513,6408,2017-11-24,development2,4,1405,0,0,0
2017-11-24 09:02:05,2017-11-24 09:02:15,ssh,10.50.50.26,22,10.64.105.109,2118,3591,9204,2017-11-24,development2,4,1263,0,0,0
2017-11-24 09:02:15,2017-11-24 09:02:25,ssh,10.50.50.26,22,10.64.105.109,2118,60002467,5626,2017-11-24,development2,4,1263,0,0,0
2017-11-24 09:02:18,2017-11-24 09:02:28,sftp,10.50.50.26,22,10.64.105.211,2248,2842,1042,2017-11-24,development3,4,1398,0,0,0
2017-11-24 09:02:19,2017-11-24 09:02:29,postgresql,10.50.50.26,5432,10.64.105.67,2496,60000229,4802,2017-11-24,development2,4,1405,0,0,0
2017-11-24 09:02:25,2017-11-24 09:02:35,mongodb,10.50.50.26,8005,10.64.105.59,2055,3344,6021,2017-11-24,development2,4,1334,0,0,0
2017-11-24 09:02:25,2017-11-24 09:02:35,ssh,10.50.50.26,22,10.64.105.109,2118,5316,90009204,2017-11-24,development2,4,1263,0,0,0
2017-11-24 09:02:25,2017-11-24 09:02:35,mongodb,10.50.50.26,8005,10.64.105.59,2055,30002660,7847,2017-11-24,development2,4,1334,0,0,0
2017-11-24 09:02:31,2017-11-24 09:02:41,sftp,10.50.50.26,22,10.64.105.6,2183,2470,7142,2017-11-24,development3,4,1464,0,0,0
2017-11-24 09:02:31,2017-11-24 09:02:41,sftp,10.50.50.26,22,10.64.105.6,2183,90008891,7664,2017-11-24,development3,4,1464,0,0,0
2017-11-24 09:02:35,2017-11-24 09:02:45,mongodb,10.50.50.26,8005,10.64.105.59,2055,60007458,1773,2017-11-24,development2,4,1334,0,0,0
2017-11-24 09:02:38,2017-11-24 09:02:48,sftp,10.50.50.26,22,10.64.105.211,2248,60001173,711,2017-11-24,development3,4,1398,0,0,0
2017-11-24 09:04:18,2017-11-24 09:04:28,sftp,10.50.50.26,22,10.64.105.154,1740,2073,4722,2017-11-24,development1,4,1313,0,0,0
2017-11-24 09:04:28,2017-11-24 09:04:38,sftp,10.50.50.26,22,10.64.105.154,1740,3324,30007417,2017-11-24,development1,4,1313,0,0,0
2017-11-24 09:04:38,2017-11-24 09:04:48,sftp,10.50.50.26,22,10.64.105.154,1740,4621,210005907,2017-11-24,development1,4,1313,0,0,0
2017-11-24 09:04:48,2017-11-24 09:04:58,sftp,10.50.50.26,22,10.64.105.154,1740,1627,30000083,2017-11-24,development1,4,1313,0,0,0
2017-11-24 09:05:18,2017-11-24 09:05:28,mongodb,10.50.50.26,8005,10.64.105.230,1652,2665,182,2017-11-24,development3,4,1200,0,0,0
2017-11-24 09:05:18,2017-11-24 09:05:28,mongodb,10.50.50.26,8005,10.64.105.230,1652,90001463,7950,2017-11-24,development3,4,1200,0,0,0
2017-11-24 09:05:23,2017-11-24 09:05:33,ssh,10.50.50.26,22,10.64.106.20,1984,2683,8620,2017-11-24,development3,4,1459,0,0,0
2017-11-24 09:05:28,2017-11-24 09:05:38,mongodb,10.50.50.26,8005,10.64.105.230,1652,3428,210000420,2017-11-24,development3,4,1200,0,0,0
2017-11-24 09:05:33,2017-11-24 09:05:43,tds,10.50.50.26,54238,10.64.105.57,2323,2389,186,2017-11-24,development1,4,1177,0,0,0
2017-11-24 09:06:52,2017-11-24 09:07:02,sftp,10.50.50.26,22,10.64.105.100,1631,1915,7318,2017-11-24,development3,4,1345,0,0,0
2017-11-24 09:07:02,2017-11-24 09:07:12,sftp,10.50.50.26,22,10.64.105.100,1631,4240,90004524,2017-11-24,development3,4,1345,0,0,0
2017-11-24 09:07:12,2017-11-24 09:07:22,sftp,10.50.50.26,22,10.64.105.100,1631,240001900,8344,2017-11-24,development3,4,1345,0,0,0
2017-11-24 09:07:54,2017-11-24 09:08:04,tds,10.50.50.26,54238,10.64.105.30,1794,1413,4584,2017-11-24,development2,4,1362,0,0,0
2017-11-24 09:08:16,2017-11-24 09:08:26,sftp,10.50.50.26,22,10.64.105.149,1778,4217,3013,2017-11-24,development2,4,1306,0,0,0
2017-11-24 09:08:26,2017-11-24 09:08:36,sftp,10.50.50.26,22,10.64.105.149,1778,67,90009827,2017-11-24,development2,4,1306,0,0,0
2017-11-24 09:08:49,2017-11-24 09:08:59,ssh,10.50.50.26,22,10.64.105.234,1682,76,3079,2017-11-24,development2,4,1396,0,0,0
2017-11-24 09:08:49,2017-11-24 09:08:59,ssh,10.50.50.26,22,10.64.105.234,1682,7760,60009160,2017-11-24,development2,4,1396,0,0,0
2017-11-24 09:08:59,2017-11-24 09:09:09,ssh,10.50.50.26,22,10.64.105.234,1682,2071,120003446,2017-11-24,development2,4,1396,0,0,0
2017-11-24 09:09:09,2017-11-24 09:09:19,ssh,10.50.50.26,22,10.64.105.234,1682,60008037,1747,2017-11-24,development2,4,1396,0,0,0
2017-11-24 09:09:19,2017-11-24 09:09:29,ssh,10.50.50.26,22,10.64.105.234,1682,120005576,8864,2017-11-24,development2,4,1396,0,0,0
2017-11-24 09:09:23,2017-11-24 09:09:33,mongodb,10.50.50.26,8005,10.64.105.58,1897,210003544,8087,2017-11-24,development2,4,1457,0,0,0
2017-11-24 09:09:33,2017-11-24 09:09:43,mongodb,10.50.50.26,8005,10.64.105.58,1897,150003640,6043,2017-11-24,development2,4,1457,0,0,0
2017-11-24 09:10:56,2017-11-24 09:11:06,ssh,10.50.50.26,22,10.64.105.220,2109,4528,163,2017-11-24,development1,4,1450,0,0,0
2017-11-24 09:11:35,2017-11-24 09:11:45,ftp,10.50.50.26,21,10.64.106.35,1835,305,7117,2017-11-24,development2,4,1435,0,0,0
2017-11-24 09:12:48,2017-11-24 09:12:58,mysql,10.50.50.26,4443,10.64.105.48,2482,1512,6548,2017-11-24,development2,4,1153,0,0,0
2017-11-24 09:16:44,2017-11-24 09:16:54,ssh,10.50.50.26,22,10.64.105.222,1957,1679,30007321,2017-11-24,development2,4,1469,0,0,0
2017-11-24 09:16:44,2017-11-24 09:16:54,ssh,10.50.50.26,22,10.64.105.222,1957,3704,8090,2017-11-24,development2,4,1469,0,0,0
2017-11-24 09:17:09,2017-11-24 09:17:19,tds,10.50.50.26,54238,10.64.106.27,2220,2952,122,2017-11-24,development1,4,1350,0,0,0
2017-11-24 09:17:24,2017-11-24 09:17:34,mongodb,10.50.50.26,8005,10.64.105.236,2109,3323,150001096,2017-11-24,development2,4,1379,0,0,0
2017-11-24 09:18:00,2017-11-24 09:18:10,ssh,10.50.50.26,22,10.64.105.126,2106,2349,9171,2017-11-24,development3,4,1301,0,0,0
2017-11-24 09:18:27,2017-11-24 09:18:37,tds,10.50.50.26,54238,10.64.105.182,1816,120000390,2385,2017-11-24,development3,4,1233,0,0,0
2017-11-24 09:19:25,2017-11-24 09:19:35,mongodb,10.50.50.26,8005,10.64.105.60,2058,879,8825,2017-11-24,development1,4,1383,0,0,0
2017-11-24 09:19:44,2017-11-24 09:19:54,mongodb,10.50.50.26,8005,10.64.105.41,2113,240008572,5881,2017-11-24,development3,4,1477,0,0,0
2017-11-24 09:19:44,2017-11-24 09:19:54,mongodb,10.50.50.26,8005,10.64.105.41,2113,3693,5396,2017-11-24,development3,4,1477,0,0,0
2017-11-24 09:19:54,2017-11-24 09:20:04,mongodb,10.50.50.26,8005,10.64.105.41,2113,4943,150008544,2017-11-24,development3,4,1477,0,0,0
2017-11-24 09:20:08,2017-11-24 09:20:18,sftp,10.50.50.26,22,10.64.105.107,2435,1226,8857,2017-11-24,development2,4,1145,0,0,0
2017-11-24 09:20:24,2017-11-24 09:20:34,tds,10.50.50.26,54238,10.64.105.240,1589,1266,4131,2017-11-24,development3,4,1475,0,0,0
2017-11-24 09:20:24,2017-11-24 09:20:34,tds,10.50.50.26,54238,10.64.105.240,1589,60002586,88,2017-11-24,development3,4,1475,0,0,0
2017-11-24 09:21:36,2017-11-24 09:21:46,sftp,10.50.50.26,22,10.64.105.221,1611,1696,9091,2017-11-24,development3,4,1471,0,0,0
2017-11-24 09:21:41,2017-11-24 09:21:51,mysql,10.50.50.26,4443,10.64.106.48,1841,3604,180001613,2017-11-24,development2,4,1460,0,0,0
2017-11-24 09:21:41,2017-11-24 09:21:51,mysql,10.50.50.26,4443,10.64.106.48,1841,2032,7534,2017-11-24,development2,4,1460,0,0,0
2017-11-24 09:21:51,2017-11-24 09:22:01,sftp,10.50.50.26,22,10.64.105.208,2453,4798,2605,2017-11-24,development3,4,1326,0,0,0
2017-11-24 09:21:51,2017-11-24 09:22:01,sftp,10.50.50.26,22,10.64.105.208,2453,210005100,9643,2017-11-24,development3,4,1326,0,0,0
2017-11-24 09:22:01,2017-11-24 09:22:11,sftp,10.50.50.26,22,10.64.105.208,2453,5981,240009125,2017-11-24,development3,4,1326,0,0,0
2017-11-24 09:22:06,2017-11-24 09:22:16,sftp,10.50.50.26,22,10.64.105.221,1611,1520,120000665,2017-11-24,development3,4,1471,0,0,0
2017-11-24 09:22:08,2017-11-24 09:22:18,sftp,10.50.50.26,22,10.64.105.54,1690,2044,3128,2017-11-24,development3,4,1257,0,0,0
2017-11-24 09:22:08,2017-11-24 09:22:18,mongodb,10.50.50.26,8005,10.64.105.226,2115,3544,7400,2017-11-24,development2,4,1315,0,0,0
2017-11-24 09:22:08,2017-11-24 09:22:18,mongodb,10.50.50.26,8005,10.64.105.226,2115,180000895,9345,2017-11-24,development2,4,1315,0,0,0
2017-11-24 09:22:09,2017-11-24 09:22:19,postgresql,10.50.50.26,5432,10.64.105.147,1889,4977,8054,2017-11-24,development3,4,1243,0,0,0
2017-11-24 09:22:11,2017-11-24 09:22:21,sftp,10.50.50.26,22,10.64.105.208,2453,30009849,5856,2017-11-24,development3,4,1326,0,0,0
2017-11-24 09:22:18,2017-11-24 09:22:28,sftp,10.50.50.26,22,10.64.105.54,1690,3479,150006280,2017-11-24,development3,4,1257,0,0,0
2017-11-24 09:22:19,2017-11-24 09:22:29,postgresql,10.50.50.26,5432,10.64.105.147,1889,5669,150002615,2017-11-24,development3,4,1243,0,0,0
2017-11-24 09:23:04,2017-11-24 09:23:14,ssh,10.50.50.26,22,10.64.105.7,2180,1422,6433,2017-11-24,development2,2,1068,0,0,0
2017-11-24 09:23:24,2017-11-24 09:23:34,ssh,10.50.50.26,22,10.64.105.7,2180,120004480,1977,2017-11-24,development2,2,1068,0,0,0
2017-11-24 09:23:48,2017-11-24 09:23:58,ssh,10.50.50.26,22,10.64.105.63,2375,1325,7890,2017-11-24,development1,3,1211,0,0,0
2017-11-24 09:23:58,2017-11-24 09:24:08,ssh,10.50.50.26,22,10.64.105.63,2375,120009295,8758,2017-11-24,development1,3,1211,0,0,0
2017-11-24 09:24:27,2017-11-24 09:24:37,mysql,10.50.50.26,4443,10.64.106.28,1843,365,104,2017-11-24,development2,4,1385,0,0,0
2017-11-24 09:24:27,2017-11-24 09:24:37,mysql,10.50.50.26,4443,10.64.106.28,1843,8936,120001083,2017-11-24,development2,4,1385,0,0,0
2017-11-24 09:24:32,2017-11-24 09:24:42,sftp,10.50.50.26,22,10.64.105.103,2399,4555,8902,2017-11-24,development3,4,1357,0,0,0
2017-11-24 09:24:41,2017-11-24 09:24:51,sftp,10.50.50.26,22,10.64.106.21,1775,2414,180006261,2017-11-24,development1,4,1449,0,0,0
2017-11-24 09:24:41,2017-11-24 09:24:51,sftp,10.50.50.26,22,10.64.106.21,1775,3890,9666,2017-11-24,development1,4,1449,0,0,0
2017-11-24 09:24:47,2017-11-24 09:24:57,mysql,10.50.50.26,4443,10.64.106.28,1843,5238,210004653,2017-11-24,development2,4,1385,0,0,0
2017-11-24 09:24:51,2017-11-24 09:25:01,sftp,10.50.50.26,22,10.64.106.21,1775,150008493,352,2017-11-24,development1,4,1449,0,0,0
2017-11-24 09:24:55,2017-11-24 09:25:05,mysql,10.50.50.26,4443,10.64.105.106,2503,1979,90007145,2017-11-24,development1,4,1497,0,0,0
2017-11-24 09:24:55,2017-11-24 09:25:05,mysql,10.50.50.26,4443,10.64.105.106,2503,3466,6113,2017-11-24,development1,4,1497,0,0,0
2017-11-24 09:24:56,2017-11-24 09:25:06,ftp,10.50.50.26,21,10.64.105.6,2183,3847,210002055,2017-11-24,development3,4,1464,0,0,0
2017-11-24 09:25:01,2017-11-24 09:25:11,sftp,10.50.50.26,22,10.64.106.21,1775,90000112,6542,2017-11-24,development1,4,1449,0,0,0
2017-11-24 09:25:11,2017-11-24 09:25:21,postgresql,10.50.50.26,5432,10.64.105.46,1637,4387,8197,2017-11-24,development3,4,1480,0,0,0
2017-11-24 09:26:01,2017-11-24 09:26:11,tds,10.50.50.26,54238,10.64.106.36,2049,120007998,6086,2017-11-24,development2,4,1147,0,0,0
2017-11-24 09:26:11,2017-11-24 09:26:21,tds,10.50.50.26,54238,10.64.106.36,2049,5522,60009530,2017-11-24,development2,4,1147,0,0,0
2017-11-24 09:28:14,2017-11-24 09:28:24,mysql,10.50.50.26,4443,10.64.105.206,1551,3785,6115,2017-11-24,development1,4,1395,0,0,0
2017-11-24 09:28:14,2017-11-24 09:28:24,mysql,10.50.50.26,4443,10.64.105.206,1551,5687,210004380,2017-11-24,development1,4,1395,0,0,0
2017-11-24 09:28:39,2017-11-24 09:28:49,sftp,10.50.50.26,22,10.64.105.166,1964,2867,195,2017-11-24,development1,3,1119,0,0,0
2017-11-24 09:28:52,2017-11-24 09:29:02,tds,10.50.50.26,54238,10.64.105.96,2075,1076,7334,2017-11-24,development1,4,1290,0,0,0
2017-11-24 09:28:53,2017-11-24 09:29:03,ftp,10.50.50.26,21,10.64.105.52,1950,150000779,9987,2017-11-24,development3,4,1282,0,0,0
2017-11-24 09:28:53,2017-11-24 09:29:03,ftp,10.50.50.26,21,10.64.105.52,1950,456,3421,2017-11-24,development3,4,1282,0,0,0
2017-11-24 09:29:03,2017-11-24 09:29:13,ftp,10.50.50.26,21,10.64.105.52,1950,30009392,6625,2017-11-24,development3,4,1282,0,0,0
2017-11-24 09:29:05,2017-11-24 09:29:15,ftp,10.50.50.26,21,10.64.105.101,1640,210000482,1182,2017-11-24,development3,4,1323,0,0,0
2017-11-24 09:29:05,2017-11-24 09:29:15,ftp,10.50.50.26,21,10.64.105.101,1640,2244,8404,2017-11-24,development3,4,1323,0,0,0
2017-11-24 09:29:27,2017-11-24 09:29:37,sftp,10.50.50.26,22,10.64.105.114,1509,1292,172,2017-11-24,development3,4,1423,0,0,0
2017-11-24 09:29:50,2017-11-24 09:30:00,mongodb,10.50.50.26,8005,10.64.105.92,2043,4061,1014,2017-11-24,development3,4,1354,0,0,0
2017-11-24 09:30:09,2017-11-24 09:30:19,tds,10.50.50.26,54238,10.64.105.38,2066,682,702,2017-11-24,development1,4,1244,0,0,0
2017-11-24 09:30:10,2017-11-24 09:30:20,sftp,10.50.50.26,22,10.64.105.201,1842,4547,1177,2017-11-24,development2,4,1319,0,0,0
2017-11-24 09:31:14,2017-11-24 09:31:24,ssh,10.50.50.26,22,10.64.105.4,1665,4820,3486,2017-11-24,development1,4,1487,0,0,0
2017-11-24 09:31:14,2017-11-24 09:31:24,ssh,10.50.50.26,22,10.64.105.4,1665,4097,180000097,2017-11-24,development1,4,1487,0,0,0
2017-11-24 09:31:49,2017-11-24 09:31:59,ssh,10.50.50.26,22,10.64.105.33,1814,885,5730,2017-11-24,development1,4,1364,0,0,0
2017-11-24 09:31:49,2017-11-24 09:31:59,ssh,10.50.50.26,22,10.64.105.33,1814,120001608,9870,2017-11-24,development1,4,1364,0,0,0
2017-11-24 09:31:59,2017-11-24 09:32:09,ftp,10.50.50.26,21,10.64.105.218,2260,210003245,3849,2017-11-24,development1,3,1058,0,0,0
2017-11-24 09:31:59,2017-11-24 09:32:09,ftp,10.50.50.26,21,10.64.105.218,2260,3517,9642,2017-11-24,development1,3,1058,0,0,0
2017-11-24 09:32:19,2017-11-24 09:32:29,ftp,10.50.50.26,21,10.64.105.218,2260,150006210,7364,2017-11-24,development1,3,1058,0,0,0
2017-11-24 09:32:21,2017-11-24 09:32:31,mongodb,10.50.50.26,8005,10.64.105.199,2300,5383,90009164,2017-11-24,development3,4,1169,0,0,0
2017-11-24 09:32:21,2017-11-24 09:32:31,mongodb,10.50.50.26,8005,10.64.105.199,2300,1422,9038,2017-11-24,development3,4,1169,0,0,0
2017-11-24 09:32:31,2017-11-24 09:32:41,mongodb,10.50.50.26,8005,10.64.105.199,2300,120008314,9,2017-11-24,development3,4,1169,0,0,0
2017-11-24 09:32:41,2017-11-24 09:32:51,mongodb,10.50.50.26,8005,10.64.105.199,2300,529,180008000,2017-11-24,development3,4,1169,0,0,0
2017-11-24 09:32:41,2017-11-24 09:32:51,postgresql,10.50.50.26,5432,10.64.105.160,1549,240000127,7125,2017-11-24,development3,4,1397,0,0,0
2017-11-24 09:32:41,2017-11-24 09:32:51,postgresql,10.50.50.26,5432,10.64.105.160,1549,1888,7122,2017-11-24,development3,4,1397,0,0,0
2017-11-24 09:32:47,2017-11-24 09:32:57,sftp,10.50.50.26,22,10.64.105.58,1897,240004235,3798,2017-11-24,development2,4,1457,0,0,0
2017-11-24 09:32:51,2017-11-24 09:33:01,postgresql,10.50.50.26,5432,10.64.105.160,1549,240004820,7384,2017-11-24,development3,4,1397,0,0,0
2017-11-24 09:32:57,2017-11-24 09:33:07,sftp,10.50.50.26,22,10.64.105.58,1897,6111,30001108,2017-11-24,development2,4,1457,0,0,0
2017-11-24 09:33:11,2017-11-24 09:33:21,postgresql,10.50.50.26,5432,10.64.105.160,1549,4047,30008779,2017-11-24,development3,4,1397,0,0,0
2017-11-24 09:33:41,2017-11-24 09:33:51,mongodb,10.50.50.26,8005,10.64.105.119,1574,4845,7119,2017-11-24,development2,4,1156,0,0,0
2017-11-24 09:33:48,2017-11-24 09:33:58,mongodb,10.50.50.26,8005,10.64.105.196,2265,621,9457,2017-11-24,development1,4,1279,0,0,0
2017-11-24 09:34:16,2017-11-24 09:34:26,mongodb,10.50.50.26,8005,10.64.105.127,2372,1622,2285,2017-11-24,development3,4,1221,0,0,0
2017-11-24 09:34:16,2017-11-24 09:34:26,mongodb,10.50.50.26,8005,10.64.105.127,2372,90002678,4549,2017-11-24,development3,4,1221,0,0,0
2017-11-24 09:34:23,2017-11-24 09:34:33,tds,10.50.50.26,54238,10.64.105.116,1608,4871,4800,2017-11-24,development2,4,1204,0,0,0
2017-11-24 09:34:23,2017-11-24 09:34:33,tds,10.50.50.26,54238,10.64.105.116,1608,1218,150001187,2017-11-24,development2,4,1204,0,0,0
2017-11-24 09:34:26,2017-11-24 09:34:36,mongodb,10.50.50.26,8005,10.64.105.127,2372,120000551,5446,2017-11-24,development3,4,1221,0,0,0
2017-11-24 09:34:33,2017-11-24 09:34:43,tds,10.50.50.26,54238,10.64.105.116,1608,2563,30000158,2017-11-24,development2,4,1204,0,0,0
2017-11-24 09:35:06,2017-11-24 09:35:16,postgresql,10.50.50.26,5432,10.64.105.183,2087,4301,8759,2017-11-24,development1,4,1254,0,0,0
2017-11-24 09:35:29,2017-11-24 09:35:39,ftp,10.50.50.26,21,10.64.105.109,2118,4859,306,2017-11-24,development2,4,1263,0,0,0
2017-11-24 09:35:36,2017-11-24 09:35:46,postgresql,10.50.50.26,5432,10.64.105.183,2087,3512,150009837,2017-11-24,development1,4,1254,0,0,0
2017-11-24 09:35:58,2017-11-24 09:36:08,mongodb,10.50.50.26,8005,10.64.105.17,2382,3747,210005207,2017-11-24,development2,4,1474,0,0,0
2017-11-24 09:35:58,2017-11-24 09:36:08,mongodb,10.50.50.26,8005,10.64.105.17,2382,18,1593,2017-11-24,development2,4,1474,0,0,0
2017-11-24 09:36:00,2017-11-24 09:36:10,postgresql,10.50.50.26,5432,10.64.105.25,1953,4297,4048,2017-11-24,development2,3,1154,0,0,0
2017-11-24 09:36:08,2017-11-24 09:36:18,mongodb,10.50.50.26,8005,10.64.105.17,2382,1335,60008513,2017-11-24,development2,4,1474,0,0,0
2017-11-24 09:36:10,2017-11-24 09:36:20,postgresql,10.50.50.26,5432,10.64.105.25,1953,210005837,1713,2017-11-24,development2,3,1154,0,0,0
2017-11-24 09:36:14,2017-11-24 09:36:24,sftp,10.50.50.26,22,10.64.105.249,2347,180009702,6802,2017-11-24,development3,4,1344,0,0,0
2017-11-24 09:36:14,2017-11-24 09:36:24,sftp,10.50.50.26,22,10.64.105.249,2347,718,3320,2017-11-24,development3,4,1344,0,0,0
2017-11-24 09:36:18,2017-11-24 09:36:28,mongodb,10.50.50.26,8005,10.64.105.17,2382,90008228,444,2017-11-24,development2,4,1474,0,0,0
2017-11-24 09:36:24,2017-11-24 09:36:34,sftp,10.50.50.26,22,10.64.105.249,2347,7871,150005803,2017-11-24,development3,4,1344,0,0,0
2017-11-24 09:36:28,2017-11-24 09:36:38,mongodb,10.50.50.26,8005,10.64.105.17,2382,2698,60002359,2017-11-24,development2,4,1474,0,0,0
2017-11-24 09:37:47,2017-11-24 09:37:57,postgresql,10.50.50.26,5432,10.64.105.250,1980,3852,8703,2017-11-24,development3,4,1252,0,0,0
2017-11-24 09:37:57,2017-11-24 09:38:07,postgresql,10.50.50.26,5432,10.64.105.250,1980,210007203,5733,2017-11-24,development3,4,1252,0,0,0
2017-11-24 09:37:59,2017-11-24 09:38:09,mysql,10.50.50.26,4443,10.64.106.20,1984,5536,210004811,2017-11-24,development3,4,1459,0,0,0
2017-11-24 09:37:59,2017-11-24 09:38:09,mysql,10.50.50.26,4443,10.64.106.20,1984,1532,2859,2017-11-24,development3,4,1459,0,0,0
2017-11-24 09:38:09,2017-11-24 09:38:19,mysql,10.50.50.26,4443,10.64.106.20,1984,30007884,6814,2017-11-24,development3,4,1459,0,0,0
2017-11-24 09:38:17,2017-11-24 09:38:27,postgresql,10.50.50.26,5432,10.64.105.250,1980,150005272,1641,2017-11-24,development3,4,1252,0,0,0
2017-11-24 09:38:19,2017-11-24 09:38:29,mysql,10.50.50.26,4443,10.64.106.20,1984,60004813,6508,2017-11-24,development3,4,1459,0,0,0
2017-11-24 09:38:32,2017-11-24 09:38:42,mysql,10.50.50.26,4443,10.64.105.151,1812,2056,7939,2017-11-24,development3,3,1087,0,0,0
2017-11-24 09:38:32,2017-11-24 09:38:42,mysql,10.50.50.26,4443,10.64.105.151,1812,438,120001089,2017-11-24,development3,3,1087,0,0,0
2017-11-24 09:40:10,2017-11-24 09:40:20,sftp,10.50.50.26,22,10.64.106.34,1780,4523,102,2017-11-24,development3,4,1210,0,0,0
2017-11-24 09:40:33,2017-11-24 09:40:43,ftp,10.50.50.26,21,10.64.105.227,2056,822,4296,2017-11-24,development3,4,1246,0,0,0
2017-11-24 09:40:52,2017-11-24 09:41:02,mongodb,10.50.50.26,8005,10.64.105.131,2064,180008646,1738,2017-11-24,development3,4,1278,0,0,0
2017-11-24 09:40:52,2017-11-24 09:41:02,mongodb,10.50.50.26,8005,10.64.105.131,2064,2211,3355,2017-11-24,development3,4,1278,0,0,0
2017-11-24 09:40:53,2017-11-24 09:41:03,ftp,10.50.50.26,21,10.64.105.227,2056,120006963,6469,2017-11-24,development3,4,1246,0,0,0
2017-11-24 09:41:02,2017-11-24 09:41:12,mongodb,10.50.50.26,8005,10.64.105.131,2064,3758,210003911,2017-11-24,development3,4,1278,0,0,0
2017-11-24 09:41:10,2017-11-24 09:41:20,mongodb,10.50.50.26,8005,10.64.105.236,2109,120001200,9968,2017-11-24,development2,4,1379,0,0,0
2017-11-24 09:41:12,2017-11-24 09:41:22,mongodb,10.50.50.26,8005,10.64.105.131,2064,30003040,3123,2017-11-24,development3,4,1278,0,0,0
2017-11-24 09:41:20,2017-11-24 09:41:30,mongodb,10.50.50.26,8005,10.64.105.236,2109,30001961,5626,2017-11-24,development2,4,1379,0,0,0
2017-11-24 09:41:22,2017-11-24 09:41:32,mongodb,10.50.50.26,8005,10.64.105.131,2064,120001749,4825,2017-11-24,development3,4,1278,0,0,0
2017-11-24 09:41:30,2017-11-24 09:41:40,mongodb,10.50.50.26,8005,10.64.105.236,2109,240003616,3932,2017-11-24,development2,4,1379,0,0,0
2017-11-24 09:41:39,2017-11-24 09:41:49,tds,10.50.50.26,54238,10.64.105.176,1783,2893,3867,2017-11-24,development3,4,1490,0,0,0
2017-11-24 09:42:05,2017-11-24 09:42:15,postgresql,10.50.50.26,5432,10.64.105.229,1557,2607,545,2017-11-24,development3,4,1455,0,0,0
2017-11-24 09:43:12,2017-11-24 09:43:22,sftp,10.50.50.26,22,10.64.105.230,1652,7207,120009703,2017-11-24,development3,4,1200,0,0,0
2017-11-24 09:43:12,2017-11-24 09:43:22,sftp,10.50.50.26,22,10.64.105.230,1652,3862,9438,2017-11-24,development3,4,1200,0,0,0
2017-11-24 09:43:56,2017-11-24 09:44:06,sftp,10.50.50.26,22,10.64.105.39,1589,6686,60005987,2017-11-24,development2,4,1170,0,0,0
2017-11-24 09:43:56,2017-11-24 09:44:06,sftp,10.50.50.26,22,10.64.105.39,1589,1790,2975,2017-11-24,development2,4,1170,0,0,0
2017-11-24 09:44:00,2017-11-24 09:44:10,ssh,10.50.50.26,22,10.64.105.237,1719,1788,7699,2017-11-24,development1,4,1178,0,0,0
2017-11-24 09:44:00,2017-11-24 09:44:10,mongodb,10.50.50.26,8005,10.64.105.186,2412,2758,8905,2017-11-24,development1,4,1148,0,0,0
2017-11-24 09:44:03,2017-11-24 09:44:13,mongodb,10.50.50.26,8005,10.64.105.129,1662,4852,4064,2017-11-24,development2,3,1207,0,0,0
2017-11-24 09:44:03,2017-11-24 09:44:13,mongodb,10.50.50.26,8005,10.64.105.129,1662,90008709,6019,2017-11-24,development2,3,1207,0,0,0
2017-11-24 09:44:06,2017-11-24 09:44:16,sftp,10.50.50.26,22,10.64.105.39,1589,240008178,1135,2017-11-24,development2,4,1170,0,0,0
2017-11-24 09:44:10,2017-11-24 09:44:20,ssh,10.50.50.26,22,10.64.105.237,1719,120005170,4921,2017-11-24,development1,4,1178,0,0,0
2017-11-24 09:44:20,2017-11-24 09:44:30,ssh,10.50.50.26,22,10.64.105.237,1719,150009061,6431,2017-11-24,development1,4,1178,0,0,0
