stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:58:31,2017-11-28 08:58:41,tds,10.50.50.26,54238,10.64.105.163,1778,60007256,7795,2017-11-28,development3,4,1348,0,0,0
2017-11-28 08:58:40,2017-11-28 08:58:50,mongodb,10.50.50.26,8005,10.64.105.63,1659,3452,185,2017-11-28,development1,3,1211,0,0,0
2017-11-28 08:58:51,2017-11-28 08:59:01,postgresql,10.50.50.26,5432,10.64.105.182,2065,2571,104,2017-11-28,development3,4,1233,0,0,0
2017-11-28 08:59:40,2017-11-28 08:59:50,postgresql,10.50.50.26,5432,10.64.105.28,1870,1514,120000856,2017-11-28,development3,4,1340,0,0,0
2017-11-28 08:59:40,2017-11-28 08:59:50,postgresql,10.50.50.26,5432,10.64.105.28,1870,4951,9456,2017-11-28,development3,4,1340,0,0,0
2017-11-28 08:59:42,2017-11-28 08:59:52,mongodb,10.50.50.26,8005,10.64.105.6,2068,3535,1064,2017-11-28,development3,4,1464,0,0,0
2017-11-28 08:59:50,2017-11-28 09:00:00,postgresql,10.50.50.26,5432,10.64.105.28,1870,180008635,6821,2017-11-28,development3,4,1340,0,0,0
2017-11-28 09:00:20,2017-11-28 09:00:30,mysql,10.50.50.26,4443,10.64.105.100,1671,2950,8019,2017-11-28,development3,4,1345,0,0,0
2017-11-28 09:01:05,2017-11-28 09:01:15,postgresql,10.50.50.26,5432,10.64.105.39,2261,4088,9970,2017-11-28,development2,4,1170,0,0,0
2017-11-28 09:01:55,2017-11-28 09:02:05,mongodb,10.50.50.26,8005,10.64.105.128,2448,574,5232,2017-11-28,development2,4,1176,0,0,0
2017-11-28 09:01:55,2017-11-28 09:02:05,mongodb,10.50.50.26,8005,10.64.105.128,2448,1524,30008090,2017-11-28,development2,4,1176,0,0,0
2017-11-28 09:02:08,2017-11-28 09:02:18,ftp,10.50.50.26,21,10.64.105.197,2306,2924,5591,2017-11-28,development3,3,1230,0,0,0
2017-11-28 09:02:08,2017-11-28 09:02:18,ftp,10.50.50.26,21,10.64.105.197,2306,1975,30003032,2017-11-28,development3,3,1230,0,0,0
2017-11-28 09:02:15,2017-11-28 09:02:25,mongodb,10.50.50.26,8005,10.64.105.128,2448,150007336,6981,2017-11-28,development2,4,1176,0,0,0
2017-11-28 09:02:25,2017-11-28 09:02:35,mongodb,10.50.50.26,8005,10.64.105.128,2448,120009138,8125,2017-11-28,development2,4,1176,0,0,0
2017-11-28 09:02:31,2017-11-28 09:02:41,sftp,10.50.50.26,22,10.64.105.59,2128,2334,7926,2017-11-28,development2,4,1334,0,0,0
2017-11-28 09:04:17,2017-11-28 09:04:27,ftp,10.50.50.26,21,10.64.105.162,1737,1460,8599,2017-11-28,development1,4,1283,0,0,0
2017-11-28 09:04:21,2017-11-28 09:04:31,ftp,10.50.50.26,21,10.64.105.184,2248,691,4617,2017-11-28,development3,4,1425,0,0,0
2017-11-28 09:04:27,2017-11-28 09:04:37,ftp,10.50.50.26,21,10.64.105.162,1737,210001639,1666,2017-11-28,development1,4,1283,0,0,0
2017-11-28 09:04:31,2017-11-28 09:04:41,ftp,10.50.50.26,21,10.64.105.184,2248,6687,60003004,2017-11-28,development3,4,1425,0,0,0
2017-11-28 09:04:37,2017-11-28 09:04:47,ftp,10.50.50.26,21,10.64.105.162,1737,60004138,4156,2017-11-28,development1,4,1283,0,0,0
2017-11-28 09:04:41,2017-11-28 09:04:51,ftp,10.50.50.26,21,10.64.105.184,2248,9606,240004638,2017-11-28,development3,4,1425,0,0,0
2017-11-28 09:05:28,2017-11-28 09:05:38,mysql,10.50.50.26,4443,10.64.105.220,2086,1644,8416,2017-11-28,development1,4,1450,0,0,0
2017-11-28 09:06:16,2017-11-28 09:06:26,sftp,10.50.50.26,22,10.64.105.73,2222,914,4391,2017-11-28,development3,4,1151,0,0,0
2017-11-28 09:06:36,2017-11-28 09:06:46,sftp,10.50.50.26,22,10.64.105.73,2222,30007502,1534,2017-11-28,development3,4,1151,0,0,0
2017-11-28 09:06:46,2017-11-28 09:06:56,sftp,10.50.50.26,22,10.64.105.73,2222,1815,90001418,2017-11-28,development3,4,1151,0,0,0
2017-11-28 09:07:25,2017-11-28 09:07:35,ssh,10.50.50.26,22,10.64.105.169,1991,1443,149,2017-11-28,development3,4,1403,0,0,0
2017-11-28 09:07:33,2017-11-28 09:07:43,mysql,10.50.50.26,4443,10.64.105.213,1785,120000347,5689,2017-11-28,development3,4,1491,0,0,0
2017-11-28 09:07:54,2017-11-28 09:08:04,postgresql,10.50.50.26,5432,10.64.105.74,2390,3194,3593,2017-11-28,development3,4,1486,0,0,0
2017-11-28 09:08:06,2017-11-28 09:08:16,ftp,10.50.50.26,21,10.64.105.189,2452,8158,240004458,2017-11-28,development3,4,1429,0,0,0
2017-11-28 09:08:26,2017-11-28 09:08:36,ftp,10.50.50.26,21,10.64.105.189,2452,7110,210009252,2017-11-28,development3,4,1429,0,0,0
2017-11-28 09:08:36,2017-11-28 09:08:46,ftp,10.50.50.26,21,10.64.105.189,2452,120009959,2228,2017-11-28,development3,4,1429,0,0,0
2017-11-28 09:09:24,2017-11-28 09:09:34,ftp,10.50.50.26,21,10.64.105.135,1800,1847,5959,2017-11-28,development2,4,1420,0,0,0
2017-11-28 09:11:45,2017-11-28 09:11:55,sftp,10.50.50.26,22,10.64.105.52,2388,4054,180006233,2017-11-28,development3,4,1282,0,0,0
2017-11-28 09:11:52,2017-11-28 09:12:02,sftp,10.50.50.26,22,10.64.105.75,1721,3758,1602,2017-11-28,development2,4,1359,0,0,0
2017-11-28 09:11:55,2017-11-28 09:12:05,sftp,10.50.50.26,22,10.64.105.52,2388,9268,210006920,2017-11-28,development3,4,1282,0,0,0
2017-11-28 09:12:15,2017-11-28 09:12:25,sftp,10.50.50.26,22,10.64.105.52,2388,7270,120003408,2017-11-28,development3,4,1282,0,0,0
2017-11-28 09:14:17,2017-11-28 09:14:27,mysql,10.50.50.26,4443,10.64.105.214,2178,4795,3107,2017-11-28,development2,4,1446,0,0,0
2017-11-28 09:14:38,2017-11-28 09:14:48,ssh,10.50.50.26,22,10.64.105.84,2073,4394,6911,2017-11-28,development3,4,1436,0,0,0
2017-11-28 09:14:38,2017-11-28 09:14:48,ssh,10.50.50.26,22,10.64.105.84,2073,240005879,2003,2017-11-28,development3,4,1436,0,0,0
2017-11-28 09:14:51,2017-11-28 09:15:01,mongodb,10.50.50.26,8005,10.64.106.36,1675,6117,30000661,2017-11-28,development2,4,1147,0,0,0
2017-11-28 09:15:01,2017-11-28 09:15:11,mongodb,10.50.50.26,8005,10.64.106.36,1675,240008286,6972,2017-11-28,development2,4,1147,0,0,0
2017-11-28 09:15:11,2017-11-28 09:15:21,mongodb,10.50.50.26,8005,10.64.106.36,1675,9732,30007761,2017-11-28,development2,4,1147,0,0,0
2017-11-28 09:15:38,2017-11-28 09:15:48,sftp,10.50.50.26,22,10.64.105.154,1841,4987,90009325,2017-11-28,development1,4,1313,0,0,0
2017-11-28 09:15:38,2017-11-28 09:15:48,sftp,10.50.50.26,22,10.64.105.154,1841,3826,5641,2017-11-28,development1,4,1313,0,0,0
2017-11-28 09:16:01,2017-11-28 09:16:11,ftp,10.50.50.26,21,10.64.105.82,1598,2614,3186,2017-11-28,development2,3,1060,0,0,0
2017-11-28 09:16:14,2017-11-28 09:16:24,mongodb,10.50.50.26,8005,10.64.105.62,2070,3674,9772,2017-11-28,development3,4,1106,0,0,0
2017-11-28 09:16:24,2017-11-28 09:16:34,mongodb,10.50.50.26,8005,10.64.105.62,2070,1980,210008029,2017-11-28,development3,4,1106,0,0,0
2017-11-28 09:16:34,2017-11-28 09:16:44,mongodb,10.50.50.26,8005,10.64.105.62,2070,1814,180009773,2017-11-28,development3,4,1106,0,0,0
2017-11-28 09:16:44,2017-11-28 09:16:54,mongodb,10.50.50.26,8005,10.64.105.62,2070,240002307,94,2017-11-28,development3,4,1106,0,0,0
2017-11-28 09:17:36,2017-11-28 09:17:46,postgresql,10.50.50.26,5432,10.64.105.34,1729,4441,1767,2017-11-28,development3,3,1192,0,0,0
2017-11-28 09:17:46,2017-11-28 09:17:56,postgresql,10.50.50.26,5432,10.64.105.34,1729,5737,120001488,2017-11-28,development3,3,1192,0,0,0
2017-11-28 09:18:11,2017-11-28 09:18:21,postgresql,10.50.50.26,5432,10.64.105.25,1708,95,2539,2017-11-28,development2,3,1154,0,0,0
2017-11-28 09:18:11,2017-11-28 09:18:21,postgresql,10.50.50.26,5432,10.64.105.25,1708,1492,90009124,2017-11-28,development2,3,1154,0,0,0
2017-11-28 09:18:21,2017-11-28 09:18:31,postgresql,10.50.50.26,5432,10.64.105.25,1708,9971,150004810,2017-11-28,development2,3,1154,0,0,0
2017-11-28 09:18:22,2017-11-28 09:18:32,mongodb,10.50.50.26,8005,10.64.106.25,1795,1952,2671,2017-11-28,development2,4,1296,0,0,0
2017-11-28 09:18:31,2017-11-28 09:18:41,postgresql,10.50.50.26,5432,10.64.105.25,1708,7583,240004183,2017-11-28,development2,3,1154,0,0,0
2017-11-28 09:18:41,2017-11-28 09:18:51,postgresql,10.50.50.26,5432,10.64.105.25,1708,240005905,8764,2017-11-28,development2,3,1154,0,0,0
2017-11-28 09:19:14,2017-11-28 09:19:24,mysql,10.50.50.26,4443,10.64.105.58,1628,6343,60008720,2017-11-28,development2,4,1457,0,0,0
2017-11-28 09:19:14,2017-11-28 09:19:24,mysql,10.50.50.26,4443,10.64.105.58,1628,1047,5844,2017-11-28,development2,4,1457,0,0,0
2017-11-28 09:20:43,2017-11-28 09:20:53,ftp,10.50.50.26,21,10.64.105.119,1851,3632,5418,2017-11-28,development2,4,1156,0,0,0
2017-11-28 09:20:53,2017-11-28 09:21:03,mongodb,10.50.50.26,8005,10.64.105.233,1972,3494,7167,2017-11-28,development3,3,1125,0,0,0
2017-11-28 09:21:04,2017-11-28 09:21:14,sftp,10.50.50.26,22,10.64.106.24,1945,2184,6130,2017-11-28,development2,4,1277,0,0,0
2017-11-28 09:21:29,2017-11-28 09:21:39,mysql,10.50.50.26,4443,10.64.105.209,2061,30004217,3732,2017-11-28,development3,4,1134,0,0,0
2017-11-28 09:21:29,2017-11-28 09:21:39,mysql,10.50.50.26,4443,10.64.105.209,2061,198,8801,2017-11-28,development3,4,1134,0,0,0
2017-11-28 09:21:57,2017-11-28 09:22:07,sftp,10.50.50.26,22,10.64.105.241,1588,4980,985,2017-11-28,development1,4,1171,0,0,0
2017-11-28 09:21:57,2017-11-28 09:22:07,sftp,10.50.50.26,22,10.64.105.241,1588,3273,30007931,2017-11-28,development1,4,1171,0,0,0
2017-11-28 09:22:00,2017-11-28 09:22:10,mysql,10.50.50.26,4443,10.64.105.50,2498,141,9606,2017-11-28,development1,4,1409,0,0,0
2017-11-28 09:22:10,2017-11-28 09:22:20,sftp,10.50.50.26,22,10.64.105.226,1680,90001147,4963,2017-11-28,development2,4,1315,0,0,0
2017-11-28 09:22:10,2017-11-28 09:22:20,sftp,10.50.50.26,22,10.64.105.226,1680,241,7305,2017-11-28,development2,4,1315,0,0,0
2017-11-28 09:22:11,2017-11-28 09:22:21,mysql,10.50.50.26,4443,10.64.105.163,1778,4693,170,2017-11-28,development3,4,1348,0,0,0
2017-11-28 09:22:17,2017-11-28 09:22:27,sftp,10.50.50.26,22,10.64.105.241,1588,120002143,9971,2017-11-28,development1,4,1171,0,0,0
2017-11-28 09:22:27,2017-11-28 09:22:37,ssh,10.50.50.26,22,10.64.105.149,1736,4792,6812,2017-11-28,development2,4,1306,0,0,0
2017-11-28 09:22:30,2017-11-28 09:22:40,sftp,10.50.50.26,22,10.64.105.226,1680,90006040,8511,2017-11-28,development2,4,1315,0,0,0
2017-11-28 09:23:24,2017-11-28 09:23:34,sftp,10.50.50.26,22,10.64.106.35,1591,2419,9764,2017-11-28,development2,4,1435,0,0,0
2017-11-28 09:23:52,2017-11-28 09:24:02,mysql,10.50.50.26,4443,10.64.105.46,2525,150002029,3312,2017-11-28,development3,4,1480,0,0,0
2017-11-28 09:23:52,2017-11-28 09:24:02,mysql,10.50.50.26,4443,10.64.105.46,2525,284,8917,2017-11-28,development3,4,1480,0,0,0
2017-11-28 09:23:53,2017-11-28 09:24:03,mysql,10.50.50.26,4443,10.64.105.128,2448,60000877,8417,2017-11-28,development2,4,1176,0,0,0
2017-11-28 09:24:02,2017-11-28 09:24:12,mysql,10.50.50.26,4443,10.64.105.46,2525,9274,120002739,2017-11-28,development3,4,1480,0,0,0
2017-11-28 09:24:03,2017-11-28 09:24:13,mysql,10.50.50.26,4443,10.64.105.128,2448,9330,150009495,2017-11-28,development2,4,1176,0,0,0
2017-11-28 09:24:19,2017-11-28 09:24:29,sftp,10.50.50.26,22,10.64.105.127,1761,880,9062,2017-11-28,development3,4,1221,0,0,0
2017-11-28 09:24:26,2017-11-28 09:24:36,mysql,10.50.50.26,4443,10.64.105.217,1729,4832,3034,2017-11-28,development3,3,1172,0,0,0
2017-11-28 09:24:26,2017-11-28 09:24:36,mysql,10.50.50.26,4443,10.64.105.217,1729,960,180005311,2017-11-28,development3,3,1172,0,0,0
2017-11-28 09:24:45,2017-11-28 09:24:55,ftp,10.50.50.26,21,10.64.105.21,1870,3455,6701,2017-11-28,development3,4,1112,0,0,0
2017-11-28 09:26:05,2017-11-28 09:26:15,mongodb,10.50.50.26,8005,10.64.105.44,1639,3859,1942,2017-11-28,development3,4,1281,0,0,0
2017-11-28 09:26:05,2017-11-28 09:26:15,mongodb,10.50.50.26,8005,10.64.105.44,1639,8533,210001425,2017-11-28,development3,4,1281,0,0,0
2017-11-28 09:26:07,2017-11-28 09:26:17,postgresql,10.50.50.26,5432,10.64.105.139,1566,3048,7739,2017-11-28,development1,4,1231,0,0,0
2017-11-28 09:26:15,2017-11-28 09:26:25,mongodb,10.50.50.26,8005,10.64.105.44,1639,5923,90009191,2017-11-28,development3,4,1281,0,0,0
2017-11-28 09:27:04,2017-11-28 09:27:14,ftp,10.50.50.26,21,10.64.105.164,2433,3114,8652,2017-11-28,development3,4,1167,0,0,0
2017-11-28 09:27:23,2017-11-28 09:27:33,sftp,10.50.50.26,22,10.64.105.170,1584,349,3567,2017-11-28,development3,4,1265,0,0,0
2017-11-28 09:27:23,2017-11-28 09:27:33,sftp,10.50.50.26,22,10.64.105.170,1584,180008619,9198,2017-11-28,development3,4,1265,0,0,0
2017-11-28 09:27:33,2017-11-28 09:27:43,sftp,10.50.50.26,22,10.64.105.170,1584,120001266,4649,2017-11-28,development3,4,1265,0,0,0
2017-11-28 09:28:05,2017-11-28 09:28:15,mysql,10.50.50.26,4443,10.64.106.45,1548,180005146,5846,2017-11-28,development3,4,1484,0,0,0
2017-11-28 09:28:05,2017-11-28 09:28:15,mysql,10.50.50.26,4443,10.64.106.45,1548,1196,1007,2017-11-28,development3,4,1484,0,0,0
2017-11-28 09:28:26,2017-11-28 09:28:36,sftp,10.50.50.26,22,10.64.105.112,2424,4488,266,2017-11-28,development2,4,1456,0,0,0
2017-11-28 09:28:26,2017-11-28 09:28:36,sftp,10.50.50.26,22,10.64.105.112,2424,685,180009396,2017-11-28,development2,4,1456,0,0,0
2017-11-28 09:28:36,2017-11-28 09:28:46,sftp,10.50.50.26,22,10.64.105.112,2424,120003493,7857,2017-11-28,development2,4,1456,0,0,0
2017-11-28 09:28:43,2017-11-28 09:28:53,tds,10.50.50.26,54238,10.64.105.166,2260,3032,6264,2017-11-28,development1,3,1119,0,0,0
2017-11-28 09:28:46,2017-11-28 09:28:56,sftp,10.50.50.26,22,10.64.105.112,2424,180009897,3801,2017-11-28,development2,4,1456,0,0,0
2017-11-28 09:28:53,2017-11-28 09:29:03,mysql,10.50.50.26,4443,10.64.105.17,1981,3689,1574,2017-11-28,development2,4,1474,0,0,0
2017-11-28 09:28:53,2017-11-28 09:29:03,tds,10.50.50.26,54238,10.64.105.166,2260,150004437,3860,2017-11-28,development1,3,1119,0,0,0
2017-11-28 09:28:53,2017-11-28 09:29:03,mysql,10.50.50.26,4443,10.64.105.17,1981,7972,120001624,2017-11-28,development2,4,1474,0,0,0
2017-11-28 09:29:03,2017-11-28 09:29:13,mysql,10.50.50.26,4443,10.64.105.17,1981,4198,240002078,2017-11-28,development2,4,1474,0,0,0
2017-11-28 09:29:36,2017-11-28 09:29:46,postgresql,10.50.50.26,5432,10.64.105.201,1726,2409,3331,2017-11-28,development2,4,1319,0,0,0
2017-11-28 09:29:44,2017-11-28 09:29:54,postgresql,10.50.50.26,5432,10.64.105.47,1721,2993,6100,2017-11-28,development1,4,1332,0,0,0
2017-11-28 09:29:54,2017-11-28 09:30:04,postgresql,10.50.50.26,5432,10.64.105.47,1721,90005896,9500,2017-11-28,development1,4,1332,0,0,0
2017-11-28 09:29:54,2017-11-28 09:30:04,mongodb,10.50.50.26,8005,10.64.105.230,1581,180001915,4528,2017-11-28,development3,4,1200,0,0,0
2017-11-28 09:29:54,2017-11-28 09:30:04,mongodb,10.50.50.26,8005,10.64.105.230,1581,915,6699,2017-11-28,development3,4,1200,0,0,0
2017-11-28 09:30:01,2017-11-28 09:30:11,ftp,10.50.50.26,21,10.64.105.23,1617,4233,9129,2017-11-28,development1,4,1241,0,0,0
2017-11-28 09:30:04,2017-11-28 09:30:14,postgresql,10.50.50.26,5432,10.64.105.47,1721,180003545,2298,2017-11-28,development1,4,1332,0,0,0
2017-11-28 09:30:06,2017-11-28 09:30:16,postgresql,10.50.50.26,5432,10.64.105.201,1726,90008410,8014,2017-11-28,development2,4,1319,0,0,0
2017-11-28 09:30:17,2017-11-28 09:30:27,sftp,10.50.50.26,22,10.64.105.179,1877,2929,5302,2017-11-28,development1,4,1394,0,0,0
2017-11-28 09:30:17,2017-11-28 09:30:27,sftp,10.50.50.26,22,10.64.105.179,1877,4876,210008415,2017-11-28,development1,4,1394,0,0,0
2017-11-28 09:30:23,2017-11-28 09:30:33,sftp,10.50.50.26,22,10.64.105.197,2306,4512,150000923,2017-11-28,development3,3,1230,0,0,0
2017-11-28 09:31:23,2017-11-28 09:31:33,sftp,10.50.50.26,22,10.64.105.92,2390,4475,993,2017-11-28,development3,4,1354,0,0,0
2017-11-28 09:31:23,2017-11-28 09:31:33,sftp,10.50.50.26,22,10.64.105.92,2390,561,90000296,2017-11-28,development3,4,1354,0,0,0
2017-11-28 09:31:28,2017-11-28 09:31:38,sftp,10.50.50.26,22,10.64.105.97,2286,2910,90006439,2017-11-28,development1,4,1219,0,0,0
2017-11-28 09:31:28,2017-11-28 09:31:38,sftp,10.50.50.26,22,10.64.105.97,2286,3538,5934,2017-11-28,development1,4,1219,0,0,0
2017-11-28 09:31:35,2017-11-28 09:31:45,ftp,10.50.50.26,21,10.64.105.150,2339,487,4558,2017-11-28,development2,4,1322,0,0,0
2017-11-28 09:31:38,2017-11-28 09:31:48,sftp,10.50.50.26,22,10.64.105.97,2286,210000393,4279,2017-11-28,development1,4,1219,0,0,0
2017-11-28 09:32:09,2017-11-28 09:32:19,postgresql,10.50.50.26,5432,10.64.105.45,1875,3209,90008473,2017-11-28,development3,4,1314,0,0,0
2017-11-28 09:32:09,2017-11-28 09:32:19,postgresql,10.50.50.26,5432,10.64.105.45,1875,1899,9806,2017-11-28,development3,4,1314,0,0,0
2017-11-28 09:32:19,2017-11-28 09:32:29,postgresql,10.50.50.26,5432,10.64.105.45,1875,180005798,8170,2017-11-28,development3,4,1314,0,0,0
2017-11-28 09:32:23,2017-11-28 09:32:33,tds,10.50.50.26,54238,10.64.105.96,1506,4344,8067,2017-11-28,development1,4,1290,0,0,0
2017-11-28 09:32:29,2017-11-28 09:32:39,postgresql,10.50.50.26,5432,10.64.105.45,1875,623,30005976,2017-11-28,development3,4,1314,0,0,0
2017-11-28 09:32:36,2017-11-28 09:32:46,tds,10.50.50.26,54238,10.64.105.131,2129,4040,3751,2017-11-28,development3,4,1278,0,0,0
2017-11-28 09:32:36,2017-11-28 09:32:46,tds,10.50.50.26,54238,10.64.105.131,2129,4167,240004055,2017-11-28,development3,4,1278,0,0,0
2017-11-28 09:32:39,2017-11-28 09:32:49,ftp,10.50.50.26,21,10.64.105.61,1935,1099,7056,2017-11-28,development1,4,1470,0,0,0
2017-11-28 09:32:39,2017-11-28 09:32:49,postgresql,10.50.50.26,5432,10.64.105.142,1598,2460,541,2017-11-28,development3,4,1113,0,0,0
2017-11-28 09:32:39,2017-11-28 09:32:49,ftp,10.50.50.26,21,10.64.105.61,1935,1714,210002452,2017-11-28,development1,4,1470,0,0,0
2017-11-28 09:32:49,2017-11-28 09:32:59,ftp,10.50.50.26,21,10.64.105.61,1935,210004764,2810,2017-11-28,development1,4,1470,0,0,0
2017-11-28 09:32:51,2017-11-28 09:33:01,ssh,10.50.50.26,22,10.64.105.78,2042,66,3198,2017-11-28,development2,4,1343,0,0,0
2017-11-28 09:32:59,2017-11-28 09:33:09,ftp,10.50.50.26,21,10.64.105.61,1935,2663,30000529,2017-11-28,development1,4,1470,0,0,0
2017-11-28 09:34:04,2017-11-28 09:34:14,tds,10.50.50.26,54238,10.64.105.251,1547,1156,5098,2017-11-28,development3,4,1416,0,0,0
2017-11-28 09:34:06,2017-11-28 09:34:16,mongodb,10.50.50.26,8005,10.64.106.19,1703,1234,4485,2017-11-28,development3,4,1141,0,0,0
2017-11-28 09:34:06,2017-11-28 09:34:16,mongodb,10.50.50.26,8005,10.64.106.19,1703,1015,90005461,2017-11-28,development3,4,1141,0,0,0
2017-11-28 09:34:07,2017-11-28 09:34:17,postgresql,10.50.50.26,5432,10.64.105.36,1820,2151,5215,2017-11-28,development3,4,1220,0,0,0
2017-11-28 09:34:07,2017-11-28 09:34:17,postgresql,10.50.50.26,5432,10.64.105.36,1820,240007503,5492,2017-11-28,development3,4,1220,0,0,0
2017-11-28 09:34:16,2017-11-28 09:34:26,mongodb,10.50.50.26,8005,10.64.106.19,1703,240007295,2674,2017-11-28,development3,4,1141,0,0,0
2017-11-28 09:34:24,2017-11-28 09:34:34,mongodb,10.50.50.26,8005,10.64.105.213,1785,180009395,2759,2017-11-28,development3,4,1491,0,0,0
2017-11-28 09:34:36,2017-11-28 09:34:46,mongodb,10.50.50.26,8005,10.64.106.19,1703,180000686,9213,2017-11-28,development3,4,1141,0,0,0
2017-11-28 09:34:48,2017-11-28 09:34:58,sftp,10.50.50.26,22,10.64.105.165,1986,1848,873,2017-11-28,development3,4,1183,0,0,0
2017-11-28 09:35:18,2017-11-28 09:35:28,postgresql,10.50.50.26,5432,10.64.105.158,2498,240006839,377,2017-11-28,development2,4,1481,0,0,0
2017-11-28 09:35:18,2017-11-28 09:35:28,postgresql,10.50.50.26,5432,10.64.105.158,2498,2540,6701,2017-11-28,development2,4,1481,0,0,0
2017-11-28 09:35:28,2017-11-28 09:35:38,postgresql,10.50.50.26,5432,10.64.105.158,2498,4754,120006769,2017-11-28,development2,4,1481,0,0,0
2017-11-28 09:35:38,2017-11-28 09:35:48,postgresql,10.50.50.26,5432,10.64.105.158,2498,5210,150003091,2017-11-28,development2,4,1481,0,0,0
2017-11-28 09:35:48,2017-11-28 09:35:58,postgresql,10.50.50.26,5432,10.64.105.158,2498,8885,30008932,2017-11-28,development2,4,1481,0,0,0
2017-11-28 09:37:21,2017-11-28 09:37:31,ftp,10.50.50.26,21,10.64.105.93,2353,4238,8890,2017-11-28,development2,4,1388,0,0,0
2017-11-28 09:37:31,2017-11-28 09:37:41,ftp,10.50.50.26,21,10.64.105.93,2353,8970,150004292,2017-11-28,development2,4,1388,0,0,0
2017-11-28 09:37:56,2017-11-28 09:38:06,mongodb,10.50.50.26,8005,10.64.105.121,2016,2890,115,2017-11-28,development2,3,1209,0,0,0
2017-11-28 09:38:31,2017-11-28 09:38:41,mongodb,10.50.50.26,8005,10.64.105.28,1870,3232,150007361,2017-11-28,development3,4,1340,0,0,0
2017-11-28 09:38:31,2017-11-28 09:38:41,mongodb,10.50.50.26,8005,10.64.105.28,1870,3368,5091,2017-11-28,development3,4,1340,0,0,0
2017-11-28 09:38:40,2017-11-28 09:38:50,tds,10.50.50.26,54238,10.64.105.65,2125,80,1748,2017-11-28,development2,4,1428,0,0,0
2017-11-28 09:38:45,2017-11-28 09:38:55,mongodb,10.50.50.26,8005,10.64.105.186,1699,735,497,2017-11-28,development1,4,1148,0,0,0
2017-11-28 09:38:46,2017-11-28 09:38:56,mysql,10.50.50.26,4443,10.64.106.25,1795,180004911,9638,2017-11-28,development2,4,1296,0,0,0
2017-11-28 09:38:49,2017-11-28 09:38:59,postgresql,10.50.50.26,5432,10.64.105.171,2462,4582,9560,2017-11-28,development3,2,1007,0,0,0
2017-11-28 09:38:49,2017-11-28 09:38:59,postgresql,10.50.50.26,5432,10.64.105.171,2462,90004830,5888,2017-11-28,development3,2,1007,0,0,0
2017-11-28 09:38:55,2017-11-28 09:39:05,tds,10.50.50.26,54238,10.64.105.134,2000,1450,4001,2017-11-28,development2,4,1139,0,0,0
2017-11-28 09:38:55,2017-11-28 09:39:05,mongodb,10.50.50.26,8005,10.64.105.186,1699,8050,30006428,2017-11-28,development1,4,1148,0,0,0
2017-11-28 09:38:56,2017-11-28 09:39:06,mysql,10.50.50.26,4443,10.64.106.25,1795,5954,150003321,2017-11-28,development2,4,1296,0,0,0
2017-11-28 09:38:59,2017-11-28 09:39:09,postgresql,10.50.50.26,5432,10.64.105.171,2462,9277,60007653,2017-11-28,development3,2,1007,0,0,0
2017-11-28 09:39:05,2017-11-28 09:39:15,ssh,10.50.50.26,22,10.64.105.74,2390,2218,1797,2017-11-28,development3,4,1486,0,0,0
2017-11-28 09:39:05,2017-11-28 09:39:15,mongodb,10.50.50.26,8005,10.64.105.186,1699,180006519,2516,2017-11-28,development1,4,1148,0,0,0
2017-11-28 09:39:06,2017-11-28 09:39:16,mysql,10.50.50.26,4443,10.64.106.25,1795,30000669,200,2017-11-28,development2,4,1296,0,0,0
2017-11-28 09:39:15,2017-11-28 09:39:25,mongodb,10.50.50.26,8005,10.64.105.186,1699,7000,210000421,2017-11-28,development1,4,1148,0,0,0
2017-11-28 09:39:16,2017-11-28 09:39:26,mysql,10.50.50.26,4443,10.64.106.25,1795,2601,60005864,2017-11-28,development2,4,1296,0,0,0
2017-11-28 09:40:49,2017-11-28 09:40:59,tds,10.50.50.26,54238,10.64.106.39,2508,4399,6719,2017-11-28,development2,4,1321,0,0,0
2017-11-28 09:40:49,2017-11-28 09:40:59,tds,10.50.50.26,54238,10.64.106.39,2508,5298,240002815,2017-11-28,development2,4,1321,0,0,0
2017-11-28 09:40:59,2017-11-28 09:41:09,tds,10.50.50.26,54238,10.64.106.39,2508,6956,240007140,2017-11-28,development2,4,1321,0,0,0
2017-11-28 09:41:09,2017-11-28 09:41:19,tds,10.50.50.26,54238,10.64.106.39,2508,180006733,1034,2017-11-28,development2,4,1321,0,0,0
