stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:16:09,2017-11-22 12:16:24,http,10.50.50.26,443,10.64.106.46,2419,2581,109827,2017-11-22,development2,4,1458,0,0,0
2017-11-22 12:16:21,2017-11-22 12:16:31,postgresql,10.50.50.26,5432,10.64.105.176,1945,1306,2608,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:16:21,2017-11-22 12:16:31,postgresql,10.50.50.26,5432,10.64.105.176,1945,2868,30007913,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:16:33,2017-11-22 12:17:11,http,10.50.50.26,443,10.64.105.146,1966,57192,21914,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:16:46,2017-11-22 12:16:56,sftp,10.50.50.26,22,10.64.105.111,1692,3319,9260,2017-11-22,development1,4,1361,0,0,0
2017-11-22 12:16:48,2017-11-22 12:17:03,http,10.50.50.26,443,10.64.105.139,2119,302,8275,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:17:15,2017-11-22 12:17:22,http,10.50.50.26,443,10.64.105.237,2362,1001,176686,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:17:15,2017-11-22 12:17:25,ssh,10.50.50.26,22,10.64.105.99,2271,3003,4246,2017-11-22,development3,4,1195,0,0,0
2017-11-22 12:17:16,2017-11-22 12:17:45,http,10.50.50.26,443,10.64.105.194,2639,9788,1869577,2017-11-22,development1,3,1155,0,0,0
2017-11-22 12:17:26,2017-11-22 12:17:36,sftp,10.50.50.26,22,10.64.105.188,2556,730,1822,2017-11-22,development2,4,1234,0,0,0
2017-11-22 12:17:40,2017-11-22 12:17:50,ssh,10.50.50.26,22,10.64.105.42,1748,2383,7782,2017-11-22,development3,4,1391,0,0,0
2017-11-22 12:17:40,2017-11-22 12:17:50,ssh,10.50.50.26,22,10.64.105.211,1730,3644,7634,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:17:42,2017-11-22 12:18:32,http,10.50.50.26,443,10.64.105.237,2374,807,802580,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:17:43,2017-11-22 12:18:24,http,10.50.50.26,443,10.64.106.27,2284,5249,3445718,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:17:44,2017-11-22 12:17:54,sftp,10.50.50.26,22,10.64.105.161,2496,251,6567,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:17:46,2017-11-22 12:17:56,sftp,10.50.50.26,22,10.64.105.200,1790,8252,60002395,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:17:50,2017-11-22 12:18:00,ssh,10.50.50.26,22,10.64.105.211,1730,9412,60003888,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:17:51,2017-11-22 12:18:41,http,10.50.50.26,443,10.64.106.44,1915,2617,673799,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:17:56,2017-11-22 12:18:06,sftp,10.50.50.26,22,10.64.105.200,1790,120001829,381,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:18:01,2017-11-22 12:18:31,http,10.50.50.26,443,10.64.106.27,2329,6614,134106,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:18:06,2017-11-22 12:18:16,sftp,10.50.50.26,22,10.64.105.200,1790,5309,150004760,2017-11-22,development3,4,1299,0,0,0
2017-11-22 12:18:06,2017-11-22 12:18:58,http,10.50.50.26,443,10.64.106.44,1921,245,1146527,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:18:08,2017-11-22 12:18:25,http,10.50.50.26,443,10.64.105.173,2371,534,6477460,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:18:09,2017-11-22 12:18:45,http,10.50.50.26,443,10.64.105.54,2628,5291,4908298,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:18:29,2017-11-22 12:19:13,http,10.50.50.26,443,10.64.106.27,2293,386,786650,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:18:30,2017-11-22 12:18:40,mysql,10.50.50.26,4443,10.64.105.221,1693,4311,7358,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:18:30,2017-11-22 12:18:40,mysql,10.50.50.26,4443,10.64.105.221,1693,30007920,3229,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:18:42,2017-11-22 12:19:00,http,10.50.50.26,443,10.64.106.44,1917,6207,799601,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:18:45,2017-11-22 12:18:55,sftp,10.50.50.26,22,10.64.105.139,1899,2401,3981,2017-11-22,development1,4,1231,0,0,0
2017-11-22 12:18:52,2017-11-22 12:19:15,http,10.50.50.26,443,10.64.105.54,2630,165,2013111,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:18:58,2017-11-22 12:19:11,http,10.50.50.26,443,10.64.105.173,2376,12663,2759627,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:18:59,2017-11-22 12:19:45,http,10.50.50.26,443,10.64.105.54,2658,4,320019,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:19:00,2017-11-22 12:19:59,http,10.50.50.26,443,10.64.105.118,2234,44981,1688879,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:19:00,2017-11-22 12:19:21,http,10.50.50.26,443,10.64.106.44,2006,5331,7821,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:19:04,2017-11-22 12:19:33,http,10.50.50.26,443,10.64.105.54,2646,8090,1691065,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:19:20,2017-11-22 12:19:30,sftp,10.50.50.26,22,10.64.105.107,1826,1391,33,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:19:22,2017-11-22 12:19:44,http,10.50.50.26,443,10.64.106.27,2338,8369,25593,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:19:25,2017-11-22 12:20:17,http,10.50.50.26,443,10.64.106.44,2002,18504,393720,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:19:27,2017-11-22 12:19:52,http,10.50.50.26,443,10.64.106.44,1999,1867,3736861,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:19:32,2017-11-22 12:19:42,ssh,10.50.50.26,22,10.64.105.192,2399,1940,7641,2017-11-22,development2,4,1349,0,0,0
2017-11-22 12:19:32,2017-11-22 12:19:42,ssh,10.50.50.26,22,10.64.105.192,2399,240006253,3646,2017-11-22,development2,4,1349,0,0,0
2017-11-22 12:19:32,2017-11-22 12:19:44,http,10.50.50.26,443,10.64.106.44,2004,35969,2256047,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:19:34,2017-11-22 12:19:44,mongodb,10.50.50.26,8005,10.64.105.199,1561,8006,120004066,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:19:34,2017-11-22 12:19:44,mongodb,10.50.50.26,8005,10.64.105.199,1561,1788,3535,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:19:38,2017-11-22 12:19:45,http,10.50.50.26,443,10.64.105.184,2275,1154,1902595,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:19:39,2017-11-22 12:20:21,http,10.50.50.26,443,10.64.105.237,2396,25969,1896477,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:19:47,2017-11-22 12:20:28,http,10.50.50.26,443,10.64.105.118,2242,30851,161219,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:19:55,2017-11-22 12:20:15,http,10.50.50.26,443,10.64.105.237,2400,33172,2547885,2017-11-22,development1,4,1178,0,0,0
2017-11-22 12:20:00,2017-11-22 12:20:02,http,10.50.50.26,443,10.64.106.44,2014,12,388294,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:20:01,2017-11-22 12:21:01,http,10.50.50.26,443,10.64.105.160,2653,11123,2308680,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:20:03,2017-11-22 12:20:13,ftp,10.50.50.26,21,10.64.105.46,2043,4660,6613,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:20:03,2017-11-22 12:20:13,ftp,10.50.50.26,21,10.64.105.46,2043,210001063,6379,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:20:08,2017-11-22 12:21:04,http,10.50.50.26,443,10.64.105.184,2278,4187,7189756,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:20:08,2017-11-22 12:20:56,http,10.50.50.26,443,10.64.105.173,2379,2180,1871,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:20:13,2017-11-22 12:20:47,http,10.50.50.26,443,10.64.106.27,2359,4574,190562,2017-11-22,development1,4,1350,0,0,0
2017-11-22 12:20:27,2017-11-22 12:20:37,sftp,10.50.50.26,22,10.64.106.40,2431,2547,7121,2017-11-22,development1,4,1291,0,0,0
2017-11-22 12:20:33,2017-11-22 12:20:43,ftp,10.50.50.26,21,10.64.105.46,2043,3438,240002735,2017-11-22,development3,4,1480,0,0,0
2017-11-22 12:20:36,2017-11-22 12:21:33,http,10.50.50.26,443,10.64.105.160,2687,8389,612943,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:20:37,2017-11-22 12:21:01,http,10.50.50.26,443,10.64.105.160,2707,12524,582579,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:20:40,2017-11-22 12:20:50,ftp,10.50.50.26,21,10.64.105.44,1733,381,3198,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:20:43,2017-11-22 12:21:24,http,10.50.50.26,443,10.64.105.185,2447,37197,132540,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:20:46,2017-11-22 12:20:56,tds,10.50.50.26,54238,10.64.105.25,2059,30003407,6136,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:20:46,2017-11-22 12:20:56,tds,10.50.50.26,54238,10.64.105.25,2059,3875,2350,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:20:49,2017-11-22 12:21:12,http,10.50.50.26,443,10.64.106.44,1985,1264,98412,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:20:50,2017-11-22 12:21:00,ftp,10.50.50.26,21,10.64.105.44,1733,9267,210001657,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:20:51,2017-11-22 12:21:48,http,10.50.50.26,443,10.64.106.44,1952,1508,49598,2017-11-22,development1,4,1174,0,0,0
2017-11-22 12:20:51,2017-11-22 12:21:01,ssh,10.50.50.26,22,10.64.105.211,1730,1176,210009134,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:20:56,2017-11-22 12:21:06,tds,10.50.50.26,54238,10.64.105.25,2059,9898,240006014,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:20:57,2017-11-22 12:21:30,http,10.50.50.26,443,10.64.105.185,2496,67,2621495,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:21:00,2017-11-22 12:21:10,ftp,10.50.50.26,21,10.64.105.44,1733,123,60004492,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:21:02,2017-11-22 12:21:12,mongodb,10.50.50.26,8005,10.64.105.149,2107,2286,5960,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:21:06,2017-11-22 12:21:16,tds,10.50.50.26,54238,10.64.105.25,2059,60000121,8371,2017-11-22,development2,3,1154,0,0,0
2017-11-22 12:21:20,2017-11-22 12:22:16,http,10.50.50.26,443,10.64.105.160,2702,471,21873,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:21:30,2017-11-22 12:21:40,tds,10.50.50.26,54238,10.64.106.34,1646,309,210002740,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:21:31,2017-11-22 12:22:09,http,10.50.50.26,443,10.64.105.185,2574,7879,7998,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:21:49,2017-11-22 12:21:59,ssh,10.50.50.26,22,10.64.105.171,2071,4616,6535,2017-11-22,development3,2,1007,0,0,0
2017-11-22 12:21:50,2017-11-22 12:22:00,tds,10.50.50.26,54238,10.64.106.33,1980,206,7702,2017-11-22,development1,4,1194,0,0,0
2017-11-22 12:21:50,2017-11-22 12:22:00,tds,10.50.50.26,54238,10.64.106.33,1980,90007083,6323,2017-11-22,development1,4,1194,0,0,0
2017-11-22 12:21:50,2017-11-22 12:22:00,tds,10.50.50.26,54238,10.64.106.34,1646,7702,180001533,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:21:51,2017-11-22 12:22:46,http,10.50.50.26,443,10.64.105.187,2576,697,937,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:21:55,2017-11-22 12:22:28,http,10.50.50.26,443,10.64.105.187,2615,2145,217983,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:21:59,2017-11-22 12:22:09,ssh,10.50.50.26,22,10.64.105.171,2071,30002637,3472,2017-11-22,development3,2,1007,0,0,0
2017-11-22 12:22:00,2017-11-22 12:22:10,tds,10.50.50.26,54238,10.64.106.33,1980,1027,180003345,2017-11-22,development1,4,1194,0,0,0
2017-11-22 12:22:03,2017-11-22 12:22:21,http,10.50.50.26,443,10.64.105.160,2712,16417,869050,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:22:03,2017-11-22 12:22:13,ssh,10.50.50.26,22,10.64.105.246,1787,1169,3613,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:22:09,2017-11-22 12:22:53,http,10.50.50.26,443,10.64.105.185,2518,462,2787024,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:22:12,2017-11-22 12:22:22,mysql,10.50.50.26,4443,10.64.105.48,2311,3218,3102,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:22:12,2017-11-22 12:22:22,mysql,10.50.50.26,4443,10.64.105.48,2311,90003078,2532,2017-11-22,development2,4,1153,0,0,0
2017-11-22 12:22:13,2017-11-22 12:22:23,ssh,10.50.50.26,22,10.64.105.246,1787,60005643,2315,2017-11-22,development1,4,1381,0,0,0
2017-11-22 12:22:18,2017-11-22 12:22:46,http,10.50.50.26,443,10.64.105.187,2594,15558,443106,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:22:36,2017-11-22 12:22:46,mysql,10.50.50.26,4443,10.64.105.70,1922,30001050,6925,2017-11-22,development2,4,1330,0,0,0
2017-11-22 12:22:36,2017-11-22 12:22:46,mysql,10.50.50.26,4443,10.64.105.70,1922,2758,6806,2017-11-22,development2,4,1330,0,0,0
2017-11-22 12:22:38,2017-11-22 12:23:35,http,10.50.50.26,443,10.64.105.185,2501,1987,878499,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:22:48,2017-11-22 12:22:55,http,10.50.50.26,443,10.64.105.185,2559,43616,4217200,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:23:00,2017-11-22 12:23:10,ftp,10.50.50.26,21,10.64.105.238,1645,2941,8755,2017-11-22,development3,3,1115,0,0,0
2017-11-22 12:23:03,2017-11-22 12:23:59,http,10.50.50.26,443,10.64.105.187,2661,108,1893202,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:23:05,2017-11-22 12:23:59,http,10.50.50.26,443,10.64.105.120,3105,590,994123,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:23:07,2017-11-22 12:23:14,http,10.50.50.26,443,10.64.105.199,1959,2310,845087,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:23:07,2017-11-22 12:23:59,http,10.50.50.26,443,10.64.105.187,2676,22866,82120,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:23:19,2017-11-22 12:23:26,http,10.50.50.26,443,10.64.105.185,2520,16316,2983520,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:23:19,2017-11-22 12:23:31,http,10.50.50.26,443,10.64.105.42,2367,8465,13712,2017-11-22,development3,4,1391,0,0,0
2017-11-22 12:23:26,2017-11-22 12:24:16,http,10.50.50.26,443,10.64.105.120,3106,75,2362944,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:23:27,2017-11-22 12:23:49,http,10.50.50.26,443,10.64.105.185,2578,64731,4509993,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:23:32,2017-11-22 12:23:33,http,10.50.50.26,443,10.64.105.151,1902,43902,570423,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:23:33,2017-11-22 12:23:53,http,10.50.50.26,443,10.64.105.199,1980,1190,2107880,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:23:33,2017-11-22 12:23:43,sftp,10.50.50.26,22,10.64.105.68,1618,2431,640,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:23:33,2017-11-22 12:23:43,sftp,10.50.50.26,22,10.64.105.68,1618,180005548,5728,2017-11-22,development2,3,1098,0,0,0
2017-11-22 12:23:35,2017-11-22 12:24:31,http,10.50.50.26,443,10.64.105.42,2458,100,4001823,2017-11-22,development3,4,1391,0,0,0
2017-11-22 12:23:38,2017-11-22 12:23:59,http,10.50.50.26,443,10.64.106.25,2702,1965,13982,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:23:41,2017-11-22 12:23:41,http,10.50.50.26,443,10.64.105.187,2601,18329,573678,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:23:43,2017-11-22 12:24:39,http,10.50.50.26,443,10.64.106.25,2712,3376,408636,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:23:45,2017-11-22 12:24:26,http,10.50.50.26,443,10.64.105.42,2429,12761,1601672,2017-11-22,development3,4,1391,0,0,0
2017-11-22 12:23:49,2017-11-22 12:24:37,http,10.50.50.26,443,10.64.105.38,2048,7531,963551,2017-11-22,development1,4,1244,0,0,0
2017-11-22 12:23:53,2017-11-22 12:24:03,ftp,10.50.50.26,21,10.64.105.146,1953,3457,2621,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:23:55,2017-11-22 12:24:05,tds,10.50.50.26,54238,10.64.105.120,2392,3865,5060,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:24:04,2017-11-22 12:24:14,ftp,10.50.50.26,21,10.64.105.238,1645,8639,120001657,2017-11-22,development3,3,1115,0,0,0
2017-11-22 12:24:05,2017-11-22 12:24:57,http,10.50.50.26,443,10.64.106.48,2533,101,745372,2017-11-22,development2,4,1460,0,0,0
2017-11-22 12:24:05,2017-11-22 12:24:51,http,10.50.50.26,443,10.64.105.42,2409,70138,101748,2017-11-22,development3,4,1391,0,0,0
2017-11-22 12:24:06,2017-11-22 12:25:03,http,10.50.50.26,443,10.64.105.187,2655,125,368327,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:24:09,2017-11-22 12:24:19,ftp,10.50.50.26,21,10.64.105.124,1909,8235,120004470,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:24:09,2017-11-22 12:24:19,ftp,10.50.50.26,21,10.64.105.124,1909,3801,3790,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:24:14,2017-11-22 12:24:24,ftp,10.50.50.26,21,10.64.105.238,1645,90001741,8219,2017-11-22,development3,3,1115,0,0,0
2017-11-22 12:24:14,2017-11-22 12:24:54,http,10.50.50.26,443,10.64.105.42,2468,4509,3913112,2017-11-22,development3,4,1391,0,0,0
2017-11-22 12:24:15,2017-11-22 12:24:48,http,10.50.50.26,443,10.64.106.48,2575,60354,4409049,2017-11-22,development2,4,1460,0,0,0
2017-11-22 12:24:15,2017-11-22 12:24:21,http,10.50.50.26,443,10.64.105.151,1914,2029,536285,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:24:30,2017-11-22 12:25:07,http,10.50.50.26,443,10.64.105.120,3111,1009,1162591,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:24:33,2017-11-22 12:25:21,http,10.50.50.26,443,10.64.105.155,2924,42866,52648,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:24:40,2017-11-22 12:24:50,ssh,10.50.50.26,22,10.64.105.84,1914,565,2255,2017-11-22,development3,4,1436,0,0,0
2017-11-22 12:24:41,2017-11-22 12:25:31,http,10.50.50.26,443,10.64.105.155,2942,79147,971184,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:24:43,2017-11-22 12:25:18,http,10.50.50.26,443,10.64.105.199,2000,13101,214325,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:24:45,2017-11-22 12:25:12,http,10.50.50.26,443,10.64.106.48,2542,72442,388977,2017-11-22,development2,4,1460,0,0,0
2017-11-22 12:24:47,2017-11-22 12:25:04,http,10.50.50.26,443,10.64.105.199,1993,10538,1027302,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:24:53,2017-11-22 12:25:47,http,10.50.50.26,443,10.64.106.25,2719,1,2055772,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:24:54,2017-11-22 12:25:49,http,10.50.50.26,443,10.64.106.24,1673,7331,1218746,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:24:57,2017-11-22 12:25:38,http,10.50.50.26,443,10.64.106.25,2730,312,1371899,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:25:00,2017-11-22 12:25:54,http,10.50.50.26,443,10.64.105.199,2026,30321,855,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:25:05,2017-11-22 12:25:34,http,10.50.50.26,443,10.64.105.5,2236,22304,41,2017-11-22,development1,4,1238,0,0,0
2017-11-22 12:25:06,2017-11-22 12:25:16,ftp,10.50.50.26,21,10.64.105.196,2362,851,6419,2017-11-22,development1,4,1279,0,0,0
2017-11-22 12:25:06,2017-11-22 12:25:16,ftp,10.50.50.26,21,10.64.105.196,2362,30006367,9722,2017-11-22,development1,4,1279,0,0,0
2017-11-22 12:25:09,2017-11-22 12:25:19,sftp,10.50.50.26,22,10.64.106.18,2529,1305,210008402,2017-11-22,development2,4,1339,0,0,0
2017-11-22 12:25:09,2017-11-22 12:25:50,http,10.50.50.26,443,10.64.106.24,1704,23062,4381479,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:25:09,2017-11-22 12:25:19,sftp,10.50.50.26,22,10.64.106.18,2529,636,8049,2017-11-22,development2,4,1339,0,0,0
2017-11-22 12:25:18,2017-11-22 12:26:14,http,10.50.50.26,443,10.64.105.211,1945,10563,5929383,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:25:18,2017-11-22 12:25:28,mongodb,10.50.50.26,8005,10.64.105.184,2152,180002037,2484,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:25:18,2017-11-22 12:25:28,mongodb,10.50.50.26,8005,10.64.105.184,2152,2926,8467,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:25:19,2017-11-22 12:25:29,sftp,10.50.50.26,22,10.64.106.18,2529,1456,240007045,2017-11-22,development2,4,1339,0,0,0
2017-11-22 12:25:20,2017-11-22 12:25:30,ssh,10.50.50.26,22,10.64.105.65,2370,30003305,6660,2017-11-22,development2,4,1428,0,0,0
2017-11-22 12:25:23,2017-11-22 12:25:26,http,10.50.50.26,443,10.64.105.97,2447,6021,123318,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:25:26,2017-11-22 12:25:36,tds,10.50.50.26,54238,10.64.105.4,1641,2700,3653,2017-11-22,development1,4,1487,0,0,0
2017-11-22 12:25:26,2017-11-22 12:25:36,tds,10.50.50.26,54238,10.64.105.4,1641,5004,90000666,2017-11-22,development1,4,1487,0,0,0
2017-11-22 12:25:28,2017-11-22 12:25:38,mongodb,10.50.50.26,8005,10.64.105.184,2152,5761,180001817,2017-11-22,development3,4,1425,0,0,0
2017-11-22 12:25:30,2017-11-22 12:25:40,ssh,10.50.50.26,22,10.64.105.65,2370,240008980,7630,2017-11-22,development2,4,1428,0,0,0
2017-11-22 12:25:30,2017-11-22 12:26:26,http,10.50.50.26,443,10.64.105.97,2455,4703,4209,2017-11-22,development1,4,1219,0,0,0
2017-11-22 12:25:31,2017-11-22 12:25:43,http,10.50.50.26,443,10.64.106.48,2555,5846,466448,2017-11-22,development2,4,1460,0,0,0
2017-11-22 12:25:31,2017-11-22 12:26:30,http,10.50.50.26,443,10.64.106.48,2612,83291,2227086,2017-11-22,development2,4,1460,0,0,0
2017-11-22 12:25:34,2017-11-22 12:26:33,http,10.50.50.26,443,10.64.106.25,2753,49953,2634606,2017-11-22,development2,4,1296,0,0,0
2017-11-22 12:25:34,2017-11-22 12:25:42,http,10.50.50.26,443,10.64.105.155,2956,248,3844777,2017-11-22,development3,4,1129,0,0,0
2017-11-22 12:25:35,2017-11-22 12:25:45,ssh,10.50.50.26,22,10.64.105.181,2260,7711,240000744,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:25:36,2017-11-22 12:25:46,tds,10.50.50.26,54238,10.64.105.4,1641,977,60008539,2017-11-22,development1,4,1487,0,0,0
2017-11-22 12:25:37,2017-11-22 12:26:34,http,10.50.50.26,443,10.64.106.48,2625,10872,7036453,2017-11-22,development2,4,1460,0,0,0
2017-11-22 12:25:40,2017-11-22 12:25:50,ssh,10.50.50.26,22,10.64.105.65,2370,30000093,3602,2017-11-22,development2,4,1428,0,0,0
2017-11-22 12:25:44,2017-11-22 12:26:32,http,10.50.50.26,443,10.64.106.24,1705,2191,1092271,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:25:45,2017-11-22 12:25:55,ssh,10.50.50.26,22,10.64.105.181,2260,120007713,9919,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:25:50,2017-11-22 12:26:00,ssh,10.50.50.26,22,10.64.105.65,2370,90004070,6791,2017-11-22,development2,4,1428,0,0,0
2017-11-22 12:25:53,2017-11-22 12:26:01,http,10.50.50.26,443,10.64.105.5,2254,583,3194827,2017-11-22,development1,4,1238,0,0,0
2017-11-22 12:25:56,2017-11-22 12:26:06,tds,10.50.50.26,54238,10.64.105.33,2144,2084,5426,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:25:56,2017-11-22 12:26:06,tds,10.50.50.26,54238,10.64.105.33,2144,30009039,2066,2017-11-22,development1,4,1364,0,0,0
2017-11-22 12:26:04,2017-11-22 12:26:14,postgresql,10.50.50.26,5432,10.64.105.224,2114,3892,4595,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:26:04,2017-11-22 12:26:14,postgresql,10.50.50.26,5432,10.64.105.224,2114,210007794,5553,2017-11-22,development1,4,1410,0,0,0
