stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:20:00,2017-11-09 11:20:37,http,10.50.50.26,443,10.64.105.13,2331,50337,3823596,2017-11-09,development2,4,1493,0,0,0
2017-11-09 11:20:04,2017-11-09 11:21:01,http,10.50.50.26,443,10.64.105.137,2220,15419,26225,2017-11-09,development3,3,1224,0,0,0
2017-11-09 11:20:06,2017-11-09 11:20:47,http,10.50.50.26,443,10.64.105.63,2359,28131,389299,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:20:11,2017-11-09 11:21:08,http,10.50.50.26,443,10.64.105.130,2495,27623,3094140,2017-11-09,development1,4,1482,0,0,0
2017-11-09 11:20:19,2017-11-09 11:20:29,tds,10.50.50.26,54238,10.64.105.251,2418,150005866,8447,2017-11-09,development3,4,1416,0,0,0
2017-11-09 11:20:19,2017-11-09 11:20:29,tds,10.50.50.26,54238,10.64.105.251,2418,1378,1881,2017-11-09,development3,4,1416,0,0,0
2017-11-09 11:20:21,2017-11-09 11:20:31,ftp,10.50.50.26,21,10.64.105.42,1814,4415,2245,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:20:21,2017-11-09 11:20:31,ftp,10.50.50.26,21,10.64.105.42,1814,1245,180006093,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:20:25,2017-11-09 11:21:17,http,10.50.50.26,443,10.64.105.195,2553,16210,2265961,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:20:28,2017-11-09 11:20:57,http,10.50.50.26,443,10.64.105.137,2256,20714,1182827,2017-11-09,development3,3,1224,0,0,0
2017-11-09 11:20:28,2017-11-09 11:21:25,http,10.50.50.26,443,10.64.105.137,2261,10034,1440993,2017-11-09,development3,3,1224,0,0,0
2017-11-09 11:20:30,2017-11-09 11:21:02,http,10.50.50.26,443,10.64.105.130,2503,13,1512057,2017-11-09,development1,4,1482,0,0,0
2017-11-09 11:20:36,2017-11-09 11:20:52,http,10.50.50.26,443,10.64.105.137,2255,3622,314903,2017-11-09,development3,3,1224,0,0,0
2017-11-09 11:20:36,2017-11-09 11:20:52,http,10.50.50.26,443,10.64.105.87,1935,2026,4941913,2017-11-09,development3,4,1373,0,0,0
2017-11-09 11:20:38,2017-11-09 11:20:48,ftp,10.50.50.26,21,10.64.105.84,2383,120005083,446,2017-11-09,development3,4,1436,0,0,0
2017-11-09 11:20:43,2017-11-09 11:20:53,ssh,10.50.50.26,22,10.64.105.202,2259,1576,4458,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:20:49,2017-11-09 11:21:29,http,10.50.50.26,443,10.64.105.137,2265,65952,218682,2017-11-09,development3,3,1224,0,0,0
2017-11-09 11:20:50,2017-11-09 11:21:14,http,10.50.50.26,443,10.64.105.130,2522,206,2345232,2017-11-09,development1,4,1482,0,0,0
2017-11-09 11:21:02,2017-11-09 11:21:19,http,10.50.50.26,443,10.64.105.126,2822,1464,897148,2017-11-09,development3,4,1301,0,0,0
2017-11-09 11:21:13,2017-11-09 11:21:20,http,10.50.50.26,443,10.64.105.137,2318,9222,3762940,2017-11-09,development3,3,1224,0,0,0
2017-11-09 11:21:16,2017-11-09 11:22:09,http,10.50.50.26,443,10.64.105.185,1722,1835,486716,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:21:22,2017-11-09 11:21:44,http,10.50.50.26,443,10.64.105.87,1951,5234,387057,2017-11-09,development3,4,1373,0,0,0
2017-11-09 11:21:22,2017-11-09 11:21:32,postgresql,10.50.50.26,5432,10.64.105.252,2247,3341,3190,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:21:23,2017-11-09 11:21:44,http,10.50.50.26,443,10.64.105.173,2269,246,153309,2017-11-09,development1,4,1365,0,0,0
2017-11-09 11:21:27,2017-11-09 11:21:37,http,10.50.50.26,443,10.64.105.173,2273,3753,5577236,2017-11-09,development1,4,1365,0,0,0
2017-11-09 11:21:35,2017-11-09 11:22:09,http,10.50.50.26,443,10.64.105.185,1743,13364,127059,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:21:41,2017-11-09 11:22:02,http,10.50.50.26,443,10.64.105.185,1728,20534,3918481,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:21:45,2017-11-09 11:22:35,http,10.50.50.26,443,10.64.105.126,2777,19507,40054,2017-11-09,development3,4,1301,0,0,0
2017-11-09 11:21:48,2017-11-09 11:22:30,http,10.50.50.26,443,10.64.105.101,2762,4,68413,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:21:51,2017-11-09 11:22:01,ftp,10.50.50.26,21,10.64.105.185,1699,327,1514,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:21:53,2017-11-09 11:21:53,http,10.50.50.26,443,10.64.105.154,2071,6443,76985,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:21:56,2017-11-09 11:22:38,http,10.50.50.26,443,10.64.105.202,2296,34075,2455149,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:21:57,2017-11-09 11:22:33,http,10.50.50.26,443,10.64.105.173,2270,40811,5245173,2017-11-09,development1,4,1365,0,0,0
2017-11-09 11:21:59,2017-11-09 11:22:28,http,10.50.50.26,443,10.64.105.185,1727,17951,59453,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:22:01,2017-11-09 11:22:11,ftp,10.50.50.26,21,10.64.105.185,1699,3965,180003887,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:22:11,2017-11-09 11:22:21,ftp,10.50.50.26,21,10.64.105.185,1699,210000303,1073,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:22:12,2017-11-09 11:23:11,http,10.50.50.26,443,10.64.105.137,2296,9613,1109249,2017-11-09,development3,3,1224,0,0,0
2017-11-09 11:22:17,2017-11-09 11:22:40,http,10.50.50.26,443,10.64.105.162,2497,3964,741407,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:22:22,2017-11-09 11:22:26,http,10.50.50.26,443,10.64.105.154,2104,26481,123844,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:22:24,2017-11-09 11:22:37,http,10.50.50.26,443,10.64.105.130,2529,15299,957594,2017-11-09,development1,4,1482,0,0,0
2017-11-09 11:22:27,2017-11-09 11:23:26,http,10.50.50.26,443,10.64.105.185,1767,24035,3345474,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:22:33,2017-11-09 11:23:12,http,10.50.50.26,443,10.64.105.118,3237,15646,2563446,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:22:38,2017-11-09 11:23:05,http,10.50.50.26,443,10.64.105.244,2303,71,157653,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:22:40,2017-11-09 11:22:53,http,10.50.50.26,443,10.64.105.154,2106,22342,3480618,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:22:40,2017-11-09 11:23:17,http,10.50.50.26,443,10.64.105.202,2349,13416,11038,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:22:41,2017-11-09 11:22:56,http,10.50.50.26,443,10.64.105.244,2350,29365,5463089,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:22:45,2017-11-09 11:23:12,http,10.50.50.26,443,10.64.105.162,2504,6968,824971,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:22:48,2017-11-09 11:23:46,http,10.50.50.26,443,10.64.105.87,1971,7296,839237,2017-11-09,development3,4,1373,0,0,0
2017-11-09 11:22:50,2017-11-09 11:23:24,http,10.50.50.26,443,10.64.105.202,2363,23092,603834,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:22:52,2017-11-09 11:23:13,http,10.50.50.26,443,10.64.105.202,2304,7827,5511113,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:22:59,2017-11-09 11:23:48,http,10.50.50.26,443,10.64.105.126,2812,29259,2415643,2017-11-09,development3,4,1301,0,0,0
2017-11-09 11:23:01,2017-11-09 11:23:16,http,10.50.50.26,443,10.64.105.118,3279,35,3310300,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:23:01,2017-11-09 11:23:42,http,10.50.50.26,443,10.64.105.162,2513,6897,2570772,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:23:07,2017-11-09 11:23:17,sftp,10.50.50.26,22,10.64.106.18,1688,499,30001752,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:23:16,2017-11-09 11:23:43,http,10.50.50.26,443,10.64.105.252,2253,86462,6094150,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:23:17,2017-11-09 11:23:27,postgresql,10.50.50.26,5432,10.64.105.38,2488,60006260,483,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:23:17,2017-11-09 11:23:38,http,10.50.50.26,443,10.64.105.202,2351,5320,83,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:23:20,2017-11-09 11:23:47,http,10.50.50.26,443,10.64.105.244,2309,5043,5402097,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:23:29,2017-11-09 11:24:13,http,10.50.50.26,443,10.64.105.244,2324,6169,911820,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:23:33,2017-11-09 11:24:04,http,10.50.50.26,443,10.64.105.252,2277,47799,2335757,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:23:33,2017-11-09 11:23:43,ftp,10.50.50.26,21,10.64.105.187,2540,4075,5739,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:23:39,2017-11-09 11:23:49,tds,10.50.50.26,54238,10.64.105.170,2256,180000539,5165,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:23:44,2017-11-09 11:24:02,http,10.50.50.26,443,10.64.105.252,2343,10153,766232,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:23:50,2017-11-09 11:24:33,http,10.50.50.26,443,10.64.105.126,2815,20112,448311,2017-11-09,development3,4,1301,0,0,0
2017-11-09 11:23:53,2017-11-09 11:24:41,http,10.50.50.26,443,10.64.105.252,2297,143,93960,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:24:01,2017-11-09 11:24:11,ssh,10.50.50.26,22,10.64.105.69,2445,5362,120000967,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:24:04,2017-11-09 11:24:37,http,10.50.50.26,443,10.64.105.118,3290,47079,2125859,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:24:13,2017-11-09 11:24:34,http,10.50.50.26,443,10.64.105.162,2535,36017,78083,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:24:14,2017-11-09 11:24:40,http,10.50.50.26,443,10.64.105.252,2330,5219,1855192,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:24:18,2017-11-09 11:24:28,mongodb,10.50.50.26,8005,10.64.105.111,2358,4061,6152,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:24:18,2017-11-09 11:24:28,mongodb,10.50.50.26,8005,10.64.105.111,2358,2005,60006943,2017-11-09,development1,4,1361,0,0,0
2017-11-09 11:24:21,2017-11-09 11:24:40,http,10.50.50.26,443,10.64.105.87,1976,10337,1527655,2017-11-09,development3,4,1373,0,0,0
2017-11-09 11:24:27,2017-11-09 11:24:37,mysql,10.50.50.26,4443,10.64.105.148,2177,30006643,6750,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:24:33,2017-11-09 11:24:55,http,10.50.50.26,443,10.64.105.252,2372,1001,420163,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:24:37,2017-11-09 11:24:47,mysql,10.50.50.26,4443,10.64.105.148,2177,5248,210004015,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:24:38,2017-11-09 11:25:09,http,10.50.50.26,443,10.64.105.244,2327,11255,1338728,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:24:48,2017-11-09 11:25:07,http,10.50.50.26,443,10.64.105.163,2574,807,7496066,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:24:52,2017-11-09 11:25:02,sftp,10.50.50.26,22,10.64.105.116,1841,1632,7529,2017-11-09,development2,4,1204,0,0,0
2017-11-09 11:24:53,2017-11-09 11:25:06,http,10.50.50.26,443,10.64.105.5,2447,52630,3833422,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:24:57,2017-11-09 11:25:07,mysql,10.50.50.26,4443,10.64.105.148,2177,120004876,7716,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:24:59,2017-11-09 11:25:41,http,10.50.50.26,443,10.64.105.154,2610,41049,6737846,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:25:04,2017-11-09 11:25:51,http,10.50.50.26,443,10.64.105.5,2483,1290,1174911,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:25:04,2017-11-09 11:25:14,sftp,10.50.50.26,22,10.64.105.60,1626,793,3872,2017-11-09,development1,4,1383,0,0,0
2017-11-09 11:25:05,2017-11-09 11:26:02,http,10.50.50.26,443,10.64.105.244,2369,2720,3974079,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:25:12,2017-11-09 11:26:05,http,10.50.50.26,443,10.64.105.5,2471,18714,4622092,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:25:15,2017-11-09 11:25:25,ftp,10.50.50.26,21,10.64.105.223,2152,5936,180005369,2017-11-09,development1,4,1422,0,0,0
2017-11-09 11:25:18,2017-11-09 11:25:42,http,10.50.50.26,443,10.64.105.202,2377,5643,1553890,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:25:25,2017-11-09 11:25:35,ftp,10.50.50.26,21,10.64.105.223,2152,9746,210005605,2017-11-09,development1,4,1422,0,0,0
2017-11-09 11:25:26,2017-11-09 11:25:51,http,10.50.50.26,443,10.64.105.163,2627,1903,162715,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:25:27,2017-11-09 11:25:43,http,10.50.50.26,443,10.64.105.163,2586,1674,1149173,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:25:34,2017-11-09 11:25:59,http,10.50.50.26,443,10.64.105.154,2617,295,8880655,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:25:35,2017-11-09 11:25:45,ftp,10.50.50.26,21,10.64.105.223,2152,90003508,2278,2017-11-09,development1,4,1422,0,0,0
2017-11-09 11:25:36,2017-11-09 11:26:35,http,10.50.50.26,443,10.64.105.193,3115,10739,2529525,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:25:45,2017-11-09 11:25:55,ftp,10.50.50.26,21,10.64.105.223,2152,90008951,1476,2017-11-09,development1,4,1422,0,0,0
2017-11-09 11:25:49,2017-11-09 11:26:29,http,10.50.50.26,443,10.64.105.193,3186,78223,899265,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:25:51,2017-11-09 11:26:01,tds,10.50.50.26,54238,10.64.105.58,1572,2485,120004228,2017-11-09,development2,4,1457,0,0,0
2017-11-09 11:25:51,2017-11-09 11:26:01,tds,10.50.50.26,54238,10.64.105.58,1572,1701,3269,2017-11-09,development2,4,1457,0,0,0
2017-11-09 11:25:51,2017-11-09 11:26:27,http,10.50.50.26,443,10.64.105.252,2409,12484,1847369,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:26:02,2017-11-09 11:26:12,postgresql,10.50.50.26,5432,10.64.106.35,1745,2037,4189,2017-11-09,development2,4,1435,0,0,0
2017-11-09 11:26:07,2017-11-09 11:26:17,sftp,10.50.50.26,22,10.64.105.23,2287,3296,5825,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:26:09,2017-11-09 11:26:51,http,10.50.50.26,443,10.64.105.162,2581,11327,105935,2017-11-09,development1,4,1283,0,0,0
2017-11-09 11:26:12,2017-11-09 11:26:46,http,10.50.50.26,443,10.64.105.252,2369,1570,2177237,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:26:13,2017-11-09 11:26:42,http,10.50.50.26,443,10.64.105.193,3143,5154,166014,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:26:20,2017-11-09 11:26:27,http,10.50.50.26,443,10.64.105.244,2366,6217,647327,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:26:26,2017-11-09 11:26:36,mongodb,10.50.50.26,8005,10.64.105.178,2399,609,961,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:26:26,2017-11-09 11:26:36,mongodb,10.50.50.26,8005,10.64.105.178,2399,120004432,9129,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:26:27,2017-11-09 11:26:37,ssh,10.50.50.26,22,10.64.106.34,2367,120004884,8721,2017-11-09,development3,4,1210,0,0,0
2017-11-09 11:26:27,2017-11-09 11:26:37,ssh,10.50.50.26,22,10.64.106.34,2367,1361,2808,2017-11-09,development3,4,1210,0,0,0
2017-11-09 11:26:29,2017-11-09 11:27:16,http,10.50.50.26,443,10.64.105.154,2632,33194,1599862,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:26:29,2017-11-09 11:26:55,http,10.50.50.26,443,10.64.105.193,3151,2106,17071,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:26:36,2017-11-09 11:26:46,mongodb,10.50.50.26,8005,10.64.105.178,2399,4347,240005040,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:26:40,2017-11-09 11:26:50,mysql,10.50.50.26,4443,10.64.105.96,1605,8022,150001895,2017-11-09,development1,4,1290,0,0,0
2017-11-09 11:26:43,2017-11-09 11:26:53,postgresql,10.50.50.26,5432,10.64.105.152,1862,1555,4370,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:26:43,2017-11-09 11:26:53,postgresql,10.50.50.26,5432,10.64.105.152,1862,60008059,5936,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:26:44,2017-11-09 11:26:54,mysql,10.50.50.26,4443,10.64.105.213,2092,30000847,7987,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:26:46,2017-11-09 11:27:24,http,10.50.50.26,443,10.64.105.154,2641,7619,566994,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:26:46,2017-11-09 11:26:56,mongodb,10.50.50.26,8005,10.64.105.178,2399,3128,180001519,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:26:47,2017-11-09 11:26:57,ssh,10.50.50.26,22,10.64.106.34,2367,120006455,3747,2017-11-09,development3,4,1210,0,0,0
2017-11-09 11:26:47,2017-11-09 11:27:28,http,10.50.50.26,443,10.64.105.163,2624,37,647255,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:26:50,2017-11-09 11:27:00,mysql,10.50.50.26,4443,10.64.105.96,1605,3681,210007889,2017-11-09,development1,4,1290,0,0,0
2017-11-09 11:26:52,2017-11-09 11:27:01,http,10.50.50.26,443,10.64.105.252,2435,30682,18273,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:26:53,2017-11-09 11:27:03,postgresql,10.50.50.26,5432,10.64.105.152,1862,9418,210005700,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:26:54,2017-11-09 11:27:04,mysql,10.50.50.26,4443,10.64.105.213,2092,210005997,393,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:26:55,2017-11-09 11:27:11,http,10.50.50.26,443,10.64.105.202,2399,14036,935040,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:26:56,2017-11-09 11:27:06,mongodb,10.50.50.26,8005,10.64.105.178,2399,60003599,3908,2017-11-09,development1,4,1402,0,0,0
2017-11-09 11:26:59,2017-11-09 11:27:51,http,10.50.50.26,443,10.64.105.5,2493,281,1096569,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:27:03,2017-11-09 11:27:13,postgresql,10.50.50.26,5432,10.64.105.152,1862,2841,30001431,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:27:05,2017-11-09 11:27:43,http,10.50.50.26,443,10.64.105.154,2647,10448,191188,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:27:09,2017-11-09 11:27:19,ssh,10.50.50.26,22,10.64.105.46,2483,2226,466,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:27:09,2017-11-09 11:27:19,ssh,10.50.50.26,22,10.64.105.46,2483,240006460,8900,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:27:10,2017-11-09 11:27:20,mysql,10.50.50.26,4443,10.64.105.96,1605,240008622,9403,2017-11-09,development1,4,1290,0,0,0
2017-11-09 11:27:11,2017-11-09 11:27:21,mongodb,10.50.50.26,8005,10.64.105.221,2132,1244,1638,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:27:15,2017-11-09 11:28:01,http,10.50.50.26,443,10.64.105.193,3161,8,9567,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:27:17,2017-11-09 11:27:38,http,10.50.50.26,443,10.64.105.193,3145,10831,136048,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:27:17,2017-11-09 11:28:06,http,10.50.50.26,443,10.64.105.5,2498,30260,2399683,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:27:19,2017-11-09 11:27:29,ssh,10.50.50.26,22,10.64.105.46,2483,2226,60006515,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:27:21,2017-11-09 11:27:31,tds,10.50.50.26,54238,10.64.105.87,1760,902,2467,2017-11-09,development3,4,1373,0,0,0
2017-11-09 11:27:22,2017-11-09 11:27:32,ssh,10.50.50.26,22,10.64.105.96,1605,210009071,658,2017-11-09,development1,4,1290,0,0,0
2017-11-09 11:27:22,2017-11-09 11:27:32,ssh,10.50.50.26,22,10.64.105.96,1605,4513,5504,2017-11-09,development1,4,1290,0,0,0
2017-11-09 11:27:23,2017-11-09 11:28:01,http,10.50.50.26,443,10.64.105.193,3162,9036,7585783,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:27:33,2017-11-09 11:27:43,mongodb,10.50.50.26,8005,10.64.105.234,1530,30001187,9364,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:27:40,2017-11-09 11:27:52,http,10.50.50.26,443,10.64.105.244,2386,46944,282963,2017-11-09,development1,4,1273,0,0,0
2017-11-09 11:27:58,2017-11-09 11:28:08,sftp,10.50.50.26,22,10.64.105.70,1907,2597,239,2017-11-09,development2,4,1330,0,0,0
2017-11-09 11:28:05,2017-11-09 11:28:15,ftp,10.50.50.26,21,10.64.105.213,2092,120005072,8323,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:28:05,2017-11-09 11:28:15,ftp,10.50.50.26,21,10.64.105.213,2092,2546,7670,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:28:15,2017-11-09 11:28:25,mysql,10.50.50.26,4443,10.64.105.246,2167,210002837,9507,2017-11-09,development1,4,1381,0,0,0
2017-11-09 11:28:19,2017-11-09 11:29:10,http,10.50.50.26,443,10.64.105.252,2438,62699,1174548,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:28:29,2017-11-09 11:28:39,postgresql,10.50.50.26,5432,10.64.105.159,1978,4816,2706,2017-11-09,development2,4,1336,0,0,0
2017-11-09 11:28:29,2017-11-09 11:28:39,postgresql,10.50.50.26,5432,10.64.105.159,1978,501,90000110,2017-11-09,development2,4,1336,0,0,0
2017-11-09 11:28:52,2017-11-09 11:29:02,mysql,10.50.50.26,4443,10.64.105.151,2252,2502,120009965,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:28:59,2017-11-09 11:29:09,mysql,10.50.50.26,4443,10.64.105.109,2538,3314,35,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:28:59,2017-11-09 11:29:09,mysql,10.50.50.26,4443,10.64.105.109,2538,90002095,3634,2017-11-09,development2,4,1263,0,0,0
2017-11-09 11:29:12,2017-11-09 11:29:22,mysql,10.50.50.26,4443,10.64.105.246,2167,240009322,9430,2017-11-09,development1,4,1381,0,0,0
2017-11-09 11:29:12,2017-11-09 11:29:22,mongodb,10.50.50.26,8005,10.64.105.123,1958,4943,2592,2017-11-09,development3,4,1404,0,0,0
2017-11-09 11:29:16,2017-11-09 11:29:26,postgresql,10.50.50.26,5432,10.64.106.18,1688,591,8101,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:29:16,2017-11-09 11:29:26,postgresql,10.50.50.26,5432,10.64.106.18,1688,9381,210009374,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:29:19,2017-11-09 11:29:58,http,10.50.50.26,443,10.64.105.173,2297,431,19434,2017-11-09,development1,4,1365,0,0,0
2017-11-09 11:29:22,2017-11-09 11:29:32,mysql,10.50.50.26,4443,10.64.105.246,2167,210005482,4932,2017-11-09,development1,4,1381,0,0,0
2017-11-09 11:29:23,2017-11-09 11:29:26,http,10.50.50.26,443,10.64.105.173,2312,33097,467119,2017-11-09,development1,4,1365,0,0,0
2017-11-09 11:29:25,2017-11-09 11:29:35,postgresql,10.50.50.26,5432,10.64.105.75,2170,597,3222,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:29:25,2017-11-09 11:29:35,mysql,10.50.50.26,4443,10.64.105.219,2283,4516,8944,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:29:32,2017-11-09 11:29:42,mysql,10.50.50.26,4443,10.64.105.246,2167,30008330,8583,2017-11-09,development1,4,1381,0,0,0
2017-11-09 11:29:35,2017-11-09 11:29:45,mysql,10.50.50.26,4443,10.64.105.219,2283,120009946,263,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:29:40,2017-11-09 11:30:13,http,10.50.50.26,443,10.64.105.193,3171,32453,189444,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:29:44,2017-11-09 11:29:54,ssh,10.50.50.26,22,10.64.105.173,2265,4137,3008,2017-11-09,development1,4,1365,0,0,0
2017-11-09 11:29:44,2017-11-09 11:30:13,http,10.50.50.26,443,10.64.105.173,2375,9807,274352,2017-11-09,development1,4,1365,0,0,0
2017-11-09 11:29:45,2017-11-09 11:29:55,postgresql,10.50.50.26,5432,10.64.105.75,2170,90000343,416,2017-11-09,development2,4,1359,0,0,0
