stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:58:11,2017-11-01 11:58:33,http,10.50.50.26,443,10.64.105.34,2392,11754,709736,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:58:18,2017-11-01 11:58:35,http,10.50.50.26,443,10.64.105.93,1924,8251,255810,2017-11-01,development2,4,1388,0,0,0
2017-11-01 11:58:22,2017-11-01 11:59:05,http,10.50.50.26,443,10.64.105.34,2395,37276,4175,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:58:31,2017-11-01 11:59:08,http,10.50.50.26,443,10.64.105.240,2290,5546,701894,2017-11-01,development3,4,1475,0,0,0
2017-11-01 11:58:36,2017-11-01 11:58:44,http,10.50.50.26,443,10.64.105.155,2218,538,347618,2017-11-01,development3,4,1129,0,0,0
2017-11-01 11:58:49,2017-11-01 11:59:46,http,10.50.50.26,443,10.64.105.32,2461,79602,4158908,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:58:55,2017-11-01 11:59:04,http,10.50.50.26,443,10.64.105.135,2388,1151,3276533,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:58:55,2017-11-01 11:59:31,http,10.50.50.26,443,10.64.105.42,1983,3171,49744,2017-11-01,development3,4,1391,0,0,0
2017-11-01 11:59:05,2017-11-01 11:59:54,http,10.50.50.26,443,10.64.105.135,2421,7356,2370462,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:59:05,2017-11-01 11:59:15,postgresql,10.50.50.26,5432,10.64.105.111,1723,1481,8958,2017-11-01,development1,4,1361,0,0,0
2017-11-01 11:59:10,2017-11-01 11:59:20,ftp,10.50.50.26,21,10.64.106.21,1647,180005801,5597,2017-11-01,development1,4,1449,0,0,0
2017-11-01 11:59:14,2017-11-01 12:00:13,http,10.50.50.26,443,10.64.105.184,2252,4864,3114328,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:59:20,2017-11-01 12:00:04,http,10.50.50.26,443,10.64.105.34,2373,3874,1643556,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:59:21,2017-11-01 12:00:19,http,10.50.50.26,443,10.64.105.135,2459,25849,985718,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:59:21,2017-11-01 11:59:55,http,10.50.50.26,443,10.64.106.49,2628,12816,75178,2017-11-01,development1,2,1059,0,0,0
2017-11-01 11:59:21,2017-11-01 11:59:41,http,10.50.50.26,443,10.64.105.186,2345,19770,2440310,2017-11-01,development1,4,1148,0,0,0
2017-11-01 11:59:28,2017-11-01 11:59:38,mongodb,10.50.50.26,8005,10.64.105.145,1810,1959,9101,2017-11-01,development2,4,1496,0,0,0
2017-11-01 11:59:28,2017-11-01 11:59:38,mongodb,10.50.50.26,8005,10.64.105.145,1810,9145,150000224,2017-11-01,development2,4,1496,0,0,0
2017-11-01 11:59:37,2017-11-01 12:00:05,http,10.50.50.26,443,10.64.105.56,2490,1777,3641140,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:59:38,2017-11-01 12:00:22,http,10.50.50.26,443,10.64.105.34,2402,62659,2903,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:59:38,2017-11-01 11:59:48,mongodb,10.50.50.26,8005,10.64.105.145,1810,60007261,4701,2017-11-01,development2,4,1496,0,0,0
2017-11-01 11:59:40,2017-11-01 11:59:50,sftp,10.50.50.26,22,10.64.105.10,2422,4701,278,2017-11-01,development1,4,1175,0,0,0
2017-11-01 11:59:48,2017-11-01 11:59:58,mongodb,10.50.50.26,8005,10.64.105.145,1810,60001575,2051,2017-11-01,development2,4,1496,0,0,0
2017-11-01 11:59:57,2017-11-01 12:00:07,mongodb,10.50.50.26,8005,10.64.105.116,2298,4801,7218,2017-11-01,development2,4,1204,0,0,0
2017-11-01 11:59:57,2017-11-01 12:00:07,mongodb,10.50.50.26,8005,10.64.105.116,2298,3022,30007352,2017-11-01,development2,4,1204,0,0,0
2017-11-01 11:59:58,2017-11-01 12:00:08,mongodb,10.50.50.26,8005,10.64.105.145,1810,30009076,5102,2017-11-01,development2,4,1496,0,0,0
2017-11-01 12:00:01,2017-11-01 12:00:11,tds,10.50.50.26,54238,10.64.106.35,1933,180003637,7273,2017-11-01,development2,4,1435,0,0,0
2017-11-01 12:00:01,2017-11-01 12:00:13,http,10.50.50.26,443,10.64.105.135,2438,24940,341537,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:00:01,2017-11-01 12:00:11,tds,10.50.50.26,54238,10.64.106.35,1933,3519,6405,2017-11-01,development2,4,1435,0,0,0
2017-11-01 12:00:06,2017-11-01 12:00:28,http,10.50.50.26,443,10.64.105.135,2446,16556,342884,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:00:07,2017-11-01 12:00:17,mongodb,10.50.50.26,8005,10.64.105.116,2298,2285,90001420,2017-11-01,development2,4,1204,0,0,0
2017-11-01 12:00:07,2017-11-01 12:00:56,http,10.50.50.26,443,10.64.105.135,2433,1211,4435531,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:00:09,2017-11-01 12:00:19,postgresql,10.50.50.26,5432,10.64.105.56,1882,2981,6893,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:09,2017-11-01 12:00:19,postgresql,10.50.50.26,5432,10.64.105.56,1882,1159,60003286,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:09,2017-11-01 12:00:19,ssh,10.50.50.26,22,10.64.105.217,1594,7821,240009582,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:00:11,2017-11-01 12:01:09,http,10.50.50.26,443,10.64.105.184,2273,290,3710307,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:00:11,2017-11-01 12:00:21,tds,10.50.50.26,54238,10.64.106.35,1933,590,120003724,2017-11-01,development2,4,1435,0,0,0
2017-11-01 12:00:17,2017-11-01 12:00:27,mongodb,10.50.50.26,8005,10.64.105.116,2298,3267,180008056,2017-11-01,development2,4,1204,0,0,0
2017-11-01 12:00:17,2017-11-01 12:00:41,http,10.50.50.26,443,10.64.105.184,2300,1433,3823451,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:00:18,2017-11-01 12:00:28,mongodb,10.50.50.26,8005,10.64.105.114,2096,288,210004111,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:00:19,2017-11-01 12:00:29,postgresql,10.50.50.26,5432,10.64.105.56,1882,60006859,9273,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:28,2017-11-01 12:00:38,ftp,10.50.50.26,21,10.64.105.187,1831,4806,8018,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:00:28,2017-11-01 12:00:38,mongodb,10.50.50.26,8005,10.64.105.114,2096,60005560,8544,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:00:28,2017-11-01 12:00:38,ftp,10.50.50.26,21,10.64.105.187,1831,60009651,3914,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:00:29,2017-11-01 12:00:39,postgresql,10.50.50.26,5432,10.64.105.56,1882,210006750,5517,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:31,2017-11-01 12:01:08,http,10.50.50.26,443,10.64.105.56,2461,51621,5237634,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:32,2017-11-01 12:00:32,http,10.50.50.26,443,10.64.105.135,2460,28394,13635,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:00:34,2017-11-01 12:01:01,http,10.50.50.26,443,10.64.105.79,2423,21767,3060406,2017-11-01,development1,4,1389,0,0,0
2017-11-01 12:00:35,2017-11-01 12:01:25,http,10.50.50.26,443,10.64.105.56,2487,24757,776232,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:35,2017-11-01 12:01:31,http,10.50.50.26,443,10.64.106.36,2896,31,327979,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:00:41,2017-11-01 12:00:51,tds,10.50.50.26,54238,10.64.105.45,2302,1927,4641,2017-11-01,development3,4,1314,0,0,0
2017-11-01 12:00:42,2017-11-01 12:01:22,http,10.50.50.26,443,10.64.105.56,2464,3841,2001399,2017-11-01,development1,4,1274,0,0,0
2017-11-01 12:00:42,2017-11-01 12:01:39,http,10.50.50.26,443,10.64.105.133,1923,1,4029688,2017-11-01,development3,4,1132,0,0,0
2017-11-01 12:00:48,2017-11-01 12:00:58,tds,10.50.50.26,54238,10.64.105.97,1977,4805,2014,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:00:48,2017-11-01 12:00:58,tds,10.50.50.26,54238,10.64.105.97,1977,1963,180009045,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:00:52,2017-11-01 12:01:02,mongodb,10.50.50.26,8005,10.64.105.186,1660,1536,771,2017-11-01,development1,4,1148,0,0,0
2017-11-01 12:00:52,2017-11-01 12:01:49,http,10.50.50.26,443,10.64.105.32,2476,41092,9930,2017-11-01,development1,4,1333,0,0,0
2017-11-01 12:00:54,2017-11-01 12:01:12,http,10.50.50.26,443,10.64.106.36,2925,8051,2172377,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:00:58,2017-11-01 12:01:31,http,10.50.50.26,443,10.64.106.36,2948,25525,2424440,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:00:59,2017-11-01 12:01:24,http,10.50.50.26,443,10.64.105.87,2053,8909,114012,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:00:59,2017-11-01 12:01:29,http,10.50.50.26,443,10.64.105.133,1936,2105,228315,2017-11-01,development3,4,1132,0,0,0
2017-11-01 12:01:08,2017-11-01 12:01:18,tds,10.50.50.26,54238,10.64.105.97,1977,180001037,9574,2017-11-01,development1,4,1219,0,0,0
2017-11-01 12:01:08,2017-11-01 12:01:10,http,10.50.50.26,443,10.64.106.36,2979,15956,3164729,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:01:10,2017-11-01 12:01:17,http,10.50.50.26,443,10.64.105.87,2074,40604,1787978,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:01:13,2017-11-01 12:02:09,http,10.50.50.26,443,10.64.105.111,1756,9786,3387032,2017-11-01,development1,4,1361,0,0,0
2017-11-01 12:01:13,2017-11-01 12:01:25,http,10.50.50.26,443,10.64.105.80,2412,1,0,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:01:23,2017-11-01 12:01:52,http,10.50.50.26,443,10.64.105.133,2000,9,765216,2017-11-01,development3,4,1132,0,0,0
2017-11-01 12:01:24,2017-11-01 12:01:31,http,10.50.50.26,443,10.64.105.87,2224,19819,231734,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:01:27,2017-11-01 12:01:37,ftp,10.50.50.26,21,10.64.105.149,2482,1013,9661,2017-11-01,development2,4,1306,0,0,0
2017-11-01 12:01:27,2017-11-01 12:02:08,http,10.50.50.26,443,10.64.105.87,2095,3672,594073,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:01:27,2017-11-01 12:01:34,http,10.50.50.26,443,10.64.105.133,2028,4749,475166,2017-11-01,development3,4,1132,0,0,0
2017-11-01 12:01:28,2017-11-01 12:02:02,http,10.50.50.26,443,10.64.105.184,2302,36871,35501,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:01:33,2017-11-01 12:01:46,http,10.50.50.26,443,10.64.105.135,2451,5271,1806599,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:01:38,2017-11-01 12:01:43,http,10.50.50.26,443,10.64.106.36,2947,23681,1894141,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:01:39,2017-11-01 12:02:13,http,10.50.50.26,443,10.64.105.33,2694,10123,433562,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:01:52,2017-11-01 12:02:08,http,10.50.50.26,443,10.64.105.184,2341,4278,346103,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:01:52,2017-11-01 12:02:35,http,10.50.50.26,443,10.64.105.87,2082,4619,41610,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:01:55,2017-11-01 12:02:17,http,10.50.50.26,443,10.64.105.133,1955,9335,133269,2017-11-01,development3,4,1132,0,0,0
2017-11-01 12:01:56,2017-11-01 12:02:54,http,10.50.50.26,443,10.64.105.33,2709,5724,71807,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:01:58,2017-11-01 12:02:03,http,10.50.50.26,443,10.64.106.36,2998,26601,94701,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:02:02,2017-11-01 12:02:12,mysql,10.50.50.26,4443,10.64.106.28,2013,210007168,1109,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:02:03,2017-11-01 12:02:29,http,10.50.50.26,443,10.64.105.87,2156,7758,5481035,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:02:04,2017-11-01 12:02:31,http,10.50.50.26,443,10.64.105.133,1979,21859,6169658,2017-11-01,development3,4,1132,0,0,0
2017-11-01 12:02:05,2017-11-01 12:02:28,http,10.50.50.26,443,10.64.105.87,2223,16415,178456,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:02:11,2017-11-01 12:03:00,http,10.50.50.26,443,10.64.105.80,2414,9169,2106027,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:02:15,2017-11-01 12:03:02,http,10.50.50.26,443,10.64.105.240,2082,39937,145458,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:02:16,2017-11-01 12:02:26,ssh,10.50.50.26,22,10.64.105.139,1827,270,4788,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:02:16,2017-11-01 12:02:26,ssh,10.50.50.26,22,10.64.105.139,1827,8135,180001555,2017-11-01,development1,4,1231,0,0,0
2017-11-01 12:02:21,2017-11-01 12:02:21,http,10.50.50.26,443,10.64.105.34,2422,2350,771624,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:02:22,2017-11-01 12:02:32,mysql,10.50.50.26,4443,10.64.106.28,2013,60003867,9737,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:02:24,2017-11-01 12:03:22,http,10.50.50.26,443,10.64.105.33,2713,18292,148232,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:02:29,2017-11-01 12:02:39,tds,10.50.50.26,54238,10.64.105.53,2461,2854,9243,2017-11-01,development1,4,1216,0,0,0
2017-11-01 12:02:30,2017-11-01 12:03:25,http,10.50.50.26,443,10.64.105.87,2108,62,6343366,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:02:36,2017-11-01 12:02:59,http,10.50.50.26,443,10.64.105.133,1982,23570,2277720,2017-11-01,development3,4,1132,0,0,0
2017-11-01 12:02:38,2017-11-01 12:02:48,mysql,10.50.50.26,4443,10.64.106.51,1726,1536,5379,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:02:38,2017-11-01 12:02:48,mysql,10.50.50.26,4443,10.64.106.51,1726,2408,210000439,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:02:48,2017-11-01 12:03:03,http,10.50.50.26,443,10.64.105.240,2096,3310,2214478,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:02:48,2017-11-01 12:02:58,mysql,10.50.50.26,4443,10.64.106.51,1726,120002502,3248,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:02:49,2017-11-01 12:02:59,tds,10.50.50.26,54238,10.64.105.84,1890,4584,6337,2017-11-01,development3,4,1436,0,0,0
2017-11-01 12:02:49,2017-11-01 12:02:59,tds,10.50.50.26,54238,10.64.105.84,1890,2349,30006969,2017-11-01,development3,4,1436,0,0,0
2017-11-01 12:02:53,2017-11-01 12:03:29,http,10.50.50.26,443,10.64.105.240,2129,1884,6174215,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:02:55,2017-11-01 12:03:17,http,10.50.50.26,443,10.64.105.135,2448,71,1741742,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:02:58,2017-11-01 12:03:08,mysql,10.50.50.26,4443,10.64.106.51,1726,240007142,1187,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:03:06,2017-11-01 12:04:00,http,10.50.50.26,443,10.64.105.240,2181,11399,702848,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:03:08,2017-11-01 12:03:13,http,10.50.50.26,443,10.64.105.240,2158,24718,1374360,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:03:17,2017-11-01 12:03:33,http,10.50.50.26,443,10.64.105.34,2412,36974,3729877,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:03:21,2017-11-01 12:03:31,ssh,10.50.50.26,22,10.64.105.70,2149,120008627,4757,2017-11-01,development2,4,1330,0,0,0
2017-11-01 12:03:21,2017-11-01 12:03:31,ssh,10.50.50.26,22,10.64.105.70,2149,426,7605,2017-11-01,development2,4,1330,0,0,0
2017-11-01 12:03:31,2017-11-01 12:03:41,sftp,10.50.50.26,22,10.64.105.17,1759,240003499,1687,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:03:31,2017-11-01 12:03:37,http,10.50.50.26,443,10.64.106.36,3002,17021,299030,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:03:31,2017-11-01 12:03:41,sftp,10.50.50.26,22,10.64.105.17,1759,524,4433,2017-11-01,development2,4,1474,0,0,0
2017-11-01 12:03:32,2017-11-01 12:04:23,http,10.50.50.26,443,10.64.105.10,2830,2151,5194028,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:03:38,2017-11-01 12:04:24,http,10.50.50.26,443,10.64.105.87,2187,114,1336880,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:03:41,2017-11-01 12:04:40,http,10.50.50.26,443,10.64.105.157,2497,22177,4053789,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:03:44,2017-11-01 12:04:34,http,10.50.50.26,443,10.64.105.157,2562,1411,426813,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:03:49,2017-11-01 12:03:55,http,10.50.50.26,443,10.64.105.33,2758,8653,13820,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:03:50,2017-11-01 12:03:59,http,10.50.50.26,443,10.64.105.184,2348,2707,2298887,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:03:51,2017-11-01 12:04:12,http,10.50.50.26,443,10.64.105.10,2844,2766,25664,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:04:02,2017-11-01 12:05:00,http,10.50.50.26,443,10.64.105.133,2016,74,5742571,2017-11-01,development3,4,1132,0,0,0
2017-11-01 12:04:03,2017-11-01 12:04:14,http,10.50.50.26,443,10.64.105.133,2027,1566,1838993,2017-11-01,development3,4,1132,0,0,0
2017-11-01 12:04:04,2017-11-01 12:04:14,mongodb,10.50.50.26,8005,10.64.105.18,1983,3802,5458,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:04:04,2017-11-01 12:04:14,mongodb,10.50.50.26,8005,10.64.105.18,1983,240009696,2625,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:04:09,2017-11-01 12:05:07,http,10.50.50.26,443,10.64.105.240,2155,22632,1021736,2017-11-01,development3,4,1475,0,0,0
2017-11-01 12:04:10,2017-11-01 12:04:20,tds,10.50.50.26,54238,10.64.105.99,2595,2910,6025,2017-11-01,development3,4,1195,0,0,0
2017-11-01 12:04:10,2017-11-01 12:04:20,tds,10.50.50.26,54238,10.64.105.99,2595,150006867,183,2017-11-01,development3,4,1195,0,0,0
2017-11-01 12:04:12,2017-11-01 12:05:02,http,10.50.50.26,443,10.64.106.36,2978,20538,293694,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:04:14,2017-11-01 12:04:24,mongodb,10.50.50.26,8005,10.64.105.18,1983,210006413,3774,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:04:24,2017-11-01 12:04:34,mongodb,10.50.50.26,8005,10.64.105.18,1983,2264,30002876,2017-11-01,development3,4,1223,0,0,0
2017-11-01 12:04:29,2017-11-01 12:05:18,http,10.50.50.26,443,10.64.105.174,1866,17268,2239,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:04:30,2017-11-01 12:05:12,http,10.50.50.26,443,10.64.105.157,2544,1861,2759557,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:04:31,2017-11-01 12:04:48,http,10.50.50.26,443,10.64.105.10,2874,1865,382708,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:04:40,2017-11-01 12:05:33,http,10.50.50.26,443,10.64.105.133,2002,25141,342763,2017-11-01,development3,4,1132,0,0,0
2017-11-01 12:04:42,2017-11-01 12:05:30,http,10.50.50.26,443,10.64.105.174,2014,12971,2705,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:04:49,2017-11-01 12:04:55,http,10.50.50.26,443,10.64.105.33,2761,4787,7872734,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:04:53,2017-11-01 12:04:58,http,10.50.50.26,443,10.64.105.184,2375,5229,342700,2017-11-01,development3,4,1425,0,0,0
2017-11-01 12:04:54,2017-11-01 12:05:46,http,10.50.50.26,443,10.64.105.10,2862,79,582331,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:04:57,2017-11-01 12:05:37,http,10.50.50.26,443,10.64.106.36,3020,1063,7655442,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:04:58,2017-11-01 12:05:08,sftp,10.50.50.26,22,10.64.105.75,2110,3886,143,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:04:58,2017-11-01 12:05:08,sftp,10.50.50.26,22,10.64.105.75,2110,1775,120004085,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:05:01,2017-11-01 12:05:11,ftp,10.50.50.26,21,10.64.105.181,2100,1620,8363,2017-11-01,development1,4,1384,0,0,0
2017-11-01 12:05:11,2017-11-01 12:05:53,http,10.50.50.26,443,10.64.105.87,2145,22765,398652,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:05:18,2017-11-01 12:05:58,http,10.50.50.26,443,10.64.105.157,2577,12352,3721549,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:05:20,2017-11-01 12:05:31,http,10.50.50.26,443,10.64.105.174,1876,4753,1395984,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:05:21,2017-11-01 12:06:20,http,10.50.50.26,443,10.64.105.10,2878,8874,6490001,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:05:24,2017-11-01 12:06:20,http,10.50.50.26,443,10.64.106.36,3044,34290,2337649,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:05:28,2017-11-01 12:05:31,http,10.50.50.26,443,10.64.106.36,3021,16207,394205,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:05:28,2017-11-01 12:06:16,http,10.50.50.26,443,10.64.105.174,1879,23168,3943176,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:05:29,2017-11-01 12:06:02,http,10.50.50.26,443,10.64.106.36,3088,56022,2973,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:05:34,2017-11-01 12:05:44,postgresql,10.50.50.26,5432,10.64.105.157,2263,7,6712,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:05:40,2017-11-01 12:05:50,ssh,10.50.50.26,22,10.64.105.252,2218,240001857,3536,2017-11-01,development1,4,1287,0,0,0
2017-11-01 12:05:41,2017-11-01 12:06:11,http,10.50.50.26,443,10.64.105.10,2879,58505,119883,2017-11-01,development1,4,1175,0,0,0
2017-11-01 12:05:46,2017-11-01 12:05:56,mysql,10.50.50.26,4443,10.64.105.101,2115,101,6391,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:05:46,2017-11-01 12:05:56,mysql,10.50.50.26,4443,10.64.105.101,2115,210000016,3767,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:05:48,2017-11-01 12:05:58,mongodb,10.50.50.26,8005,10.64.106.33,2466,403,8946,2017-11-01,development1,4,1194,0,0,0
2017-11-01 12:05:54,2017-11-01 12:06:04,postgresql,10.50.50.26,5432,10.64.105.157,2263,7677,90003832,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:05:56,2017-11-01 12:06:06,mysql,10.50.50.26,4443,10.64.105.101,2115,60003535,45,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:06:00,2017-11-01 12:06:10,ssh,10.50.50.26,22,10.64.105.252,2218,180002814,5016,2017-11-01,development1,4,1287,0,0,0
2017-11-01 12:06:06,2017-11-01 12:06:39,http,10.50.50.26,443,10.64.105.174,1898,3306,3085592,2017-11-01,development1,4,1352,0,0,0
2017-11-01 12:06:06,2017-11-01 12:06:16,mysql,10.50.50.26,4443,10.64.105.101,2115,2313,210000705,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:06:07,2017-11-01 12:06:17,ssh,10.50.50.26,22,10.64.105.52,2298,2297,6834,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:06:09,2017-11-01 12:06:19,mongodb,10.50.50.26,8005,10.64.105.164,1952,4696,7799,2017-11-01,development3,4,1167,0,0,0
2017-11-01 12:06:09,2017-11-01 12:06:19,mongodb,10.50.50.26,8005,10.64.105.164,1952,6380,150002995,2017-11-01,development3,4,1167,0,0,0
2017-11-01 12:06:11,2017-11-01 12:06:21,ftp,10.50.50.26,21,10.64.105.39,2386,3694,120007837,2017-11-01,development2,4,1170,0,0,0
2017-11-01 12:06:15,2017-11-01 12:06:25,ftp,10.50.50.26,21,10.64.105.155,2081,90000172,6993,2017-11-01,development3,4,1129,0,0,0
2017-11-01 12:06:15,2017-11-01 12:06:25,ftp,10.50.50.26,21,10.64.105.155,2081,2110,524,2017-11-01,development3,4,1129,0,0,0
2017-11-01 12:06:25,2017-11-01 12:06:35,ftp,10.50.50.26,21,10.64.105.155,2081,210003548,4312,2017-11-01,development3,4,1129,0,0,0
2017-11-01 12:06:26,2017-11-01 12:06:39,http,10.50.50.26,443,10.64.105.157,2565,34819,4810219,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:06:34,2017-11-01 12:07:00,http,10.50.50.26,443,10.64.105.33,2771,16560,26609,2017-11-01,development1,4,1364,0,0,0
