stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:15:57,2017-11-10 09:16:07,sftp,10.50.50.26,22,10.64.106.17,1616,2369,9804,2017-11-10,development3,4,1275,0,0,0
2017-11-10 09:15:57,2017-11-10 09:16:07,sftp,10.50.50.26,22,10.64.106.17,1616,90003829,9227,2017-11-10,development3,4,1275,0,0,0
2017-11-10 09:16:07,2017-11-10 09:16:17,sftp,10.50.50.26,22,10.64.106.17,1616,180006359,8213,2017-11-10,development3,4,1275,0,0,0
2017-11-10 09:17:04,2017-11-10 09:17:14,ssh,10.50.50.26,22,10.64.105.39,1840,2705,183,2017-11-10,development2,4,1170,0,0,0
2017-11-10 09:18:21,2017-11-10 09:18:31,postgresql,10.50.50.26,5432,10.64.106.46,2031,5925,240000798,2017-11-10,development2,4,1458,0,0,0
2017-11-10 09:18:33,2017-11-10 09:18:43,mongodb,10.50.50.26,8005,10.64.105.213,2263,3963,4544,2017-11-10,development3,4,1491,0,0,0
2017-11-10 09:18:44,2017-11-10 09:18:54,postgresql,10.50.50.26,5432,10.64.105.151,2201,159,6979,2017-11-10,development3,3,1087,0,0,0
2017-11-10 09:19:04,2017-11-10 09:19:14,postgresql,10.50.50.26,5432,10.64.105.151,2201,180005687,8537,2017-11-10,development3,3,1087,0,0,0
2017-11-10 09:19:10,2017-11-10 09:19:20,sftp,10.50.50.26,22,10.64.106.18,1676,1838,240000850,2017-11-10,development2,4,1339,0,0,0
2017-11-10 09:19:20,2017-11-10 09:19:30,sftp,10.50.50.26,22,10.64.106.18,1676,9869,180000612,2017-11-10,development2,4,1339,0,0,0
2017-11-10 09:19:27,2017-11-10 09:19:37,tds,10.50.50.26,54238,10.64.105.197,2452,240000422,5718,2017-11-10,development3,3,1230,0,0,0
2017-11-10 09:19:27,2017-11-10 09:19:37,tds,10.50.50.26,54238,10.64.105.197,2452,91,3925,2017-11-10,development3,3,1230,0,0,0
2017-11-10 09:19:30,2017-11-10 09:19:40,sftp,10.50.50.26,22,10.64.106.18,1676,240006006,171,2017-11-10,development2,4,1339,0,0,0
2017-11-10 09:19:47,2017-11-10 09:19:57,tds,10.50.50.26,54238,10.64.105.197,2452,60007469,3579,2017-11-10,development3,3,1230,0,0,0
2017-11-10 09:20:24,2017-11-10 09:20:34,ftp,10.50.50.26,21,10.64.105.150,1879,3294,5915,2017-11-10,development2,4,1322,0,0,0
2017-11-10 09:20:33,2017-11-10 09:20:43,tds,10.50.50.26,54238,10.64.105.24,2505,3305,1458,2017-11-10,development1,4,1262,0,0,0
2017-11-10 09:20:33,2017-11-10 09:20:43,tds,10.50.50.26,54238,10.64.105.24,2505,60007666,3491,2017-11-10,development1,4,1262,0,0,0
2017-11-10 09:20:42,2017-11-10 09:20:52,mongodb,10.50.50.26,8005,10.64.105.159,2139,60001487,8868,2017-11-10,development2,4,1336,0,0,0
2017-11-10 09:20:43,2017-11-10 09:20:53,tds,10.50.50.26,54238,10.64.105.24,2505,2011,60000652,2017-11-10,development1,4,1262,0,0,0
2017-11-10 09:20:53,2017-11-10 09:21:03,postgresql,10.50.50.26,5432,10.64.105.92,2080,180000432,8912,2017-11-10,development3,4,1354,0,0,0
2017-11-10 09:21:09,2017-11-10 09:21:19,ftp,10.50.50.26,21,10.64.105.54,2110,1275,7317,2017-11-10,development3,4,1257,0,0,0
2017-11-10 09:21:13,2017-11-10 09:21:23,postgresql,10.50.50.26,5432,10.64.105.92,2080,5685,210005113,2017-11-10,development3,4,1354,0,0,0
2017-11-10 09:21:18,2017-11-10 09:21:28,postgresql,10.50.50.26,5432,10.64.105.252,1922,3873,9537,2017-11-10,development1,4,1287,0,0,0
2017-11-10 09:21:18,2017-11-10 09:21:28,postgresql,10.50.50.26,5432,10.64.105.252,1922,743,240008279,2017-11-10,development1,4,1287,0,0,0
2017-11-10 09:21:38,2017-11-10 09:21:48,postgresql,10.50.50.26,5432,10.64.105.252,1922,5412,210003833,2017-11-10,development1,4,1287,0,0,0
2017-11-10 09:22:00,2017-11-10 09:22:10,postgresql,10.50.50.26,5432,10.64.105.211,2488,2373,4628,2017-11-10,development3,4,1398,0,0,0
2017-11-10 09:22:00,2017-11-10 09:22:10,postgresql,10.50.50.26,5432,10.64.105.211,2488,210003781,3213,2017-11-10,development3,4,1398,0,0,0
2017-11-10 09:22:08,2017-11-10 09:22:18,mysql,10.50.50.26,4443,10.64.106.20,2219,60002789,7622,2017-11-10,development3,4,1459,0,0,0
2017-11-10 09:22:08,2017-11-10 09:22:18,mysql,10.50.50.26,4443,10.64.106.20,2219,420,8816,2017-11-10,development3,4,1459,0,0,0
2017-11-10 09:22:10,2017-11-10 09:22:20,postgresql,10.50.50.26,5432,10.64.105.211,2488,4722,30007757,2017-11-10,development3,4,1398,0,0,0
2017-11-10 09:22:18,2017-11-10 09:22:28,mysql,10.50.50.26,4443,10.64.106.20,2219,3962,180000087,2017-11-10,development3,4,1459,0,0,0
2017-11-10 09:22:30,2017-11-10 09:22:40,mysql,10.50.50.26,4443,10.64.105.34,1832,4394,7309,2017-11-10,development3,3,1192,0,0,0
2017-11-10 09:22:38,2017-11-10 09:22:48,mysql,10.50.50.26,4443,10.64.106.20,2219,631,150008559,2017-11-10,development3,4,1459,0,0,0
2017-11-10 09:23:56,2017-11-10 09:24:06,ftp,10.50.50.26,21,10.64.105.50,2327,3786,2162,2017-11-10,development1,4,1409,0,0,0
2017-11-10 09:24:02,2017-11-10 09:24:12,mongodb,10.50.50.26,8005,10.64.105.135,1535,2382,210004328,2017-11-10,development2,4,1420,0,0,0
2017-11-10 09:24:02,2017-11-10 09:24:12,mongodb,10.50.50.26,8005,10.64.105.135,1535,448,1757,2017-11-10,development2,4,1420,0,0,0
2017-11-10 09:24:03,2017-11-10 09:24:13,ftp,10.50.50.26,21,10.64.105.18,2497,240002810,4297,2017-11-10,development3,4,1223,0,0,0
2017-11-10 09:24:31,2017-11-10 09:24:41,tds,10.50.50.26,54238,10.64.105.58,2172,3055,2393,2017-11-10,development2,4,1457,0,0,0
2017-11-10 09:24:39,2017-11-10 09:24:49,tds,10.50.50.26,54238,10.64.105.128,1749,5172,120002896,2017-11-10,development2,4,1176,0,0,0
2017-11-10 09:24:39,2017-11-10 09:24:49,sftp,10.50.50.26,22,10.64.105.134,1644,120006768,8053,2017-11-10,development2,4,1139,0,0,0
2017-11-10 09:24:41,2017-11-10 09:24:51,tds,10.50.50.26,54238,10.64.105.58,2172,210009926,9927,2017-11-10,development2,4,1457,0,0,0
2017-11-10 09:24:49,2017-11-10 09:24:59,sftp,10.50.50.26,22,10.64.105.134,1644,180006199,1093,2017-11-10,development2,4,1139,0,0,0
2017-11-10 09:25:22,2017-11-10 09:25:32,postgresql,10.50.50.26,5432,10.64.105.120,2044,150006949,2593,2017-11-10,development3,4,1102,0,0,0
2017-11-10 09:25:24,2017-11-10 09:25:34,ftp,10.50.50.26,21,10.64.105.21,1752,3773,5345,2017-11-10,development3,4,1112,0,0,0
2017-11-10 09:25:37,2017-11-10 09:25:47,tds,10.50.50.26,54238,10.64.105.44,2459,3708,7461,2017-11-10,development3,4,1281,0,0,0
2017-11-10 09:25:37,2017-11-10 09:25:47,tds,10.50.50.26,54238,10.64.105.44,2459,30001560,68,2017-11-10,development3,4,1281,0,0,0
2017-11-10 09:25:44,2017-11-10 09:25:54,ftp,10.50.50.26,21,10.64.105.21,1752,6387,240003316,2017-11-10,development3,4,1112,0,0,0
2017-11-10 09:25:54,2017-11-10 09:26:04,ftp,10.50.50.26,21,10.64.105.21,1752,7293,240003889,2017-11-10,development3,4,1112,0,0,0
2017-11-10 09:26:08,2017-11-10 09:26:18,mysql,10.50.50.26,4443,10.64.105.45,2248,1732,8396,2017-11-10,development3,4,1314,0,0,0
2017-11-10 09:26:08,2017-11-10 09:26:18,mysql,10.50.50.26,4443,10.64.105.45,2248,9597,90003105,2017-11-10,development3,4,1314,0,0,0
2017-11-10 09:26:28,2017-11-10 09:26:38,mysql,10.50.50.26,4443,10.64.105.45,2248,30005447,3297,2017-11-10,development3,4,1314,0,0,0
2017-11-10 09:26:38,2017-11-10 09:26:48,mysql,10.50.50.26,4443,10.64.105.45,2248,120009655,8377,2017-11-10,development3,4,1314,0,0,0
2017-11-10 09:27:02,2017-11-10 09:27:12,mongodb,10.50.50.26,8005,10.64.105.162,1528,1389,4741,2017-11-10,development1,4,1283,0,0,0
2017-11-10 09:28:37,2017-11-10 09:28:47,ftp,10.50.50.26,21,10.64.105.99,1801,3394,4481,2017-11-10,development3,4,1195,0,0,0
2017-11-10 09:28:47,2017-11-10 09:28:57,mysql,10.50.50.26,4443,10.64.105.87,2393,2509,151,2017-11-10,development3,4,1373,0,0,0
2017-11-10 09:30:08,2017-11-10 09:30:18,ssh,10.50.50.26,22,10.64.105.70,2297,0,60009625,2017-11-10,development2,4,1330,0,0,0
2017-11-10 09:30:35,2017-11-10 09:30:45,ssh,10.50.50.26,22,10.64.105.164,2403,7901,180004775,2017-11-10,development3,4,1167,0,0,0
2017-11-10 09:30:35,2017-11-10 09:30:45,ssh,10.50.50.26,22,10.64.105.164,2403,304,451,2017-11-10,development3,4,1167,0,0,0
2017-11-10 09:30:45,2017-11-10 09:30:55,ssh,10.50.50.26,22,10.64.105.164,2403,1164,150006910,2017-11-10,development3,4,1167,0,0,0
2017-11-10 09:30:55,2017-11-10 09:31:05,ssh,10.50.50.26,22,10.64.105.164,2403,210001121,6554,2017-11-10,development3,4,1167,0,0,0
2017-11-10 09:31:06,2017-11-10 09:31:16,ssh,10.50.50.26,22,10.64.106.22,2347,1639,1071,2017-11-10,development1,4,1181,0,0,0
2017-11-10 09:31:14,2017-11-10 09:31:24,mongodb,10.50.50.26,8005,10.64.105.36,1684,5604,240003985,2017-11-10,development3,4,1220,0,0,0
2017-11-10 09:31:16,2017-11-10 09:31:26,ssh,10.50.50.26,22,10.64.106.22,2347,60009326,375,2017-11-10,development1,4,1181,0,0,0
2017-11-10 09:31:22,2017-11-10 09:31:32,tds,10.50.50.26,54238,10.64.106.28,1706,1967,521,2017-11-10,development2,4,1385,0,0,0
2017-11-10 09:31:24,2017-11-10 09:31:34,mongodb,10.50.50.26,8005,10.64.105.36,1684,90007565,976,2017-11-10,development3,4,1220,0,0,0
2017-11-10 09:31:36,2017-11-10 09:31:46,ssh,10.50.50.26,22,10.64.106.22,2347,1192,210006956,2017-11-10,development1,4,1181,0,0,0
2017-11-10 09:32:07,2017-11-10 09:32:17,tds,10.50.50.26,54238,10.64.105.48,1566,707,134,2017-11-10,development2,4,1153,0,0,0
2017-11-10 09:32:16,2017-11-10 09:32:26,mysql,10.50.50.26,4443,10.64.105.133,2003,5771,120001222,2017-11-10,development3,4,1132,0,0,0
2017-11-10 09:32:16,2017-11-10 09:32:26,mysql,10.50.50.26,4443,10.64.105.133,2003,944,2711,2017-11-10,development3,4,1132,0,0,0
2017-11-10 09:32:42,2017-11-10 09:32:52,sftp,10.50.50.26,22,10.64.105.240,1639,3339,104,2017-11-10,development3,4,1475,0,0,0
2017-11-10 09:32:50,2017-11-10 09:33:00,sftp,10.50.50.26,22,10.64.105.27,2277,2326,868,2017-11-10,development3,4,1205,0,0,0
2017-11-10 09:32:50,2017-11-10 09:33:00,sftp,10.50.50.26,22,10.64.105.27,2277,30001227,5961,2017-11-10,development3,4,1205,0,0,0
2017-11-10 09:32:59,2017-11-10 09:33:09,mysql,10.50.50.26,4443,10.64.105.192,1854,4623,9503,2017-11-10,development2,4,1349,0,0,0
2017-11-10 09:33:13,2017-11-10 09:33:23,postgresql,10.50.50.26,5432,10.64.105.38,2347,2403,121,2017-11-10,development1,4,1244,0,0,0
2017-11-10 09:33:21,2017-11-10 09:33:31,ftp,10.50.50.26,21,10.64.105.16,2363,1637,5782,2017-11-10,development2,4,1440,0,0,0
2017-11-10 09:33:31,2017-11-10 09:33:41,ftp,10.50.50.26,21,10.64.105.16,2363,120008093,2403,2017-11-10,development2,4,1440,0,0,0
2017-11-10 09:33:35,2017-11-10 09:33:45,sftp,10.50.50.26,22,10.64.105.233,2283,3110,1807,2017-11-10,development3,3,1125,0,0,0
2017-11-10 09:33:45,2017-11-10 09:33:55,sftp,10.50.50.26,22,10.64.105.233,2283,60005715,6915,2017-11-10,development3,3,1125,0,0,0
2017-11-10 09:33:55,2017-11-10 09:34:05,sftp,10.50.50.26,22,10.64.105.233,2283,8130,90007003,2017-11-10,development3,3,1125,0,0,0
2017-11-10 09:34:05,2017-11-10 09:34:15,sftp,10.50.50.26,22,10.64.105.233,2283,7447,240009797,2017-11-10,development3,3,1125,0,0,0
2017-11-10 09:37:15,2017-11-10 09:37:25,ssh,10.50.50.26,22,10.64.105.204,1896,2018,9522,2017-11-10,development1,3,1096,0,0,0
2017-11-10 09:37:47,2017-11-10 09:37:57,ssh,10.50.50.26,22,10.64.106.31,1917,2825,903,2017-11-10,development2,4,1126,0,0,0
2017-11-10 09:37:54,2017-11-10 09:38:04,mongodb,10.50.50.26,8005,10.64.105.217,1533,1702,6022,2017-11-10,development3,3,1172,0,0,0
2017-11-10 09:37:55,2017-11-10 09:38:05,ftp,10.50.50.26,21,10.64.105.190,1856,155,3668,2017-11-10,development2,4,1103,0,0,0
2017-11-10 09:37:55,2017-11-10 09:38:05,ftp,10.50.50.26,21,10.64.105.190,1856,2092,180008244,2017-11-10,development2,4,1103,0,0,0
2017-11-10 09:38:25,2017-11-10 09:38:35,ftp,10.50.50.26,21,10.64.105.190,1856,4482,150007245,2017-11-10,development2,4,1103,0,0,0
2017-11-10 09:38:58,2017-11-10 09:39:08,sftp,10.50.50.26,22,10.64.105.66,2268,1219,6775,2017-11-10,development1,4,1444,0,0,0
2017-11-10 09:38:58,2017-11-10 09:39:08,sftp,10.50.50.26,22,10.64.105.66,2268,120008330,8767,2017-11-10,development1,4,1444,0,0,0
2017-11-10 09:39:11,2017-11-10 09:39:21,sftp,10.50.50.26,22,10.64.105.221,2316,139,9453,2017-11-10,development3,4,1471,0,0,0
2017-11-10 09:39:18,2017-11-10 09:39:28,sftp,10.50.50.26,22,10.64.105.66,2268,4209,120005493,2017-11-10,development1,4,1444,0,0,0
2017-11-10 09:39:19,2017-11-10 09:39:29,mongodb,10.50.50.26,8005,10.64.105.210,1826,1711,90009502,2017-11-10,development3,4,1495,0,0,0
2017-11-10 09:39:19,2017-11-10 09:39:29,mongodb,10.50.50.26,8005,10.64.105.210,1826,3566,616,2017-11-10,development3,4,1495,0,0,0
2017-11-10 09:39:26,2017-11-10 09:39:36,mysql,10.50.50.26,4443,10.64.105.31,1923,4633,6623,2017-11-10,development2,3,1100,0,0,0
2017-11-10 09:39:32,2017-11-10 09:39:42,sftp,10.50.50.26,22,10.64.105.86,2411,1788,9694,2017-11-10,development1,4,1324,0,0,0
2017-11-10 09:40:02,2017-11-10 09:40:12,sftp,10.50.50.26,22,10.64.105.86,2411,3894,240003338,2017-11-10,development1,4,1324,0,0,0
2017-11-10 09:40:14,2017-11-10 09:40:24,mongodb,10.50.50.26,8005,10.64.105.96,2164,2527,2617,2017-11-10,development1,4,1290,0,0,0
2017-11-10 09:40:14,2017-11-10 09:40:24,mongodb,10.50.50.26,8005,10.64.105.96,2164,210008703,5446,2017-11-10,development1,4,1290,0,0,0
2017-11-10 09:40:23,2017-11-10 09:40:33,tds,10.50.50.26,54238,10.64.106.18,1676,3652,60006010,2017-11-10,development2,4,1339,0,0,0
2017-11-10 09:40:46,2017-11-10 09:40:56,ssh,10.50.50.26,22,10.64.105.9,2435,4378,1718,2017-11-10,development3,4,1307,0,0,0
2017-11-10 09:42:03,2017-11-10 09:42:13,mongodb,10.50.50.26,8005,10.64.106.40,2448,30000862,8503,2017-11-10,development1,4,1291,0,0,0
2017-11-10 09:42:03,2017-11-10 09:42:13,mongodb,10.50.50.26,8005,10.64.106.40,2448,3583,3910,2017-11-10,development1,4,1291,0,0,0
2017-11-10 09:42:12,2017-11-10 09:42:22,postgresql,10.50.50.26,5432,10.64.105.209,2499,2565,169,2017-11-10,development3,4,1134,0,0,0
2017-11-10 09:43:22,2017-11-10 09:43:32,ssh,10.50.50.26,22,10.64.105.28,2341,3748,3215,2017-11-10,development3,4,1340,0,0,0
2017-11-10 09:43:37,2017-11-10 09:43:47,postgresql,10.50.50.26,5432,10.64.105.115,2402,3380,9225,2017-11-10,development1,4,1401,0,0,0
2017-11-10 09:43:37,2017-11-10 09:43:47,postgresql,10.50.50.26,5432,10.64.105.115,2402,3031,180007587,2017-11-10,development1,4,1401,0,0,0
2017-11-10 09:43:47,2017-11-10 09:43:57,postgresql,10.50.50.26,5432,10.64.105.115,2402,60009391,5879,2017-11-10,development1,4,1401,0,0,0
2017-11-10 09:43:54,2017-11-10 09:44:04,sftp,10.50.50.26,22,10.64.105.187,1534,1310,6441,2017-11-10,development2,4,1152,0,0,0
2017-11-10 09:44:04,2017-11-10 09:44:14,mysql,10.50.50.26,4443,10.64.105.155,2277,6661,240006883,2017-11-10,development3,4,1129,0,0,0
2017-11-10 09:44:04,2017-11-10 09:44:14,mysql,10.50.50.26,4443,10.64.105.155,2277,2689,3373,2017-11-10,development3,4,1129,0,0,0
2017-11-10 09:44:08,2017-11-10 09:44:18,tds,10.50.50.26,54238,10.64.105.185,2000,120005920,4006,2017-11-10,development1,4,1360,0,0,0
2017-11-10 09:44:08,2017-11-10 09:44:18,tds,10.50.50.26,54238,10.64.105.185,2000,4299,9519,2017-11-10,development1,4,1360,0,0,0
2017-11-10 09:44:14,2017-11-10 09:44:24,mysql,10.50.50.26,4443,10.64.105.155,2277,30007480,7853,2017-11-10,development3,4,1129,0,0,0
2017-11-10 09:44:24,2017-11-10 09:44:34,mysql,10.50.50.26,4443,10.64.105.155,2277,180002104,3770,2017-11-10,development3,4,1129,0,0,0
2017-11-10 09:44:28,2017-11-10 09:44:38,tds,10.50.50.26,54238,10.64.105.185,2000,7694,180005069,2017-11-10,development1,4,1360,0,0,0
2017-11-10 09:44:34,2017-11-10 09:44:44,mysql,10.50.50.26,4443,10.64.105.155,2277,30000181,290,2017-11-10,development3,4,1129,0,0,0
2017-11-10 09:44:38,2017-11-10 09:44:48,tds,10.50.50.26,54238,10.64.105.185,2000,120005810,5259,2017-11-10,development1,4,1360,0,0,0
2017-11-10 09:46:51,2017-11-10 09:47:01,postgresql,10.50.50.26,5432,10.64.106.25,2282,3693,4272,2017-11-10,development2,4,1296,0,0,0
2017-11-10 09:47:05,2017-11-10 09:47:15,mongodb,10.50.50.26,8005,10.64.105.230,1922,448,192,2017-11-10,development3,4,1200,0,0,0
2017-11-10 09:47:12,2017-11-10 09:47:22,postgresql,10.50.50.26,5432,10.64.105.237,2263,553,7920,2017-11-10,development1,4,1178,0,0,0
2017-11-10 09:47:19,2017-11-10 09:47:29,sftp,10.50.50.26,22,10.64.105.13,1629,1,3891,2017-11-10,development2,4,1493,0,0,0
2017-11-10 09:47:19,2017-11-10 09:47:29,sftp,10.50.50.26,22,10.64.105.13,1629,180001594,9205,2017-11-10,development2,4,1493,0,0,0
2017-11-10 09:48:40,2017-11-10 09:48:50,tds,10.50.50.26,54238,10.64.106.48,1734,2991,7422,2017-11-10,development2,4,1460,0,0,0
2017-11-10 09:48:40,2017-11-10 09:48:50,tds,10.50.50.26,54238,10.64.106.48,1734,571,240000963,2017-11-10,development2,4,1460,0,0,0
2017-11-10 09:48:46,2017-11-10 09:48:56,sftp,10.50.50.26,22,10.64.105.188,2246,3271,7873,2017-11-10,development2,4,1234,0,0,0
2017-11-10 09:48:46,2017-11-10 09:48:56,sftp,10.50.50.26,22,10.64.105.188,2246,240000626,357,2017-11-10,development2,4,1234,0,0,0
2017-11-10 09:48:48,2017-11-10 09:48:58,tds,10.50.50.26,54238,10.64.105.203,2017,2649,670,2017-11-10,development3,4,1417,0,0,0
2017-11-10 09:48:56,2017-11-10 09:49:06,sftp,10.50.50.26,22,10.64.105.188,2246,3190,240000267,2017-11-10,development2,4,1234,0,0,0
2017-11-10 09:49:52,2017-11-10 09:50:02,ssh,10.50.50.26,22,10.64.105.160,2308,751,948,2017-11-10,development3,4,1397,0,0,0
2017-11-10 09:49:52,2017-11-10 09:50:02,ssh,10.50.50.26,22,10.64.105.160,2308,150001971,342,2017-11-10,development3,4,1397,0,0,0
2017-11-10 09:50:02,2017-11-10 09:50:12,ssh,10.50.50.26,22,10.64.105.160,2308,2245,30001059,2017-11-10,development3,4,1397,0,0,0
2017-11-10 09:50:06,2017-11-10 09:50:16,tds,10.50.50.26,54238,10.64.105.182,2010,3827,1744,2017-11-10,development3,4,1233,0,0,0
2017-11-10 09:50:12,2017-11-10 09:50:22,ssh,10.50.50.26,22,10.64.105.160,2308,603,30009990,2017-11-10,development3,4,1397,0,0,0
2017-11-10 09:50:16,2017-11-10 09:50:26,tds,10.50.50.26,54238,10.64.105.182,2010,180008102,2802,2017-11-10,development3,4,1233,0,0,0
2017-11-10 09:50:22,2017-11-10 09:50:32,ssh,10.50.50.26,22,10.64.105.160,2308,5669,210005787,2017-11-10,development3,4,1397,0,0,0
2017-11-10 09:50:26,2017-11-10 09:50:36,tds,10.50.50.26,54238,10.64.105.182,2010,180004163,5163,2017-11-10,development3,4,1233,0,0,0
2017-11-10 09:50:34,2017-11-10 09:50:44,mysql,10.50.50.26,4443,10.64.105.211,2488,2172,30009499,2017-11-10,development3,4,1398,0,0,0
2017-11-10 09:51:21,2017-11-10 09:51:31,sftp,10.50.50.26,22,10.64.105.92,2080,3669,5956,2017-11-10,development3,4,1354,0,0,0
2017-11-10 09:51:31,2017-11-10 09:51:41,sftp,10.50.50.26,22,10.64.105.92,2080,60006385,3901,2017-11-10,development3,4,1354,0,0,0
2017-11-10 09:52:21,2017-11-10 09:52:31,sftp,10.50.50.26,22,10.64.105.167,2209,2660,9678,2017-11-10,development1,4,1411,0,0,0
2017-11-10 09:52:31,2017-11-10 09:52:41,sftp,10.50.50.26,22,10.64.105.167,2209,3928,120004465,2017-11-10,development1,4,1411,0,0,0
2017-11-10 09:52:34,2017-11-10 09:52:44,mongodb,10.50.50.26,8005,10.64.105.130,2209,210007929,7604,2017-11-10,development1,4,1482,0,0,0
2017-11-10 09:52:34,2017-11-10 09:52:44,mongodb,10.50.50.26,8005,10.64.105.130,2209,4840,8441,2017-11-10,development1,4,1482,0,0,0
2017-11-10 09:52:40,2017-11-10 09:52:50,ftp,10.50.50.26,21,10.64.105.213,2263,417,549,2017-11-10,development3,4,1491,0,0,0
2017-11-10 09:52:40,2017-11-10 09:52:50,ftp,10.50.50.26,21,10.64.105.213,2263,147,90007259,2017-11-10,development3,4,1491,0,0,0
2017-11-10 09:52:41,2017-11-10 09:52:51,sftp,10.50.50.26,22,10.64.105.167,2209,7346,240000898,2017-11-10,development1,4,1411,0,0,0
2017-11-10 09:52:44,2017-11-10 09:52:54,mongodb,10.50.50.26,8005,10.64.105.130,2209,150008578,4878,2017-11-10,development1,4,1482,0,0,0
2017-11-10 09:52:50,2017-11-10 09:53:00,ftp,10.50.50.26,21,10.64.105.213,2263,210001167,1842,2017-11-10,development3,4,1491,0,0,0
2017-11-10 09:52:56,2017-11-10 09:53:06,mongodb,10.50.50.26,8005,10.64.106.26,1863,1145,6655,2017-11-10,development1,4,1164,0,0,0
2017-11-10 09:53:00,2017-11-10 09:53:10,ftp,10.50.50.26,21,10.64.105.213,2263,7019,240002237,2017-11-10,development3,4,1491,0,0,0
2017-11-10 09:53:10,2017-11-10 09:53:20,ftp,10.50.50.26,21,10.64.105.213,2263,8409,150009658,2017-11-10,development3,4,1491,0,0,0
2017-11-10 09:53:21,2017-11-10 09:53:31,ftp,10.50.50.26,21,10.64.105.178,1703,824,5010,2017-11-10,development1,4,1402,0,0,0
2017-11-10 09:53:46,2017-11-10 09:53:56,sftp,10.50.50.26,22,10.64.105.228,1602,1462,846,2017-11-10,development1,4,1268,0,0,0
2017-11-10 09:53:48,2017-11-10 09:53:58,ftp,10.50.50.26,21,10.64.106.24,1716,2832,6415,2017-11-10,development2,4,1277,0,0,0
2017-11-10 09:53:48,2017-11-10 09:53:58,ftp,10.50.50.26,21,10.64.106.24,1716,60005857,9553,2017-11-10,development2,4,1277,0,0,0
2017-11-10 09:53:48,2017-11-10 09:53:58,postgresql,10.50.50.26,5432,10.64.105.157,2424,1025,8544,2017-11-10,development3,4,1303,0,0,0
2017-11-10 09:54:09,2017-11-10 09:54:19,tds,10.50.50.26,54238,10.64.105.208,2111,90000454,7036,2017-11-10,development3,4,1326,0,0,0
2017-11-10 09:54:09,2017-11-10 09:54:19,tds,10.50.50.26,54238,10.64.105.208,2111,3666,9981,2017-11-10,development3,4,1326,0,0,0
2017-11-10 09:54:19,2017-11-10 09:54:29,tds,10.50.50.26,54238,10.64.105.208,2111,4264,210003388,2017-11-10,development3,4,1326,0,0,0
2017-11-10 09:55:16,2017-11-10 09:55:26,sftp,10.50.50.26,22,10.64.105.181,2035,4803,6623,2017-11-10,development1,4,1384,0,0,0
2017-11-10 09:55:16,2017-11-10 09:55:26,sftp,10.50.50.26,22,10.64.105.181,2035,180002507,9740,2017-11-10,development1,4,1384,0,0,0
2017-11-10 09:55:24,2017-11-10 09:55:34,ftp,10.50.50.26,21,10.64.106.39,2436,2584,341,2017-11-10,development2,4,1321,0,0,0
2017-11-10 09:55:36,2017-11-10 09:55:46,sftp,10.50.50.26,22,10.64.105.181,2035,150007661,5277,2017-11-10,development1,4,1384,0,0,0
2017-11-10 09:55:36,2017-11-10 09:55:46,postgresql,10.50.50.26,5432,10.64.105.75,1867,3338,210007402,2017-11-10,development2,4,1359,0,0,0
2017-11-10 09:55:36,2017-11-10 09:55:46,postgresql,10.50.50.26,5432,10.64.105.75,1867,1310,6493,2017-11-10,development2,4,1359,0,0,0
2017-11-10 09:55:46,2017-11-10 09:55:56,postgresql,10.50.50.26,5432,10.64.105.75,1867,5797,210006811,2017-11-10,development2,4,1359,0,0,0
2017-11-10 09:55:55,2017-11-10 09:56:05,ssh,10.50.50.26,22,10.64.105.180,2431,111,2275,2017-11-10,development1,3,1143,0,0,0
2017-11-10 09:55:55,2017-11-10 09:56:05,ssh,10.50.50.26,22,10.64.105.180,2431,3978,150004992,2017-11-10,development1,3,1143,0,0,0
2017-11-10 09:56:04,2017-11-10 09:56:14,ftp,10.50.50.26,21,10.64.105.169,2121,2924,240000001,2017-11-10,development3,4,1403,0,0,0
2017-11-10 09:56:04,2017-11-10 09:56:14,ftp,10.50.50.26,21,10.64.105.169,2121,805,6376,2017-11-10,development3,4,1403,0,0,0
2017-11-10 09:56:06,2017-11-10 09:56:16,postgresql,10.50.50.26,5432,10.64.105.75,1867,30006535,9544,2017-11-10,development2,4,1359,0,0,0
