stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:05:01,2017-11-30 09:05:11,mysql,10.50.50.26,4443,10.64.105.41,2250,877,1187,2017-11-30,development3,4,1477,0,0,0
2017-11-30 09:06:08,2017-11-30 09:06:18,ftp,10.50.50.26,21,10.64.105.129,2318,1005,1977,2017-11-30,development2,3,1207,0,0,0
2017-11-30 09:06:08,2017-11-30 09:06:18,ftp,10.50.50.26,21,10.64.105.129,2318,5177,180004794,2017-11-30,development2,3,1207,0,0,0
2017-11-30 09:06:31,2017-11-30 09:06:41,tds,10.50.50.26,54238,10.64.105.107,1871,2225,1852,2017-11-30,development2,4,1145,0,0,0
2017-11-30 09:06:41,2017-11-30 09:06:51,tds,10.50.50.26,54238,10.64.105.107,1871,4145,120009515,2017-11-30,development2,4,1145,0,0,0
2017-11-30 09:06:54,2017-11-30 09:07:04,sftp,10.50.50.26,22,10.64.105.162,1541,3917,1936,2017-11-30,development1,4,1283,0,0,0
2017-11-30 09:07:32,2017-11-30 09:07:42,sftp,10.50.50.26,22,10.64.105.46,2347,105,2773,2017-11-30,development3,4,1480,0,0,0
2017-11-30 09:07:44,2017-11-30 09:07:54,tds,10.50.50.26,54238,10.64.105.221,1781,7691,240009798,2017-11-30,development3,4,1471,0,0,0
2017-11-30 09:07:54,2017-11-30 09:08:04,tds,10.50.50.26,54238,10.64.105.221,1781,60002071,8556,2017-11-30,development3,4,1471,0,0,0
2017-11-30 09:08:04,2017-11-30 09:08:14,tds,10.50.50.26,54238,10.64.105.221,1781,9052,60004161,2017-11-30,development3,4,1471,0,0,0
2017-11-30 09:08:14,2017-11-30 09:08:24,tds,10.50.50.26,54238,10.64.105.221,1781,6845,210008596,2017-11-30,development3,4,1471,0,0,0
2017-11-30 09:08:25,2017-11-30 09:08:35,postgresql,10.50.50.26,5432,10.64.106.21,1814,90001463,3555,2017-11-30,development1,4,1449,0,0,0
2017-11-30 09:08:25,2017-11-30 09:08:35,postgresql,10.50.50.26,5432,10.64.106.21,1814,4947,9972,2017-11-30,development1,4,1449,0,0,0
2017-11-30 09:08:35,2017-11-30 09:08:45,postgresql,10.50.50.26,5432,10.64.106.21,1814,150007797,6236,2017-11-30,development1,4,1449,0,0,0
2017-11-30 09:08:46,2017-11-30 09:08:56,tds,10.50.50.26,54238,10.64.105.104,2225,1149,2643,2017-11-30,development3,4,1197,0,0,0
2017-11-30 09:08:56,2017-11-30 09:09:06,tds,10.50.50.26,54238,10.64.105.104,2225,150006897,8841,2017-11-30,development3,4,1197,0,0,0
2017-11-30 09:09:15,2017-11-30 09:09:25,ssh,10.50.50.26,22,10.64.105.209,2389,3121,762,2017-11-30,development3,4,1134,0,0,0
2017-11-30 09:09:25,2017-11-30 09:09:35,ssh,10.50.50.26,22,10.64.105.209,2389,210008219,940,2017-11-30,development3,4,1134,0,0,0
2017-11-30 09:09:35,2017-11-30 09:09:45,ssh,10.50.50.26,22,10.64.105.209,2389,30008487,5470,2017-11-30,development3,4,1134,0,0,0
2017-11-30 09:10:03,2017-11-30 09:10:13,sftp,10.50.50.26,22,10.64.105.200,1867,4538,1227,2017-11-30,development3,4,1299,0,0,0
2017-11-30 09:10:23,2017-11-30 09:10:33,sftp,10.50.50.26,22,10.64.105.200,1867,9316,90007708,2017-11-30,development3,4,1299,0,0,0
2017-11-30 09:10:33,2017-11-30 09:10:43,sftp,10.50.50.26,22,10.64.105.200,1867,580,180005320,2017-11-30,development3,4,1299,0,0,0
2017-11-30 09:10:34,2017-11-30 09:10:44,tds,10.50.50.26,54238,10.64.105.188,2292,6650,120002280,2017-11-30,development2,4,1234,0,0,0
2017-11-30 09:10:34,2017-11-30 09:10:44,tds,10.50.50.26,54238,10.64.105.188,2292,3878,5932,2017-11-30,development2,4,1234,0,0,0
2017-11-30 09:13:45,2017-11-30 09:13:55,mysql,10.50.50.26,4443,10.64.106.27,2290,4365,2981,2017-11-30,development1,4,1350,0,0,0
2017-11-30 09:13:45,2017-11-30 09:13:55,mysql,10.50.50.26,4443,10.64.106.27,2290,90006298,3666,2017-11-30,development1,4,1350,0,0,0
2017-11-30 09:14:26,2017-11-30 09:14:36,mysql,10.50.50.26,4443,10.64.105.48,2080,827,6988,2017-11-30,development2,4,1153,0,0,0
2017-11-30 09:14:30,2017-11-30 09:14:40,mysql,10.50.50.26,4443,10.64.105.121,1684,2054,5831,2017-11-30,development2,3,1209,0,0,0
2017-11-30 09:14:36,2017-11-30 09:14:46,mysql,10.50.50.26,4443,10.64.105.48,2080,240003676,6613,2017-11-30,development2,4,1153,0,0,0
2017-11-30 09:15:32,2017-11-30 09:15:42,tds,10.50.50.26,54238,10.64.105.70,2094,775,6019,2017-11-30,development2,4,1330,0,0,0
2017-11-30 09:15:42,2017-11-30 09:15:52,tds,10.50.50.26,54238,10.64.105.70,2094,2992,240003722,2017-11-30,development2,4,1330,0,0,0
2017-11-30 09:16:35,2017-11-30 09:16:45,tds,10.50.50.26,54238,10.64.105.155,1891,1436,3294,2017-11-30,development3,4,1129,0,0,0
2017-11-30 09:16:35,2017-11-30 09:16:45,tds,10.50.50.26,54238,10.64.105.155,1891,240003561,6619,2017-11-30,development3,4,1129,0,0,0
2017-11-30 09:16:44,2017-11-30 09:16:54,mysql,10.50.50.26,4443,10.64.105.163,2070,848,5845,2017-11-30,development3,4,1348,0,0,0
2017-11-30 09:16:44,2017-11-30 09:16:54,mysql,10.50.50.26,4443,10.64.105.163,2070,60000638,9753,2017-11-30,development3,4,1348,0,0,0
2017-11-30 09:16:50,2017-11-30 09:17:00,mysql,10.50.50.26,4443,10.64.105.233,2480,2627,3407,2017-11-30,development3,3,1125,0,0,0
2017-11-30 09:17:12,2017-11-30 09:17:22,ssh,10.50.50.26,22,10.64.105.110,1809,838,240002623,2017-11-30,development3,4,1270,0,0,0
2017-11-30 09:17:18,2017-11-30 09:17:28,postgresql,10.50.50.26,5432,10.64.106.34,2270,448,1198,2017-11-30,development3,4,1210,0,0,0
2017-11-30 09:17:18,2017-11-30 09:17:28,postgresql,10.50.50.26,5432,10.64.106.34,2270,150008364,8862,2017-11-30,development3,4,1210,0,0,0
2017-11-30 09:17:28,2017-11-30 09:17:38,postgresql,10.50.50.26,5432,10.64.106.34,2270,210008117,8902,2017-11-30,development3,4,1210,0,0,0
2017-11-30 09:17:38,2017-11-30 09:17:48,postgresql,10.50.50.26,5432,10.64.106.34,2270,240006804,3435,2017-11-30,development3,4,1210,0,0,0
2017-11-30 09:18:33,2017-11-30 09:18:43,mysql,10.50.50.26,4443,10.64.105.117,1585,3050,7189,2017-11-30,development1,4,1193,0,0,0
2017-11-30 09:19:29,2017-11-30 09:19:39,mysql,10.50.50.26,4443,10.64.106.35,2467,1821,8580,2017-11-30,development2,4,1435,0,0,0
2017-11-30 09:20:03,2017-11-30 09:20:13,sftp,10.50.50.26,22,10.64.105.214,1919,982,7779,2017-11-30,development2,4,1446,0,0,0
2017-11-30 09:20:34,2017-11-30 09:20:44,ssh,10.50.50.26,22,10.64.105.87,1935,5249,210005791,2017-11-30,development3,4,1373,0,0,0
2017-11-30 09:20:34,2017-11-30 09:20:44,ssh,10.50.50.26,22,10.64.105.87,1935,4911,568,2017-11-30,development3,4,1373,0,0,0
2017-11-30 09:20:40,2017-11-30 09:20:50,mongodb,10.50.50.26,8005,10.64.105.113,1897,2151,180002950,2017-11-30,development2,4,1159,0,0,0
2017-11-30 09:20:40,2017-11-30 09:20:50,mongodb,10.50.50.26,8005,10.64.105.113,1897,2322,2012,2017-11-30,development2,4,1159,0,0,0
2017-11-30 09:20:58,2017-11-30 09:21:08,tds,10.50.50.26,54238,10.64.105.149,2396,60003403,6539,2017-11-30,development2,4,1306,0,0,0
2017-11-30 09:20:58,2017-11-30 09:21:08,tds,10.50.50.26,54238,10.64.105.149,2396,990,8752,2017-11-30,development2,4,1306,0,0,0
2017-11-30 09:21:01,2017-11-30 09:21:11,ftp,10.50.50.26,21,10.64.105.80,2452,4149,9019,2017-11-30,development3,4,1182,0,0,0
2017-11-30 09:21:01,2017-11-30 09:21:11,ftp,10.50.50.26,21,10.64.105.80,2452,120008246,5088,2017-11-30,development3,4,1182,0,0,0
2017-11-30 09:21:03,2017-11-30 09:21:13,tds,10.50.50.26,54238,10.64.105.192,1754,575,1067,2017-11-30,development2,4,1349,0,0,0
2017-11-30 09:21:03,2017-11-30 09:21:13,tds,10.50.50.26,54238,10.64.105.192,1754,60001003,4828,2017-11-30,development2,4,1349,0,0,0
2017-11-30 09:21:08,2017-11-30 09:21:18,tds,10.50.50.26,54238,10.64.105.149,2396,60004194,2852,2017-11-30,development2,4,1306,0,0,0
2017-11-30 09:21:11,2017-11-30 09:21:21,mongodb,10.50.50.26,8005,10.64.105.123,1737,2179,1369,2017-11-30,development3,4,1404,0,0,0
2017-11-30 09:21:18,2017-11-30 09:21:28,tds,10.50.50.26,54238,10.64.105.149,2396,8401,60004259,2017-11-30,development2,4,1306,0,0,0
2017-11-30 09:21:21,2017-11-30 09:21:31,ftp,10.50.50.26,21,10.64.105.80,2452,3500,240007436,2017-11-30,development3,4,1182,0,0,0
2017-11-30 09:21:28,2017-11-30 09:21:38,tds,10.50.50.26,54238,10.64.105.149,2396,210000668,7109,2017-11-30,development2,4,1306,0,0,0
2017-11-30 09:21:33,2017-11-30 09:21:43,mongodb,10.50.50.26,8005,10.64.105.137,2003,1763,7564,2017-11-30,development3,3,1224,0,0,0
2017-11-30 09:21:59,2017-11-30 09:22:09,mysql,10.50.50.26,4443,10.64.105.184,2126,3901,9394,2017-11-30,development3,4,1425,0,0,0
2017-11-30 09:21:59,2017-11-30 09:22:09,mysql,10.50.50.26,4443,10.64.105.184,2126,3164,30008453,2017-11-30,development3,4,1425,0,0,0
2017-11-30 09:22:09,2017-11-30 09:22:19,mysql,10.50.50.26,4443,10.64.105.184,2126,3261,90000005,2017-11-30,development3,4,1425,0,0,0
2017-11-30 09:22:19,2017-11-30 09:22:29,ftp,10.50.50.26,21,10.64.105.151,1851,3612,3973,2017-11-30,development3,3,1087,0,0,0
2017-11-30 09:22:21,2017-11-30 09:22:31,postgresql,10.50.50.26,5432,10.64.105.27,2082,480,150003117,2017-11-30,development3,4,1205,0,0,0
2017-11-30 09:22:21,2017-11-30 09:22:31,postgresql,10.50.50.26,5432,10.64.105.27,2082,3914,2053,2017-11-30,development3,4,1205,0,0,0
2017-11-30 09:22:26,2017-11-30 09:22:36,ftp,10.50.50.26,21,10.64.106.24,1955,2771,3065,2017-11-30,development2,4,1277,0,0,0
2017-11-30 09:22:26,2017-11-30 09:22:36,ftp,10.50.50.26,21,10.64.106.24,1955,2204,90004962,2017-11-30,development2,4,1277,0,0,0
2017-11-30 09:22:36,2017-11-30 09:22:46,ftp,10.50.50.26,21,10.64.106.24,1955,180008596,8607,2017-11-30,development2,4,1277,0,0,0
2017-11-30 09:22:40,2017-11-30 09:22:50,ftp,10.50.50.26,21,10.64.105.82,2230,2697,240006944,2017-11-30,development2,3,1060,0,0,0
2017-11-30 09:22:40,2017-11-30 09:22:50,ftp,10.50.50.26,21,10.64.105.82,2230,1044,3626,2017-11-30,development2,3,1060,0,0,0
2017-11-30 09:22:41,2017-11-30 09:22:51,postgresql,10.50.50.26,5432,10.64.105.27,2082,60005123,6325,2017-11-30,development3,4,1205,0,0,0
2017-11-30 09:22:46,2017-11-30 09:22:56,ftp,10.50.50.26,21,10.64.106.24,1955,1292,150006224,2017-11-30,development2,4,1277,0,0,0
2017-11-30 09:22:54,2017-11-30 09:23:04,sftp,10.50.50.26,22,10.64.105.142,1816,3370,6054,2017-11-30,development3,4,1113,0,0,0
2017-11-30 09:22:56,2017-11-30 09:23:06,tds,10.50.50.26,54238,10.64.105.189,2040,3998,188,2017-11-30,development3,4,1429,0,0,0
2017-11-30 09:22:56,2017-11-30 09:23:06,ftp,10.50.50.26,21,10.64.106.24,1955,60006643,2741,2017-11-30,development2,4,1277,0,0,0
2017-11-30 09:23:00,2017-11-30 09:23:10,ftp,10.50.50.26,21,10.64.105.82,2230,90008882,5346,2017-11-30,development2,3,1060,0,0,0
2017-11-30 09:23:22,2017-11-30 09:23:32,ssh,10.50.50.26,22,10.64.105.18,1853,3717,1962,2017-11-30,development3,4,1223,0,0,0
2017-11-30 09:23:22,2017-11-30 09:23:32,ssh,10.50.50.26,22,10.64.105.18,1853,90004770,7979,2017-11-30,development3,4,1223,0,0,0
2017-11-30 09:24:09,2017-11-30 09:24:19,ssh,10.50.50.26,22,10.64.105.143,1910,30005703,7940,2017-11-30,development1,4,1142,0,0,0
2017-11-30 09:24:09,2017-11-30 09:24:19,ssh,10.50.50.26,22,10.64.105.143,1910,397,2387,2017-11-30,development1,4,1142,0,0,0
2017-11-30 09:24:19,2017-11-30 09:24:29,ssh,10.50.50.26,22,10.64.105.143,1910,983,210003986,2017-11-30,development1,4,1142,0,0,0
2017-11-30 09:25:06,2017-11-30 09:25:16,sftp,10.50.50.26,22,10.64.105.203,2502,8062,240005429,2017-11-30,development3,4,1417,0,0,0
2017-11-30 09:25:06,2017-11-30 09:25:16,sftp,10.50.50.26,22,10.64.105.203,2502,2973,4087,2017-11-30,development3,4,1417,0,0,0
2017-11-30 09:25:26,2017-11-30 09:25:36,sftp,10.50.50.26,22,10.64.105.203,2502,7803,90005105,2017-11-30,development3,4,1417,0,0,0
2017-11-30 09:25:30,2017-11-30 09:25:40,ftp,10.50.50.26,21,10.64.105.182,2394,4976,9027,2017-11-30,development3,4,1233,0,0,0
2017-11-30 09:25:30,2017-11-30 09:25:40,ftp,10.50.50.26,21,10.64.105.182,2394,3719,150007259,2017-11-30,development3,4,1233,0,0,0
2017-11-30 09:25:36,2017-11-30 09:25:46,sftp,10.50.50.26,22,10.64.105.41,2250,2811,60001791,2017-11-30,development3,4,1477,0,0,0
2017-11-30 09:25:40,2017-11-30 09:25:50,ftp,10.50.50.26,21,10.64.105.182,2394,4273,210009035,2017-11-30,development3,4,1233,0,0,0
2017-11-30 09:25:46,2017-11-30 09:25:56,sftp,10.50.50.26,22,10.64.105.41,2250,180005786,7058,2017-11-30,development3,4,1477,0,0,0
2017-11-30 09:26:00,2017-11-30 09:26:10,ftp,10.50.50.26,21,10.64.105.182,2394,240003568,8348,2017-11-30,development3,4,1233,0,0,0
2017-11-30 09:26:15,2017-11-30 09:26:25,mysql,10.50.50.26,4443,10.64.105.222,2055,5034,120007365,2017-11-30,development2,4,1469,0,0,0
2017-11-30 09:26:15,2017-11-30 09:26:25,mysql,10.50.50.26,4443,10.64.105.222,2055,2703,7247,2017-11-30,development2,4,1469,0,0,0
2017-11-30 09:26:20,2017-11-30 09:26:30,mysql,10.50.50.26,4443,10.64.106.26,1962,571,120008848,2017-11-30,development1,4,1164,0,0,0
2017-11-30 09:26:20,2017-11-30 09:26:30,mysql,10.50.50.26,4443,10.64.106.26,1962,236,7672,2017-11-30,development1,4,1164,0,0,0
2017-11-30 09:26:24,2017-11-30 09:26:34,postgresql,10.50.50.26,5432,10.64.105.84,1865,452,4908,2017-11-30,development3,4,1436,0,0,0
2017-11-30 09:26:24,2017-11-30 09:26:34,postgresql,10.50.50.26,5432,10.64.105.84,1865,150006918,2168,2017-11-30,development3,4,1436,0,0,0
2017-11-30 09:26:28,2017-11-30 09:26:38,ftp,10.50.50.26,21,10.64.105.201,2409,1325,8964,2017-11-30,development2,4,1319,0,0,0
2017-11-30 09:26:40,2017-11-30 09:26:50,mysql,10.50.50.26,4443,10.64.106.26,1962,9960,210000154,2017-11-30,development1,4,1164,0,0,0
2017-11-30 09:26:41,2017-11-30 09:26:51,mysql,10.50.50.26,4443,10.64.105.6,2195,4723,4292,2017-11-30,development3,4,1464,0,0,0
2017-11-30 09:26:45,2017-11-30 09:26:55,mysql,10.50.50.26,4443,10.64.105.222,2055,219,120002539,2017-11-30,development2,4,1469,0,0,0
2017-11-30 09:27:03,2017-11-30 09:27:13,mongodb,10.50.50.26,8005,10.64.105.114,2043,4292,5747,2017-11-30,development3,4,1423,0,0,0
2017-11-30 09:27:53,2017-11-30 09:28:03,mongodb,10.50.50.26,8005,10.64.105.176,2191,4800,8914,2017-11-30,development3,4,1490,0,0,0
2017-11-30 09:27:59,2017-11-30 09:28:09,ftp,10.50.50.26,21,10.64.106.17,2411,156,240003477,2017-11-30,development3,4,1275,0,0,0
2017-11-30 09:27:59,2017-11-30 09:28:09,ftp,10.50.50.26,21,10.64.106.17,2411,3214,2883,2017-11-30,development3,4,1275,0,0,0
2017-11-30 09:28:09,2017-11-30 09:28:19,ftp,10.50.50.26,21,10.64.106.17,2411,120004068,2033,2017-11-30,development3,4,1275,0,0,0
2017-11-30 09:28:17,2017-11-30 09:28:27,mysql,10.50.50.26,4443,10.64.105.234,1655,4624,1367,2017-11-30,development2,4,1396,0,0,0
2017-11-30 09:28:29,2017-11-30 09:28:39,ftp,10.50.50.26,21,10.64.106.17,2411,60004580,9814,2017-11-30,development3,4,1275,0,0,0
2017-11-30 09:28:32,2017-11-30 09:28:42,ftp,10.50.50.26,21,10.64.106.18,1629,2885,9359,2017-11-30,development2,4,1339,0,0,0
2017-11-30 09:28:32,2017-11-30 09:28:42,ftp,10.50.50.26,21,10.64.106.18,1629,30002326,5,2017-11-30,development2,4,1339,0,0,0
2017-11-30 09:28:41,2017-11-30 09:28:51,mongodb,10.50.50.26,8005,10.64.105.164,1593,120007026,216,2017-11-30,development3,4,1167,0,0,0
2017-11-30 09:28:41,2017-11-30 09:28:51,mongodb,10.50.50.26,8005,10.64.105.164,1593,329,9777,2017-11-30,development3,4,1167,0,0,0
2017-11-30 09:28:42,2017-11-30 09:28:52,ftp,10.50.50.26,21,10.64.106.18,1629,60009672,8993,2017-11-30,development2,4,1339,0,0,0
2017-11-30 09:28:49,2017-11-30 09:28:59,postgresql,10.50.50.26,5432,10.64.105.195,1905,3233,1698,2017-11-30,development3,3,1092,0,0,0
2017-11-30 09:28:51,2017-11-30 09:29:01,mongodb,10.50.50.26,8005,10.64.105.164,1593,60006015,3902,2017-11-30,development3,4,1167,0,0,0
2017-11-30 09:29:01,2017-11-30 09:29:11,mongodb,10.50.50.26,8005,10.64.105.164,1593,8379,150004625,2017-11-30,development3,4,1167,0,0,0
2017-11-30 09:29:13,2017-11-30 09:29:23,tds,10.50.50.26,54238,10.64.105.236,1757,2250,6365,2017-11-30,development2,4,1379,0,0,0
2017-11-30 09:29:13,2017-11-30 09:29:23,tds,10.50.50.26,54238,10.64.105.236,1757,129,150007959,2017-11-30,development2,4,1379,0,0,0
2017-11-30 09:29:42,2017-11-30 09:29:52,mongodb,10.50.50.26,8005,10.64.105.150,2442,9425,90009101,2017-11-30,development2,4,1322,0,0,0
2017-11-30 09:29:42,2017-11-30 09:29:52,mongodb,10.50.50.26,8005,10.64.105.150,2442,789,3772,2017-11-30,development2,4,1322,0,0,0
2017-11-30 09:30:28,2017-11-30 09:30:38,mysql,10.50.50.26,4443,10.64.105.177,1819,120007750,5908,2017-11-30,development2,4,1483,0,0,0
2017-11-30 09:30:28,2017-11-30 09:30:38,mysql,10.50.50.26,4443,10.64.105.177,1819,427,4758,2017-11-30,development2,4,1483,0,0,0
2017-11-30 09:30:29,2017-11-30 09:30:39,postgresql,10.50.50.26,5432,10.64.105.179,2187,1665,4434,2017-11-30,development1,4,1394,0,0,0
2017-11-30 09:30:36,2017-11-30 09:30:46,mysql,10.50.50.26,4443,10.64.105.200,1867,240009119,7360,2017-11-30,development3,4,1299,0,0,0
2017-11-30 09:30:38,2017-11-30 09:30:48,mysql,10.50.50.26,4443,10.64.105.177,1819,7397,60009126,2017-11-30,development2,4,1483,0,0,0
2017-11-30 09:30:39,2017-11-30 09:30:49,postgresql,10.50.50.26,5432,10.64.105.179,2187,8920,120006277,2017-11-30,development1,4,1394,0,0,0
2017-11-30 09:30:44,2017-11-30 09:30:54,ssh,10.50.50.26,22,10.64.105.109,1549,4104,132,2017-11-30,development2,4,1263,0,0,0
2017-11-30 09:30:48,2017-11-30 09:30:58,mysql,10.50.50.26,4443,10.64.105.177,1819,120006639,2818,2017-11-30,development2,4,1483,0,0,0
2017-11-30 09:30:49,2017-11-30 09:30:59,postgresql,10.50.50.26,5432,10.64.105.179,2187,2306,180005395,2017-11-30,development1,4,1394,0,0,0
2017-11-30 09:30:59,2017-11-30 09:31:09,postgresql,10.50.50.26,5432,10.64.105.179,2187,660,60007302,2017-11-30,development1,4,1394,0,0,0
2017-11-30 09:31:28,2017-11-30 09:31:38,ssh,10.50.50.26,22,10.64.105.28,1705,2976,3293,2017-11-30,development3,4,1340,0,0,0
2017-11-30 09:31:31,2017-11-30 09:31:41,tds,10.50.50.26,54238,10.64.105.42,2274,3096,6321,2017-11-30,development3,4,1391,0,0,0
2017-11-30 09:31:40,2017-11-30 09:31:50,mysql,10.50.50.26,4443,10.64.105.62,2435,3031,7172,2017-11-30,development3,4,1106,0,0,0
2017-11-30 09:31:40,2017-11-30 09:31:50,mysql,10.50.50.26,4443,10.64.105.62,2435,30006331,4048,2017-11-30,development3,4,1106,0,0,0
2017-11-30 09:31:41,2017-11-30 09:31:51,tds,10.50.50.26,54238,10.64.105.42,2274,150000869,1957,2017-11-30,development3,4,1391,0,0,0
2017-11-30 09:31:44,2017-11-30 09:31:54,postgresql,10.50.50.26,5432,10.64.105.212,2483,3726,90007458,2017-11-30,development2,4,1189,0,0,0
2017-11-30 09:31:44,2017-11-30 09:31:54,postgresql,10.50.50.26,5432,10.64.105.212,2483,3937,1789,2017-11-30,development2,4,1189,0,0,0
2017-11-30 09:31:47,2017-11-30 09:31:57,sftp,10.50.50.26,22,10.64.105.220,1574,4054,108,2017-11-30,development1,4,1450,0,0,0
2017-11-30 09:31:50,2017-11-30 09:32:00,mysql,10.50.50.26,4443,10.64.105.62,2435,180001834,3521,2017-11-30,development3,4,1106,0,0,0
2017-11-30 09:31:54,2017-11-30 09:32:04,postgresql,10.50.50.26,5432,10.64.105.212,2483,1516,240008767,2017-11-30,development2,4,1189,0,0,0
2017-11-30 09:31:57,2017-11-30 09:32:07,sftp,10.50.50.26,22,10.64.105.220,1574,210004095,661,2017-11-30,development1,4,1450,0,0,0
2017-11-30 09:32:00,2017-11-30 09:32:10,mysql,10.50.50.26,4443,10.64.105.62,2435,30002366,4883,2017-11-30,development3,4,1106,0,0,0
2017-11-30 09:32:17,2017-11-30 09:32:27,sftp,10.50.50.26,22,10.64.105.220,1574,60004460,3021,2017-11-30,development1,4,1450,0,0,0
2017-11-30 09:32:33,2017-11-30 09:32:43,tds,10.50.50.26,54238,10.64.105.193,1730,129,90005955,2017-11-30,development3,4,1494,0,0,0
2017-11-30 09:32:33,2017-11-30 09:32:43,tds,10.50.50.26,54238,10.64.105.193,1730,3066,5212,2017-11-30,development3,4,1494,0,0,0
2017-11-30 09:33:27,2017-11-30 09:33:37,ftp,10.50.50.26,21,10.64.105.23,1751,3830,4299,2017-11-30,development1,4,1241,0,0,0
2017-11-30 09:33:27,2017-11-30 09:33:37,ftp,10.50.50.26,21,10.64.105.23,1751,7775,60008949,2017-11-30,development1,4,1241,0,0,0
2017-11-30 09:33:42,2017-11-30 09:33:52,mongodb,10.50.50.26,8005,10.64.105.124,2185,488,2488,2017-11-30,development2,4,1399,0,0,0
2017-11-30 09:33:48,2017-11-30 09:33:58,tds,10.50.50.26,54238,10.64.105.97,2297,93,7530,2017-11-30,development1,4,1219,0,0,0
2017-11-30 09:33:58,2017-11-30 09:34:08,tds,10.50.50.26,54238,10.64.105.97,2297,210004886,4851,2017-11-30,development1,4,1219,0,0,0
2017-11-30 09:34:17,2017-11-30 09:34:27,ssh,10.50.50.26,22,10.64.105.24,2238,1896,240001761,2017-11-30,development1,4,1262,0,0,0
2017-11-30 09:34:17,2017-11-30 09:34:27,ssh,10.50.50.26,22,10.64.105.24,2238,4081,6312,2017-11-30,development1,4,1262,0,0,0
2017-11-30 09:34:27,2017-11-30 09:34:37,ssh,10.50.50.26,22,10.64.105.24,2238,2332,240004634,2017-11-30,development1,4,1262,0,0,0
2017-11-30 09:34:37,2017-11-30 09:34:47,ssh,10.50.50.26,22,10.64.105.24,2238,240001925,1710,2017-11-30,development1,4,1262,0,0,0
2017-11-30 09:34:47,2017-11-30 09:34:57,ssh,10.50.50.26,22,10.64.105.24,2238,5944,90001062,2017-11-30,development1,4,1262,0,0,0
2017-11-30 09:35:10,2017-11-30 09:35:20,sftp,10.50.50.26,22,10.64.105.102,2359,2355,8976,2017-11-30,development1,3,1101,0,0,0
2017-11-30 09:35:27,2017-11-30 09:35:37,ftp,10.50.50.26,21,10.64.105.187,2031,30007011,9892,2017-11-30,development2,4,1152,0,0,0
2017-11-30 09:35:27,2017-11-30 09:35:37,ftp,10.50.50.26,21,10.64.105.187,2031,1216,6472,2017-11-30,development2,4,1152,0,0,0
2017-11-30 09:35:47,2017-11-30 09:35:57,ftp,10.50.50.26,21,10.64.105.187,2031,240005139,2219,2017-11-30,development2,4,1152,0,0,0
2017-11-30 09:35:57,2017-11-30 09:36:07,ftp,10.50.50.26,21,10.64.105.187,2031,210002065,3617,2017-11-30,development2,4,1152,0,0,0
2017-11-30 09:36:06,2017-11-30 09:36:16,tds,10.50.50.26,54238,10.64.105.170,1884,2230,6610,2017-11-30,development3,4,1265,0,0,0
2017-11-30 09:36:06,2017-11-30 09:36:16,tds,10.50.50.26,54238,10.64.105.170,1884,210004644,8684,2017-11-30,development3,4,1265,0,0,0
2017-11-30 09:36:15,2017-11-30 09:36:25,postgresql,10.50.50.26,5432,10.64.105.25,1884,3066,5361,2017-11-30,development2,3,1154,0,0,0
2017-11-30 09:37:30,2017-11-30 09:37:40,mongodb,10.50.50.26,8005,10.64.105.96,1705,1956,8157,2017-11-30,development1,4,1290,0,0,0
2017-11-30 09:37:37,2017-11-30 09:37:47,tds,10.50.50.26,54238,10.64.105.133,2284,2475,6870,2017-11-30,development3,4,1132,0,0,0
2017-11-30 09:37:40,2017-11-30 09:37:50,mongodb,10.50.50.26,8005,10.64.105.96,1705,180003265,6066,2017-11-30,development1,4,1290,0,0,0
2017-11-30 09:37:47,2017-11-30 09:37:57,tds,10.50.50.26,54238,10.64.105.133,2284,90008041,3991,2017-11-30,development3,4,1132,0,0,0
2017-11-30 09:37:50,2017-11-30 09:38:00,mongodb,10.50.50.26,8005,10.64.105.96,1705,8624,240004368,2017-11-30,development1,4,1290,0,0,0
2017-11-30 09:38:15,2017-11-30 09:38:25,tds,10.50.50.26,54238,10.64.105.55,1973,210008925,7218,2017-11-30,development1,4,1500,0,0,0
2017-11-30 09:38:15,2017-11-30 09:38:25,tds,10.50.50.26,54238,10.64.105.55,1973,3293,7209,2017-11-30,development1,4,1500,0,0,0
