stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:43:31,2017-11-01 09:43:41,mysql,10.50.50.28,4443,10.64.106.26,1818,210004154,3328,2017-11-01,development1,4,1164,0,0,0
2017-11-01 09:43:31,2017-11-01 09:43:41,mysql,10.50.50.28,4443,10.64.106.26,1818,487,7345,2017-11-01,development1,4,1164,0,0,0
2017-11-01 09:44:06,2017-11-01 09:44:16,mongodb,10.50.50.28,8005,10.64.105.249,2077,3279,5904,2017-11-01,development3,4,1344,0,0,0
2017-11-01 09:44:06,2017-11-01 09:44:16,mongodb,10.50.50.28,8005,10.64.105.191,1508,2270,2420,2017-11-01,development1,4,1267,0,0,0
2017-11-01 09:44:16,2017-11-01 09:44:26,mongodb,10.50.50.28,8005,10.64.105.191,1508,4766,30000162,2017-11-01,development1,4,1267,0,0,0
2017-11-01 09:44:26,2017-11-01 09:44:36,mongodb,10.50.50.28,8005,10.64.105.191,1508,150008271,9310,2017-11-01,development1,4,1267,0,0,0
2017-11-01 09:44:36,2017-11-01 09:44:46,mongodb,10.50.50.28,8005,10.64.105.191,1508,9976,240009458,2017-11-01,development1,4,1267,0,0,0
2017-11-01 09:45:12,2017-11-01 09:45:22,sftp,10.50.50.28,22,10.64.105.102,1850,2566,144,2017-11-01,development1,3,1101,0,0,0
2017-11-01 09:45:18,2017-11-01 09:45:28,mysql,10.50.50.28,4443,10.64.105.213,1600,210000277,20,2017-11-01,development3,4,1491,0,0,0
2017-11-01 09:45:18,2017-11-01 09:45:28,mysql,10.50.50.28,4443,10.64.105.213,1600,3446,9011,2017-11-01,development3,4,1491,0,0,0
2017-11-01 09:45:48,2017-11-01 09:45:58,mysql,10.50.50.28,4443,10.64.105.213,1600,120003644,370,2017-11-01,development3,4,1491,0,0,0
2017-11-01 09:47:25,2017-11-01 09:47:35,sftp,10.50.50.28,22,10.64.105.149,2357,4416,184,2017-11-01,development2,4,1306,0,0,0
2017-11-01 09:51:52,2017-11-01 09:52:02,ftp,10.50.50.28,21,10.64.105.58,1609,811,1455,2017-11-01,development2,4,1457,0,0,0
2017-11-01 09:53:25,2017-11-01 09:53:35,sftp,10.50.50.28,22,10.64.105.189,1633,4509,180006723,2017-11-01,development3,4,1429,0,0,0
2017-11-01 09:53:25,2017-11-01 09:53:35,sftp,10.50.50.28,22,10.64.105.189,1633,3919,3246,2017-11-01,development3,4,1429,0,0,0
2017-11-01 09:53:35,2017-11-01 09:53:45,sftp,10.50.50.28,22,10.64.105.189,1633,7267,240007559,2017-11-01,development3,4,1429,0,0,0
2017-11-01 09:54:32,2017-11-01 09:54:42,mysql,10.50.50.28,4443,10.64.105.19,2392,926,5436,2017-11-01,development1,4,1206,0,0,0
2017-11-01 09:54:50,2017-11-01 09:55:00,mysql,10.50.50.28,4443,10.64.105.20,1631,4150,2849,2017-11-01,development1,4,1438,0,0,0
2017-11-01 09:54:52,2017-11-01 09:55:02,mysql,10.50.50.28,4443,10.64.105.133,1807,1911,885,2017-11-01,development3,4,1132,0,0,0
2017-11-01 09:54:52,2017-11-01 09:55:02,mysql,10.50.50.28,4443,10.64.105.133,1807,60003900,9451,2017-11-01,development3,4,1132,0,0,0
2017-11-01 09:54:53,2017-11-01 09:55:03,tds,10.50.50.28,54238,10.64.105.119,1756,1291,6925,2017-11-01,development2,4,1156,0,0,0
2017-11-01 09:54:59,2017-11-01 09:55:09,ssh,10.50.50.28,22,10.64.105.103,1717,4224,30001218,2017-11-01,development3,4,1357,0,0,0
2017-11-01 09:54:59,2017-11-01 09:55:09,ssh,10.50.50.28,22,10.64.105.103,1717,3160,1801,2017-11-01,development3,4,1357,0,0,0
2017-11-01 09:55:02,2017-11-01 09:55:12,mysql,10.50.50.28,4443,10.64.105.133,1807,240009453,9269,2017-11-01,development3,4,1132,0,0,0
2017-11-01 09:55:03,2017-11-01 09:55:13,tds,10.50.50.28,54238,10.64.105.119,1756,2728,120004277,2017-11-01,development2,4,1156,0,0,0
2017-11-01 09:55:36,2017-11-01 09:55:46,ssh,10.50.50.28,22,10.64.105.93,1620,30003854,8946,2017-11-01,development2,4,1388,0,0,0
2017-11-01 09:55:36,2017-11-01 09:55:46,ssh,10.50.50.28,22,10.64.105.93,1620,2036,5722,2017-11-01,development2,4,1388,0,0,0
2017-11-01 09:55:46,2017-11-01 09:55:56,ssh,10.50.50.28,22,10.64.105.93,1620,1878,150004999,2017-11-01,development2,4,1388,0,0,0
2017-11-01 09:56:06,2017-11-01 09:56:16,ssh,10.50.50.28,22,10.64.105.93,1620,240005380,6460,2017-11-01,development2,4,1388,0,0,0
2017-11-01 09:56:22,2017-11-01 09:56:32,sftp,10.50.50.28,22,10.64.105.60,1930,2411,210001732,2017-11-01,development1,4,1383,0,0,0
2017-11-01 09:56:22,2017-11-01 09:56:32,sftp,10.50.50.28,22,10.64.105.60,1930,1735,3929,2017-11-01,development1,4,1383,0,0,0
2017-11-01 09:56:32,2017-11-01 09:56:42,sftp,10.50.50.28,22,10.64.105.60,1930,5963,180008553,2017-11-01,development1,4,1383,0,0,0
2017-11-01 09:56:39,2017-11-01 09:56:49,mysql,10.50.50.28,4443,10.64.106.34,2157,3329,60000943,2017-11-01,development3,4,1210,0,0,0
2017-11-01 09:56:39,2017-11-01 09:56:49,mysql,10.50.50.28,4443,10.64.106.34,2157,3322,337,2017-11-01,development3,4,1210,0,0,0
2017-11-01 09:56:59,2017-11-01 09:57:09,mysql,10.50.50.28,4443,10.64.106.34,2157,9398,180007822,2017-11-01,development3,4,1210,0,0,0
2017-11-01 09:57:22,2017-11-01 09:57:32,sftp,10.50.50.28,22,10.64.105.123,2461,1843,1568,2017-11-01,development3,4,1404,0,0,0
2017-11-01 09:57:42,2017-11-01 09:57:52,sftp,10.50.50.28,22,10.64.105.123,2461,60005889,8042,2017-11-01,development3,4,1404,0,0,0
2017-11-01 09:58:07,2017-11-01 09:58:17,tds,10.50.50.28,54238,10.64.105.114,2096,5224,120009477,2017-11-01,development3,4,1423,0,0,0
2017-11-01 09:58:07,2017-11-01 09:58:17,tds,10.50.50.28,54238,10.64.105.114,2096,4677,9653,2017-11-01,development3,4,1423,0,0,0
2017-11-01 09:59:07,2017-11-01 09:59:17,postgresql,10.50.50.28,5432,10.64.105.157,2263,2752,127,2017-11-01,development3,4,1303,0,0,0
2017-11-01 09:59:13,2017-11-01 09:59:23,ssh,10.50.50.28,22,10.64.105.61,2461,946,6089,2017-11-01,development1,4,1470,0,0,0
2017-11-01 09:59:23,2017-11-01 09:59:33,ssh,10.50.50.28,22,10.64.105.61,2461,150009477,9006,2017-11-01,development1,4,1470,0,0,0
2017-11-01 09:59:33,2017-11-01 09:59:43,ssh,10.50.50.28,22,10.64.105.61,2461,2759,150006764,2017-11-01,development1,4,1470,0,0,0
2017-11-01 09:59:45,2017-11-01 09:59:55,ftp,10.50.50.28,21,10.64.105.54,1762,938,7313,2017-11-01,development3,4,1257,0,0,0
2017-11-01 09:59:55,2017-11-01 10:00:05,ftp,10.50.50.28,21,10.64.105.54,1762,60000200,4114,2017-11-01,development3,4,1257,0,0,0
2017-11-01 10:00:49,2017-11-01 10:01:43,http,10.50.50.28,443,10.64.105.147,1806,21494,921961,2017-11-01,development3,4,1243,0,0,0
2017-11-01 10:05:09,2017-11-01 10:05:51,http,10.50.50.28,443,10.64.105.40,2343,27610,3492360,2017-11-01,development1,4,1390,0,0,0
2017-11-01 10:05:21,2017-11-01 10:06:12,http,10.50.50.28,443,10.64.105.40,2365,40347,1726373,2017-11-01,development1,4,1390,0,0,0
2017-11-01 10:05:38,2017-11-01 10:06:09,http,10.50.50.28,443,10.64.105.40,2364,16814,312603,2017-11-01,development1,4,1390,0,0,0
2017-11-01 10:05:58,2017-11-01 10:06:33,http,10.50.50.28,443,10.64.105.80,2194,2871,52131,2017-11-01,development3,4,1182,0,0,0
2017-11-01 10:06:02,2017-11-01 10:06:51,http,10.50.50.28,443,10.64.105.80,2237,19699,7844,2017-11-01,development3,4,1182,0,0,0
2017-11-01 10:06:08,2017-11-01 10:07:04,http,10.50.50.28,443,10.64.105.40,2349,26817,299254,2017-11-01,development1,4,1390,0,0,0
2017-11-01 10:06:30,2017-11-01 10:06:33,http,10.50.50.28,443,10.64.105.40,2380,9933,144234,2017-11-01,development1,4,1390,0,0,0
2017-11-01 10:06:44,2017-11-01 10:07:13,http,10.50.50.28,443,10.64.105.80,2195,9380,855677,2017-11-01,development3,4,1182,0,0,0
2017-11-01 10:06:45,2017-11-01 10:07:38,http,10.50.50.28,443,10.64.105.80,2227,103,13086,2017-11-01,development3,4,1182,0,0,0
2017-11-01 10:06:45,2017-11-01 10:07:36,http,10.50.50.28,443,10.64.105.80,2203,38,11599,2017-11-01,development3,4,1182,0,0,0
2017-11-01 10:06:52,2017-11-01 10:07:40,http,10.50.50.28,443,10.64.105.80,2213,7031,2084051,2017-11-01,development3,4,1182,0,0,0
2017-11-01 10:06:58,2017-11-01 10:07:49,http,10.50.50.28,443,10.64.105.40,2377,51893,4030875,2017-11-01,development1,4,1390,0,0,0
2017-11-01 10:07:26,2017-11-01 10:08:14,http,10.50.50.28,443,10.64.105.40,2369,1795,367608,2017-11-01,development1,4,1390,0,0,0
2017-11-01 10:07:40,2017-11-01 10:08:03,http,10.50.50.28,443,10.64.105.80,2215,12818,148897,2017-11-01,development3,4,1182,0,0,0
2017-11-01 10:07:52,2017-11-01 10:08:40,http,10.50.50.28,443,10.64.105.80,2239,531,1884585,2017-11-01,development3,4,1182,0,0,0
2017-11-01 10:08:40,2017-11-01 10:09:12,http,10.50.50.28,443,10.64.105.80,2210,4720,1343470,2017-11-01,development3,4,1182,0,0,0
2017-11-01 10:10:59,2017-11-01 10:11:10,http,10.50.50.28,443,10.64.105.30,2313,15943,10853,2017-11-01,development2,4,1362,0,0,0
2017-11-01 10:11:12,2017-11-01 10:11:36,http,10.50.50.28,443,10.64.105.30,2320,7912,228994,2017-11-01,development2,4,1362,0,0,0
2017-11-01 10:11:24,2017-11-01 10:12:05,http,10.50.50.28,443,10.64.105.30,2328,70559,4682562,2017-11-01,development2,4,1362,0,0,0
2017-11-01 10:11:59,2017-11-01 10:12:25,http,10.50.50.28,443,10.64.105.30,2321,9104,5496684,2017-11-01,development2,4,1362,0,0,0
2017-11-01 10:12:13,2017-11-01 10:12:39,http,10.50.50.28,443,10.64.105.252,2194,35,2011516,2017-11-01,development1,4,1287,0,0,0
2017-11-01 10:12:33,2017-11-01 10:13:09,http,10.50.50.28,443,10.64.105.176,2274,4458,488545,2017-11-01,development3,4,1490,0,0,0
2017-11-01 10:12:38,2017-11-01 10:13:06,http,10.50.50.28,443,10.64.105.176,2281,49178,1586999,2017-11-01,development3,4,1490,0,0,0
2017-11-01 10:12:45,2017-11-01 10:13:36,http,10.50.50.28,443,10.64.105.30,2333,1054,3565,2017-11-01,development2,4,1362,0,0,0
2017-11-01 10:13:05,2017-11-01 10:13:19,http,10.50.50.28,443,10.64.105.252,2215,5421,1916262,2017-11-01,development1,4,1287,0,0,0
2017-11-01 10:13:18,2017-11-01 10:13:35,http,10.50.50.28,443,10.64.105.30,2329,36081,267424,2017-11-01,development2,4,1362,0,0,0
2017-11-01 10:13:34,2017-11-01 10:14:19,http,10.50.50.28,443,10.64.105.80,2248,13780,7062037,2017-11-01,development3,4,1182,0,0,0
2017-11-01 10:15:26,2017-11-01 10:15:33,http,10.50.50.28,443,10.64.105.140,1836,205,6786350,2017-11-01,development2,4,1328,0,0,0
2017-11-01 10:16:15,2017-11-01 10:16:47,http,10.50.50.28,443,10.64.105.140,1862,114,393879,2017-11-01,development2,4,1328,0,0,0
2017-11-01 10:16:21,2017-11-01 10:17:15,http,10.50.50.28,443,10.64.105.140,1841,13243,2822986,2017-11-01,development2,4,1328,0,0,0
2017-11-01 10:17:22,2017-11-01 10:17:22,http,10.50.50.28,443,10.64.105.140,1843,2534,3862924,2017-11-01,development2,4,1328,0,0,0
2017-11-01 10:17:55,2017-11-01 10:18:45,http,10.50.50.28,443,10.64.105.113,2176,1230,31996,2017-11-01,development2,4,1159,0,0,0
2017-11-01 10:18:07,2017-11-01 10:18:53,http,10.50.50.28,443,10.64.105.140,1854,1981,1404668,2017-11-01,development2,4,1328,0,0,0
2017-11-01 10:18:13,2017-11-01 10:18:20,http,10.50.50.28,443,10.64.105.113,2188,21354,2614266,2017-11-01,development2,4,1159,0,0,0
2017-11-01 10:18:31,2017-11-01 10:18:44,http,10.50.50.28,443,10.64.105.113,2185,9467,3709282,2017-11-01,development2,4,1159,0,0,0
2017-11-01 10:18:56,2017-11-01 10:19:32,http,10.50.50.28,443,10.64.105.113,2196,18665,1311462,2017-11-01,development2,4,1159,0,0,0
2017-11-01 10:19:07,2017-11-01 10:19:29,http,10.50.50.28,443,10.64.105.113,2223,17117,581,2017-11-01,development2,4,1159,0,0,0
2017-11-01 10:19:29,2017-11-01 10:19:43,http,10.50.50.28,443,10.64.105.113,2193,3599,50715,2017-11-01,development2,4,1159,0,0,0
2017-11-01 10:19:40,2017-11-01 10:19:52,http,10.50.50.28,443,10.64.105.53,2418,15231,205605,2017-11-01,development1,4,1216,0,0,0
2017-11-01 10:19:43,2017-11-01 10:20:25,http,10.50.50.28,443,10.64.105.53,2437,24699,6966335,2017-11-01,development1,4,1216,0,0,0
2017-11-01 10:20:39,2017-11-01 10:21:09,http,10.50.50.28,443,10.64.105.53,2433,1895,2165206,2017-11-01,development1,4,1216,0,0,0
2017-11-01 10:23:03,2017-11-01 10:23:36,http,10.50.50.28,443,10.64.105.113,2224,8271,262142,2017-11-01,development2,4,1159,0,0,0
2017-11-01 10:55:17,2017-11-01 10:55:27,mongodb,10.50.50.28,8005,10.64.105.152,2165,1371,1201,2017-11-01,development1,3,1079,0,0,0
2017-11-01 10:56:08,2017-11-01 10:56:18,tds,10.50.50.28,54238,10.64.105.34,1614,1181,60005561,2017-11-01,development3,3,1192,0,0,0
2017-11-01 10:56:08,2017-11-01 10:56:18,tds,10.50.50.28,54238,10.64.105.34,1614,3120,4855,2017-11-01,development3,3,1192,0,0,0
2017-11-01 10:56:14,2017-11-01 10:56:24,ssh,10.50.50.28,22,10.64.105.144,1869,741,4507,2017-11-01,development1,4,1163,0,0,0
2017-11-01 10:56:16,2017-11-01 10:56:34,http,10.50.50.28,443,10.64.105.37,2705,828,6802,2017-11-01,development1,4,1478,0,0,0
2017-11-01 10:56:21,2017-11-01 10:57:19,http,10.50.50.28,443,10.64.105.37,2707,1455,1250162,2017-11-01,development1,4,1478,0,0,0
2017-11-01 10:56:58,2017-11-01 10:57:08,tds,10.50.50.28,54238,10.64.105.3,2279,1014,1278,2017-11-01,development1,4,1217,0,0,0
2017-11-01 10:58:14,2017-11-01 10:58:24,ftp,10.50.50.28,21,10.64.105.106,1915,3903,6681,2017-11-01,development1,4,1497,0,0,0
2017-11-01 10:58:58,2017-11-01 10:59:08,mysql,10.50.50.28,4443,10.64.105.163,2282,1896,1699,2017-11-01,development3,4,1348,0,0,0
2017-11-01 10:59:27,2017-11-01 10:59:59,http,10.50.50.28,443,10.64.106.37,3189,1363,1763179,2017-11-01,development1,4,1239,0,0,0
2017-11-01 10:59:32,2017-11-01 10:59:53,http,10.50.50.28,443,10.64.106.37,3310,26571,340533,2017-11-01,development1,4,1239,0,0,0
2017-11-01 10:59:46,2017-11-01 10:59:56,tds,10.50.50.28,54238,10.64.105.179,1783,2507,9417,2017-11-01,development1,4,1394,0,0,0
2017-11-01 10:59:56,2017-11-01 11:00:06,tds,10.50.50.28,54238,10.64.105.179,1783,240002506,2232,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:00:11,2017-11-01 11:00:24,http,10.50.50.28,443,10.64.106.37,3203,4968,1639909,2017-11-01,development1,4,1239,0,0,0
2017-11-01 11:00:16,2017-11-01 11:01:11,http,10.50.50.28,443,10.64.106.37,3289,7999,1243502,2017-11-01,development1,4,1239,0,0,0
2017-11-01 11:00:23,2017-11-01 11:00:33,ssh,10.50.50.28,22,10.64.105.173,1639,1552,9701,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:00:23,2017-11-01 11:00:33,ssh,10.50.50.28,22,10.64.105.173,1639,842,240006796,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:00:33,2017-11-01 11:00:43,ssh,10.50.50.28,22,10.64.105.173,1639,7150,210009311,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:00:40,2017-11-01 11:01:13,http,10.50.50.28,443,10.64.106.37,3234,18,358549,2017-11-01,development1,4,1239,0,0,0
2017-11-01 11:00:46,2017-11-01 11:00:56,postgresql,10.50.50.28,5432,10.64.105.104,1764,636,8412,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:00:54,2017-11-01 11:01:36,http,10.50.50.28,443,10.64.106.37,3300,2791,200689,2017-11-01,development1,4,1239,0,0,0
2017-11-01 11:01:06,2017-11-01 11:01:16,postgresql,10.50.50.28,5432,10.64.105.104,1764,4903,120002543,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:01:16,2017-11-01 11:01:26,postgresql,10.50.50.28,5432,10.64.105.104,1764,1587,30007216,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:01:33,2017-11-01 11:02:32,http,10.50.50.28,443,10.64.106.37,3276,1963,3393024,2017-11-01,development1,4,1239,0,0,0
2017-11-01 11:01:50,2017-11-01 11:02:48,http,10.50.50.28,443,10.64.106.37,3264,10089,3640649,2017-11-01,development1,4,1239,0,0,0
2017-11-01 11:02:02,2017-11-01 11:02:12,ftp,10.50.50.28,21,10.64.105.130,1911,4531,3820,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:02:04,2017-11-01 11:02:21,http,10.50.50.28,443,10.64.105.141,2731,453,1247332,2017-11-01,development1,4,1445,0,0,0
2017-11-01 11:02:07,2017-11-01 11:02:17,mongodb,10.50.50.28,8005,10.64.105.184,1884,6379,210009567,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:02:07,2017-11-01 11:02:17,mongodb,10.50.50.28,8005,10.64.105.184,1884,4018,4630,2017-11-01,development3,4,1425,0,0,0
2017-11-01 11:02:22,2017-11-01 11:03:02,http,10.50.50.28,443,10.64.105.141,2740,8563,1043493,2017-11-01,development1,4,1445,0,0,0
2017-11-01 11:02:34,2017-11-01 11:02:44,ftp,10.50.50.28,21,10.64.105.113,2248,1727,1745,2017-11-01,development2,4,1159,0,0,0
2017-11-01 11:02:44,2017-11-01 11:02:54,ftp,10.50.50.28,21,10.64.105.113,2248,60004101,6813,2017-11-01,development2,4,1159,0,0,0
2017-11-01 11:02:48,2017-11-01 11:03:14,http,10.50.50.28,443,10.64.105.121,2202,1897,4724416,2017-11-01,development2,3,1209,0,0,0
2017-11-01 11:03:18,2017-11-01 11:03:43,http,10.50.50.28,443,10.64.105.68,1795,21022,3342489,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:03:29,2017-11-01 11:03:47,http,10.50.50.28,443,10.64.105.121,2235,375,7842725,2017-11-01,development2,3,1209,0,0,0
2017-11-01 11:03:58,2017-11-01 11:04:12,http,10.50.50.28,443,10.64.105.121,2238,11391,1900080,2017-11-01,development2,3,1209,0,0,0
2017-11-01 11:04:01,2017-11-01 11:04:55,http,10.50.50.28,443,10.64.105.68,1798,4191,424990,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:04:23,2017-11-01 11:04:45,http,10.50.50.28,443,10.64.105.68,1835,29441,382084,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:04:43,2017-11-01 11:04:57,http,10.50.50.28,443,10.64.105.68,1800,130,1183817,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:04:54,2017-11-01 11:05:04,sftp,10.50.50.28,22,10.64.105.80,2256,4980,1451,2017-11-01,development3,4,1182,0,0,0
2017-11-01 11:04:55,2017-11-01 11:05:32,http,10.50.50.28,443,10.64.105.68,1922,10938,6389048,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:04:57,2017-11-01 11:05:21,http,10.50.50.28,443,10.64.105.166,2627,21,10856,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:04:58,2017-11-01 11:05:55,http,10.50.50.28,443,10.64.105.121,2239,88,195298,2017-11-01,development2,3,1209,0,0,0
2017-11-01 11:04:59,2017-11-01 11:05:26,http,10.50.50.28,443,10.64.105.166,2628,31131,1133381,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:05:13,2017-11-01 11:06:12,http,10.50.50.28,443,10.64.105.166,2679,11,15952,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:05:15,2017-11-01 11:05:25,ftp,10.50.50.28,21,10.64.105.55,2514,210004501,7451,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:05:15,2017-11-01 11:05:25,ftp,10.50.50.28,21,10.64.105.55,2514,4095,4867,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:05:17,2017-11-01 11:06:06,http,10.50.50.28,443,10.64.105.166,2693,2238,163589,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:05:25,2017-11-01 11:05:35,ftp,10.50.50.28,21,10.64.105.55,2514,240006317,3854,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:05:35,2017-11-01 11:05:45,ftp,10.50.50.28,21,10.64.105.55,2514,7631,240005126,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:05:42,2017-11-01 11:06:22,http,10.50.50.28,443,10.64.105.162,2575,37,256407,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:05:47,2017-11-01 11:05:57,postgresql,10.50.50.28,5432,10.64.105.13,1995,3271,5840,2017-11-01,development2,4,1493,0,0,0
2017-11-01 11:05:47,2017-11-01 11:06:35,http,10.50.50.28,443,10.64.105.68,1942,11349,198774,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:06:01,2017-11-01 11:06:34,http,10.50.50.28,443,10.64.105.166,2634,63749,148137,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:06:10,2017-11-01 11:06:48,http,10.50.50.28,443,10.64.105.162,2616,15216,438523,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:06:17,2017-11-01 11:06:49,http,10.50.50.28,443,10.64.105.162,2637,41148,1182959,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:06:35,2017-11-01 11:07:32,http,10.50.50.28,443,10.64.105.162,2579,5382,1012888,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:06:41,2017-11-01 11:07:33,http,10.50.50.28,443,10.64.105.68,1874,36460,93303,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:06:48,2017-11-01 11:07:46,http,10.50.50.28,443,10.64.105.166,2680,6,23971,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:07:14,2017-11-01 11:07:54,http,10.50.50.28,443,10.64.105.68,1880,1083,338,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:07:19,2017-11-01 11:07:24,http,10.50.50.28,443,10.64.105.162,2599,45047,68006,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:07:20,2017-11-01 11:07:29,http,10.50.50.28,443,10.64.105.229,3011,8918,3572604,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:07:39,2017-11-01 11:08:03,http,10.50.50.28,443,10.64.105.229,3054,1267,5544407,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:07:50,2017-11-01 11:08:11,http,10.50.50.28,443,10.64.105.229,3047,5508,237324,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:08:04,2017-11-01 11:08:51,http,10.50.50.28,443,10.64.105.166,2706,5012,64698,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:08:05,2017-11-01 11:08:40,http,10.50.50.28,443,10.64.105.162,2656,1861,565612,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:08:15,2017-11-01 11:09:08,http,10.50.50.28,443,10.64.105.229,3022,8637,6600352,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:08:27,2017-11-01 11:08:57,http,10.50.50.28,443,10.64.105.229,3128,4282,4831085,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:08:36,2017-11-01 11:08:55,http,10.50.50.28,443,10.64.105.229,3025,1763,5022960,2017-11-01,development3,4,1455,0,0,0
2017-11-01 11:08:44,2017-11-01 11:09:12,http,10.50.50.28,443,10.64.105.162,2654,56091,3053394,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:08:56,2017-11-01 11:09:11,http,10.50.50.28,443,10.64.105.114,2367,82,161453,2017-11-01,development3,4,1423,0,0,0
2017-11-01 11:08:56,2017-11-01 11:09:20,http,10.50.50.28,443,10.64.105.68,1919,72900,3314108,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:08:59,2017-11-01 11:09:49,http,10.50.50.28,443,10.64.105.130,2248,65885,159395,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:09:10,2017-11-01 11:09:45,http,10.50.50.28,443,10.64.105.166,2703,22467,1130991,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:09:18,2017-11-01 11:09:28,postgresql,10.50.50.28,5432,10.64.105.238,1892,248,9909,2017-11-01,development3,3,1115,0,0,0
2017-11-01 11:09:18,2017-11-01 11:09:28,postgresql,10.50.50.28,5432,10.64.105.238,1892,180006277,2131,2017-11-01,development3,3,1115,0,0,0
2017-11-01 11:09:25,2017-11-01 11:09:33,http,10.50.50.28,443,10.64.105.130,2261,37559,967533,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:09:28,2017-11-01 11:09:38,postgresql,10.50.50.28,5432,10.64.105.238,1892,120003350,9964,2017-11-01,development3,3,1115,0,0,0
2017-11-01 11:09:41,2017-11-01 11:09:55,http,10.50.50.28,443,10.64.105.68,1935,21864,2490595,2017-11-01,development2,3,1098,0,0,0
2017-11-01 11:09:42,2017-11-01 11:10:19,http,10.50.50.28,443,10.64.105.162,2642,2495,1390764,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:09:52,2017-11-01 11:10:12,http,10.50.50.28,443,10.64.105.114,2382,5,239708,2017-11-01,development3,4,1423,0,0,0
2017-11-01 11:09:55,2017-11-01 11:10:40,http,10.50.50.28,443,10.64.105.114,2376,3233,645441,2017-11-01,development3,4,1423,0,0,0
2017-11-01 11:09:57,2017-11-01 11:10:07,ssh,10.50.50.28,22,10.64.105.13,1995,3291,240005900,2017-11-01,development2,4,1493,0,0,0
