stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:58:45,2017-11-07 11:59:03,http,10.50.50.28,443,10.64.105.104,2326,7916,11665,2017-11-07,development3,4,1197,0,0,0
2017-11-07 11:58:45,2017-11-07 11:58:55,ssh,10.50.50.28,22,10.64.106.39,2267,9989,210005314,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:58:46,2017-11-07 11:58:56,ssh,10.50.50.28,22,10.64.106.25,1996,6096,90009614,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:58:55,2017-11-07 11:59:05,mysql,10.50.50.28,4443,10.64.105.163,2287,150002753,5626,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:58:56,2017-11-07 11:59:06,ssh,10.50.50.28,22,10.64.106.25,1996,697,60009545,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:59:03,2017-11-07 11:59:54,http,10.50.50.28,443,10.64.105.30,2323,10473,449466,2017-11-07,development2,4,1362,0,0,0
2017-11-07 11:59:06,2017-11-07 11:59:54,http,10.50.50.28,443,10.64.105.252,1813,13448,6764765,2017-11-07,development1,4,1287,0,0,0
2017-11-07 11:59:17,2017-11-07 11:59:53,http,10.50.50.28,443,10.64.105.30,2376,4057,220275,2017-11-07,development2,4,1362,0,0,0
2017-11-07 11:59:37,2017-11-07 11:59:47,tds,10.50.50.28,54238,10.64.105.103,1832,180003447,5841,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:00:20,2017-11-07 12:00:30,ssh,10.50.50.28,22,10.64.105.120,2043,4039,7193,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:00:20,2017-11-07 12:00:30,ssh,10.50.50.28,22,10.64.105.120,2043,1429,180007966,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:00:22,2017-11-07 12:00:32,ftp,10.50.50.28,21,10.64.105.141,1824,60007952,4908,2017-11-07,development1,4,1445,0,0,0
2017-11-07 12:00:22,2017-11-07 12:00:32,ftp,10.50.50.28,21,10.64.105.141,1824,2281,3485,2017-11-07,development1,4,1445,0,0,0
2017-11-07 12:00:30,2017-11-07 12:00:40,ssh,10.50.50.28,22,10.64.105.120,2043,90009916,2330,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:00:42,2017-11-07 12:00:52,ftp,10.50.50.28,21,10.64.105.141,1824,240003407,4723,2017-11-07,development1,4,1445,0,0,0
2017-11-07 12:00:50,2017-11-07 12:01:19,http,10.50.50.28,443,10.64.105.104,2327,8,756029,2017-11-07,development3,4,1197,0,0,0
2017-11-07 12:00:59,2017-11-07 12:01:09,http,10.50.50.28,443,10.64.105.121,2434,4656,288722,2017-11-07,development2,3,1209,0,0,0
2017-11-07 12:01:27,2017-11-07 12:02:11,http,10.50.50.28,443,10.64.105.121,2459,42704,2073446,2017-11-07,development2,3,1209,0,0,0
2017-11-07 12:01:56,2017-11-07 12:02:36,http,10.50.50.28,443,10.64.105.121,2470,5268,5540506,2017-11-07,development2,3,1209,0,0,0
2017-11-07 12:02:01,2017-11-07 12:03:00,http,10.50.50.28,443,10.64.105.30,2358,32009,5526826,2017-11-07,development2,4,1362,0,0,0
2017-11-07 12:02:08,2017-11-07 12:02:30,http,10.50.50.28,443,10.64.105.30,2334,248,141026,2017-11-07,development2,4,1362,0,0,0
2017-11-07 12:02:17,2017-11-07 12:02:39,http,10.50.50.28,443,10.64.106.45,2504,633,210266,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:02:20,2017-11-07 12:02:36,http,10.50.50.28,443,10.64.106.45,2579,13481,5485677,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:02:26,2017-11-07 12:02:42,http,10.50.50.28,443,10.64.105.140,2006,61,7042260,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:02:27,2017-11-07 12:02:37,tds,10.50.50.28,54238,10.64.105.126,2209,30005846,4591,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:02:27,2017-11-07 12:02:37,tds,10.50.50.28,54238,10.64.105.126,2209,1209,8521,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:02:34,2017-11-07 12:03:07,http,10.50.50.28,443,10.64.105.140,2035,22503,1514,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:02:48,2017-11-07 12:02:51,http,10.50.50.28,443,10.64.106.45,2506,38222,6292035,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:02:57,2017-11-07 12:03:07,tds,10.50.50.28,54238,10.64.105.126,2209,552,120000760,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:02:58,2017-11-07 12:03:03,http,10.50.50.28,443,10.64.105.121,2502,14045,4340400,2017-11-07,development2,3,1209,0,0,0
2017-11-07 12:03:02,2017-11-07 12:03:23,http,10.50.50.28,443,10.64.105.140,2027,953,24735,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:03:07,2017-11-07 12:03:13,http,10.50.50.28,443,10.64.106.45,2544,5423,4872639,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:03:08,2017-11-07 12:03:18,ssh,10.50.50.28,22,10.64.106.17,2358,1696,7,2017-11-07,development3,4,1275,0,0,0
2017-11-07 12:03:08,2017-11-07 12:03:18,ssh,10.50.50.28,22,10.64.106.17,2358,180002101,5290,2017-11-07,development3,4,1275,0,0,0
2017-11-07 12:03:10,2017-11-07 12:03:36,http,10.50.50.28,443,10.64.106.45,2516,16933,718738,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:03:10,2017-11-07 12:03:20,tds,10.50.50.28,54238,10.64.105.208,2541,2355,183,2017-11-07,development3,4,1326,0,0,0
2017-11-07 12:03:18,2017-11-07 12:03:28,ssh,10.50.50.28,22,10.64.106.17,2358,240001636,4959,2017-11-07,development3,4,1275,0,0,0
2017-11-07 12:03:37,2017-11-07 12:03:47,ssh,10.50.50.28,22,10.64.105.163,2287,3052,9122,2017-11-07,development3,4,1348,0,0,0
2017-11-07 12:03:39,2017-11-07 12:03:49,mysql,10.50.50.28,4443,10.64.105.150,2484,2501,3276,2017-11-07,development2,4,1322,0,0,0
2017-11-07 12:03:39,2017-11-07 12:03:49,ssh,10.50.50.28,22,10.64.106.36,1821,1615,8035,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:03:49,2017-11-07 12:03:59,ssh,10.50.50.28,22,10.64.106.36,1821,60005391,9910,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:03:54,2017-11-07 12:04:43,http,10.50.50.28,443,10.64.105.121,2549,21941,764990,2017-11-07,development2,3,1209,0,0,0
2017-11-07 12:03:57,2017-11-07 12:04:07,ssh,10.50.50.28,22,10.64.105.163,2287,120009196,4424,2017-11-07,development3,4,1348,0,0,0
2017-11-07 12:04:11,2017-11-07 12:05:08,http,10.50.50.28,443,10.64.105.140,2040,364,13225,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:04:54,2017-11-07 12:05:36,http,10.50.50.28,443,10.64.105.121,2506,15,1409012,2017-11-07,development2,3,1209,0,0,0
2017-11-07 12:05:31,2017-11-07 12:05:35,http,10.50.50.28,443,10.64.106.33,2702,5320,967104,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:05:40,2017-11-07 12:06:36,http,10.50.50.28,443,10.64.106.33,2742,14668,123806,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:05:55,2017-11-07 12:06:22,http,10.50.50.28,443,10.64.106.33,2834,11573,633278,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:06:03,2017-11-07 12:06:09,http,10.50.50.28,443,10.64.106.33,2779,7305,45927,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:06:05,2017-11-07 12:06:56,http,10.50.50.28,443,10.64.105.140,2042,2381,2603752,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:06:11,2017-11-07 12:06:21,mongodb,10.50.50.28,8005,10.64.105.172,2292,6170,240001779,2017-11-07,development1,4,1461,0,0,0
2017-11-07 12:06:13,2017-11-07 12:06:23,ftp,10.50.50.28,21,10.64.105.129,2206,4710,5870,2017-11-07,development2,3,1207,0,0,0
2017-11-07 12:06:21,2017-11-07 12:06:31,mongodb,10.50.50.28,8005,10.64.105.172,2292,5427,90004588,2017-11-07,development1,4,1461,0,0,0
2017-11-07 12:06:37,2017-11-07 12:06:47,mongodb,10.50.50.28,8005,10.64.105.67,1704,6893,30000260,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:06:37,2017-11-07 12:06:47,mongodb,10.50.50.28,8005,10.64.105.67,1704,1323,4160,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:06:50,2017-11-07 12:07:00,ftp,10.50.50.28,21,10.64.105.140,1672,1648,8261,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:07:00,2017-11-07 12:07:10,ftp,10.50.50.28,21,10.64.105.140,1672,5403,30009797,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:07:04,2017-11-07 12:07:14,tds,10.50.50.28,54238,10.64.105.84,1608,3559,3498,2017-11-07,development3,4,1436,0,0,0
2017-11-07 12:07:31,2017-11-07 12:07:38,http,10.50.50.28,443,10.64.106.33,2782,39198,5759775,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:07:34,2017-11-07 12:08:16,http,10.50.50.28,443,10.64.106.18,2013,13963,85583,2017-11-07,development2,4,1339,0,0,0
2017-11-07 12:07:50,2017-11-07 12:08:12,http,10.50.50.28,443,10.64.106.18,2017,272,857091,2017-11-07,development2,4,1339,0,0,0
2017-11-07 12:07:56,2017-11-07 12:08:32,http,10.50.50.28,443,10.64.106.18,2018,12917,4081934,2017-11-07,development2,4,1339,0,0,0
2017-11-07 12:08:01,2017-11-07 12:08:16,http,10.50.50.28,443,10.64.106.33,2869,25098,1407239,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:08:04,2017-11-07 12:09:03,http,10.50.50.28,443,10.64.106.33,2878,13746,962908,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:08:08,2017-11-07 12:08:42,http,10.50.50.28,443,10.64.106.33,2790,21657,5216419,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:08:16,2017-11-07 12:08:26,mongodb,10.50.50.28,8005,10.64.105.172,2292,1441,9246,2017-11-07,development1,4,1461,0,0,0
2017-11-07 12:08:24,2017-11-07 12:08:27,http,10.50.50.28,443,10.64.106.33,2873,21322,2696201,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:08:26,2017-11-07 12:08:36,mongodb,10.50.50.28,8005,10.64.105.172,2292,5377,30005120,2017-11-07,development1,4,1461,0,0,0
2017-11-07 12:08:27,2017-11-07 12:08:37,sftp,10.50.50.28,22,10.64.105.103,1832,210007937,4690,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:08:27,2017-11-07 12:08:37,sftp,10.50.50.28,22,10.64.105.103,1832,1625,12,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:08:36,2017-11-07 12:08:46,mongodb,10.50.50.28,8005,10.64.105.172,2292,150008710,7707,2017-11-07,development1,4,1461,0,0,0
2017-11-07 12:08:37,2017-11-07 12:08:47,sftp,10.50.50.28,22,10.64.105.103,1832,30004288,7478,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:08:45,2017-11-07 12:09:10,http,10.50.50.28,443,10.64.106.18,2020,25510,432005,2017-11-07,development2,4,1339,0,0,0
2017-11-07 12:08:46,2017-11-07 12:08:56,mongodb,10.50.50.28,8005,10.64.105.172,2292,150004251,8196,2017-11-07,development1,4,1461,0,0,0
2017-11-07 12:08:57,2017-11-07 12:09:07,sftp,10.50.50.28,22,10.64.105.103,1832,150007385,9077,2017-11-07,development3,4,1357,0,0,0
2017-11-07 12:09:16,2017-11-07 12:10:14,http,10.50.50.28,443,10.64.106.47,2367,4069,1552184,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:09:35,2017-11-07 12:09:40,http,10.50.50.28,443,10.64.106.47,2394,2230,25322,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:09:47,2017-11-07 12:10:31,http,10.50.50.28,443,10.64.106.47,2371,1337,270838,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:10:13,2017-11-07 12:11:02,http,10.50.50.28,443,10.64.106.47,2376,302,85786,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:10:16,2017-11-07 12:11:09,http,10.50.50.28,443,10.64.106.47,2428,20068,5282205,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:10:50,2017-11-07 12:11:31,http,10.50.50.28,443,10.64.106.18,2040,16165,8813,2017-11-07,development2,4,1339,0,0,0
2017-11-07 12:11:04,2017-11-07 12:11:24,http,10.50.50.28,443,10.64.106.33,2854,5947,1972999,2017-11-07,development1,4,1194,0,0,0
2017-11-07 12:11:13,2017-11-07 12:12:08,http,10.50.50.28,443,10.64.105.78,2511,63710,623,2017-11-07,development2,4,1343,0,0,0
2017-11-07 12:11:17,2017-11-07 12:11:45,http,10.50.50.28,443,10.64.106.47,2463,14129,344564,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:11:29,2017-11-07 12:11:43,http,10.50.50.28,443,10.64.105.78,2622,1741,9473983,2017-11-07,development2,4,1343,0,0,0
2017-11-07 12:11:31,2017-11-07 12:11:41,mysql,10.50.50.28,4443,10.64.105.252,1781,8875,120008652,2017-11-07,development1,4,1287,0,0,0
2017-11-07 12:11:31,2017-11-07 12:11:41,mysql,10.50.50.28,4443,10.64.105.252,1781,2427,8765,2017-11-07,development1,4,1287,0,0,0
2017-11-07 12:11:37,2017-11-07 12:12:14,http,10.50.50.28,443,10.64.106.18,2081,5978,193280,2017-11-07,development2,4,1339,0,0,0
2017-11-07 12:11:42,2017-11-07 12:11:55,http,10.50.50.28,443,10.64.105.118,2813,16267,3570462,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:11:47,2017-11-07 12:11:57,mongodb,10.50.50.28,8005,10.64.105.133,1560,904,7452,2017-11-07,development3,4,1132,0,0,0
2017-11-07 12:11:52,2017-11-07 12:12:00,http,10.50.50.28,443,10.64.105.78,2642,17837,1976432,2017-11-07,development2,4,1343,0,0,0
2017-11-07 12:11:54,2017-11-07 12:12:50,http,10.50.50.28,443,10.64.105.31,2268,27644,2374453,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:12:01,2017-11-07 12:12:25,http,10.50.50.28,443,10.64.105.78,2544,1074,4282692,2017-11-07,development2,4,1343,0,0,0
2017-11-07 12:12:17,2017-11-07 12:12:27,mongodb,10.50.50.28,8005,10.64.105.133,1560,1515,210000398,2017-11-07,development3,4,1132,0,0,0
2017-11-07 12:12:21,2017-11-07 12:12:26,http,10.50.50.28,443,10.64.106.18,2051,4070,561355,2017-11-07,development2,4,1339,0,0,0
2017-11-07 12:12:24,2017-11-07 12:12:34,ssh,10.50.50.28,22,10.64.105.185,1869,150005463,4042,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:12:24,2017-11-07 12:12:48,http,10.50.50.28,443,10.64.105.31,2284,40371,402469,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:12:24,2017-11-07 12:12:34,ssh,10.50.50.28,22,10.64.105.185,1869,4862,3533,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:12:31,2017-11-07 12:13:26,http,10.50.50.28,443,10.64.105.118,2842,61460,1541805,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:12:32,2017-11-07 12:13:29,http,10.50.50.28,443,10.64.106.47,2474,8,518,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:12:33,2017-11-07 12:12:44,http,10.50.50.28,443,10.64.105.118,2859,32,54508,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:12:35,2017-11-07 12:13:24,http,10.50.50.28,443,10.64.105.31,2271,7940,695714,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:12:44,2017-11-07 12:12:54,ssh,10.50.50.28,22,10.64.105.185,1869,90002247,1172,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:12:56,2017-11-07 12:13:23,http,10.50.50.28,443,10.64.106.47,2398,1652,1444702,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:12:56,2017-11-07 12:13:21,http,10.50.50.28,443,10.64.105.118,2973,4137,819227,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:12:58,2017-11-07 12:13:56,http,10.50.50.28,443,10.64.106.18,2085,8271,5310155,2017-11-07,development2,4,1339,0,0,0
2017-11-07 12:12:59,2017-11-07 12:13:09,postgresql,10.50.50.28,5432,10.64.105.183,2330,1912,9068,2017-11-07,development1,4,1254,0,0,0
2017-11-07 12:12:59,2017-11-07 12:13:12,http,10.50.50.28,443,10.64.105.101,2224,18717,1632862,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:13:00,2017-11-07 12:13:40,http,10.50.50.28,443,10.64.105.101,2228,71119,203749,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:13:02,2017-11-07 12:13:03,http,10.50.50.28,443,10.64.105.101,2225,8044,9305132,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:13:03,2017-11-07 12:13:11,http,10.50.50.28,443,10.64.105.78,2565,404,6524,2017-11-07,development2,4,1343,0,0,0
2017-11-07 12:13:03,2017-11-07 12:13:58,http,10.50.50.28,443,10.64.105.31,2311,13229,1957100,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:13:06,2017-11-07 12:14:03,http,10.50.50.28,443,10.64.106.47,2400,68,4256384,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:13:09,2017-11-07 12:13:11,http,10.50.50.28,443,10.64.105.78,2557,27751,259552,2017-11-07,development2,4,1343,0,0,0
2017-11-07 12:13:24,2017-11-07 12:14:23,http,10.50.50.28,443,10.64.106.47,2433,3375,32298,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:13:36,2017-11-07 12:13:43,http,10.50.50.28,443,10.64.105.118,2916,27370,1847671,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:13:58,2017-11-07 12:14:08,mysql,10.50.50.28,4443,10.64.105.182,1951,6503,60008632,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:14:08,2017-11-07 12:14:18,mysql,10.50.50.28,4443,10.64.105.182,1951,3812,210001327,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:14:12,2017-11-07 12:14:22,mongodb,10.50.50.28,8005,10.64.105.230,2309,1925,4220,2017-11-07,development3,4,1200,0,0,0
2017-11-07 12:14:22,2017-11-07 12:15:08,http,10.50.50.28,443,10.64.105.118,2949,26786,251350,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:14:31,2017-11-07 12:14:41,mysql,10.50.50.28,4443,10.64.105.195,2358,3289,7259,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:14:32,2017-11-07 12:14:36,http,10.50.50.28,443,10.64.105.118,2887,24970,1472577,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:14:35,2017-11-07 12:15:06,http,10.50.50.28,443,10.64.105.78,2579,45197,5796760,2017-11-07,development2,4,1343,0,0,0
2017-11-07 12:14:40,2017-11-07 12:14:50,ssh,10.50.50.28,22,10.64.105.155,2378,240005247,6146,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:14:41,2017-11-07 12:15:17,http,10.50.50.28,443,10.64.105.31,2313,3637,58162,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:14:41,2017-11-07 12:14:51,mysql,10.50.50.28,4443,10.64.105.195,2358,210009724,8107,2017-11-07,development3,3,1092,0,0,0
2017-11-07 12:14:52,2017-11-07 12:15:02,mongodb,10.50.50.28,8005,10.64.105.230,2309,249,615,2017-11-07,development3,4,1200,0,0,0
2017-11-07 12:15:38,2017-11-07 12:15:48,ssh,10.50.50.28,22,10.64.105.184,1874,4979,7691,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:15:41,2017-11-07 12:16:07,http,10.50.50.28,443,10.64.105.78,2582,14983,75311,2017-11-07,development2,4,1343,0,0,0
2017-11-07 12:15:48,2017-11-07 12:15:58,ssh,10.50.50.28,22,10.64.105.184,1874,30000502,5174,2017-11-07,development3,4,1425,0,0,0
2017-11-07 12:15:54,2017-11-07 12:16:20,http,10.50.50.28,443,10.64.105.78,2637,292,993724,2017-11-07,development2,4,1343,0,0,0
2017-11-07 12:15:58,2017-11-07 12:16:50,http,10.50.50.28,443,10.64.105.118,2929,504,796774,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:16:02,2017-11-07 12:16:34,http,10.50.50.28,443,10.64.105.31,2344,7203,2975918,2017-11-07,development2,3,1100,0,0,0
2017-11-07 12:16:08,2017-11-07 12:16:18,sftp,10.50.50.28,22,10.64.105.65,2342,1651,6842,2017-11-07,development2,4,1428,0,0,0
2017-11-07 12:16:20,2017-11-07 12:16:30,sftp,10.50.50.28,22,10.64.105.206,2366,1580,7421,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:16:20,2017-11-07 12:16:30,sftp,10.50.50.28,22,10.64.105.206,2366,210008964,6879,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:17:06,2017-11-07 12:17:16,postgresql,10.50.50.28,5432,10.64.105.106,1830,687,8445,2017-11-07,development1,4,1497,0,0,0
2017-11-07 12:17:18,2017-11-07 12:17:28,tds,10.50.50.28,54238,10.64.105.151,2056,211,3437,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:17:18,2017-11-07 12:17:28,tds,10.50.50.28,54238,10.64.105.151,2056,120005037,1337,2017-11-07,development3,3,1087,0,0,0
2017-11-07 12:17:27,2017-11-07 12:17:37,sftp,10.50.50.28,22,10.64.105.104,1903,9604,240004504,2017-11-07,development3,4,1197,0,0,0
2017-11-07 12:17:27,2017-11-07 12:17:37,sftp,10.50.50.28,22,10.64.105.104,1903,2396,9446,2017-11-07,development3,4,1197,0,0,0
2017-11-07 12:17:28,2017-11-07 12:17:38,mysql,10.50.50.28,4443,10.64.105.3,2011,4092,5800,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:17:48,2017-11-07 12:17:58,mysql,10.50.50.28,4443,10.64.105.3,2011,150006451,2017,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:17:58,2017-11-07 12:18:08,mysql,10.50.50.28,4443,10.64.105.3,2011,71,240008464,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:18:18,2017-11-07 12:18:28,tds,10.50.50.28,54238,10.64.105.223,1631,427,2180,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:18:28,2017-11-07 12:18:55,http,10.50.50.28,443,10.64.105.78,2644,21654,440216,2017-11-07,development2,4,1343,0,0,0
2017-11-07 12:18:38,2017-11-07 12:18:48,tds,10.50.50.28,54238,10.64.105.223,1631,4609,240000309,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:18:51,2017-11-07 12:19:50,http,10.50.50.28,443,10.64.105.247,2118,18290,2379590,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:18:52,2017-11-07 12:19:25,http,10.50.50.28,443,10.64.105.247,2252,375,690091,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:19:05,2017-11-07 12:19:44,http,10.50.50.28,443,10.64.105.148,2846,1293,450851,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:19:12,2017-11-07 12:19:47,http,10.50.50.28,443,10.64.105.247,2151,71,28783,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:19:14,2017-11-07 12:19:44,http,10.50.50.28,443,10.64.105.148,2868,34421,4327231,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:19:24,2017-11-07 12:20:23,http,10.50.50.28,443,10.64.105.247,2154,5246,7526,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:19:25,2017-11-07 12:19:50,http,10.50.50.28,443,10.64.105.197,2411,15371,2577763,2017-11-07,development3,3,1230,0,0,0
2017-11-07 12:19:27,2017-11-07 12:19:54,http,10.50.50.28,443,10.64.105.148,2936,4733,713,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:19:33,2017-11-07 12:20:20,http,10.50.50.28,443,10.64.105.197,2419,25741,1743480,2017-11-07,development3,3,1230,0,0,0
2017-11-07 12:19:40,2017-11-07 12:20:13,http,10.50.50.28,443,10.64.105.148,2969,1115,5193122,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:20:01,2017-11-07 12:20:40,http,10.50.50.28,443,10.64.105.200,2317,1566,4934215,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:20:13,2017-11-07 12:20:32,http,10.50.50.28,443,10.64.105.148,2893,355,976081,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:20:18,2017-11-07 12:21:01,http,10.50.50.28,443,10.64.105.148,3013,4890,2808273,2017-11-07,development3,4,1406,0,0,0
2017-11-07 12:20:38,2017-11-07 12:21:28,http,10.50.50.28,443,10.64.105.200,2358,13856,122239,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:20:41,2017-11-07 12:20:51,tds,10.50.50.28,54238,10.64.105.168,2081,1671,9689,2017-11-07,development1,4,1465,0,0,0
2017-11-07 12:20:45,2017-11-07 12:20:55,mongodb,10.50.50.28,8005,10.64.105.155,2378,4852,9665,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:20:49,2017-11-07 12:21:10,http,10.50.50.28,443,10.64.105.197,2446,8502,249164,2017-11-07,development3,3,1230,0,0,0
2017-11-07 12:20:53,2017-11-07 12:20:56,http,10.50.50.28,443,10.64.105.200,2324,15833,1704866,2017-11-07,development3,4,1299,0,0,0
2017-11-07 12:20:54,2017-11-07 12:21:12,http,10.50.50.28,443,10.64.105.197,2433,50110,69783,2017-11-07,development3,3,1230,0,0,0
2017-11-07 12:20:55,2017-11-07 12:21:05,mongodb,10.50.50.28,8005,10.64.105.155,2378,150005618,605,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:21:24,2017-11-07 12:22:18,http,10.50.50.28,443,10.64.105.247,2168,29339,363470,2017-11-07,development1,4,1367,0,0,0
2017-11-07 12:21:38,2017-11-07 12:22:38,http,10.50.50.28,443,10.64.105.200,2409,349,1175501,2017-11-07,development3,4,1299,0,0,0
