stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:09:23,2017-11-30 12:09:51,http,10.50.50.28,443,10.64.105.35,3062,18,10,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:09:28,2017-11-30 12:10:14,http,10.50.50.28,443,10.64.105.63,2676,6619,1128582,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:09:32,2017-11-30 12:09:41,http,10.50.50.28,443,10.64.105.106,2368,50071,152863,2017-11-30,development1,4,1497,0,0,0
2017-11-30 12:09:52,2017-11-30 12:10:31,http,10.50.50.28,443,10.64.105.62,3071,13384,38003,2017-11-30,development3,4,1106,0,0,0
2017-11-30 12:10:04,2017-11-30 12:10:14,postgresql,10.50.50.28,5432,10.64.105.213,2279,709,1695,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:10:04,2017-11-30 12:10:14,tds,10.50.50.28,54238,10.64.105.182,2473,2746,1259,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:10:04,2017-11-30 12:10:14,postgresql,10.50.50.28,5432,10.64.105.213,2279,150002356,1886,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:10:09,2017-11-30 12:10:19,sftp,10.50.50.28,22,10.64.105.150,2514,2124,4991,2017-11-30,development2,4,1322,0,0,0
2017-11-30 12:10:12,2017-11-30 12:10:49,http,10.50.50.28,443,10.64.105.62,3052,6555,136510,2017-11-30,development3,4,1106,0,0,0
2017-11-30 12:10:47,2017-11-30 12:11:00,http,10.50.50.28,443,10.64.105.175,2781,2730,14855,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:10:49,2017-11-30 12:10:51,http,10.50.50.28,443,10.64.105.189,2515,539,59169,2017-11-30,development3,4,1429,0,0,0
2017-11-30 12:11:08,2017-11-30 12:11:38,http,10.50.50.28,443,10.64.105.189,2525,47459,2212,2017-11-30,development3,4,1429,0,0,0
2017-11-30 12:11:12,2017-11-30 12:11:22,sftp,10.50.50.28,22,10.64.105.184,2126,240001386,128,2017-11-30,development3,4,1425,0,0,0
2017-11-30 12:11:12,2017-11-30 12:11:22,sftp,10.50.50.28,22,10.64.105.184,2126,3048,1727,2017-11-30,development3,4,1425,0,0,0
2017-11-30 12:11:14,2017-11-30 12:12:10,http,10.50.50.28,443,10.64.105.189,2530,884,575811,2017-11-30,development3,4,1429,0,0,0
2017-11-30 12:11:15,2017-11-30 12:12:03,http,10.50.50.28,443,10.64.105.19,2459,64908,13735,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:11:15,2017-11-30 12:11:35,http,10.50.50.28,443,10.64.105.175,2789,39658,2655995,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:11:15,2017-11-30 12:11:30,http,10.50.50.28,443,10.64.105.189,2526,23840,794016,2017-11-30,development3,4,1429,0,0,0
2017-11-30 12:11:25,2017-11-30 12:11:35,ftp,10.50.50.28,21,10.64.106.17,2547,1262,7941,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:11:35,2017-11-30 12:11:45,ftp,10.50.50.28,21,10.64.106.17,2547,210009264,8783,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:11:40,2017-11-30 12:12:39,http,10.50.50.28,443,10.64.105.175,2792,4708,1161313,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:11:45,2017-11-30 12:11:55,ftp,10.50.50.28,21,10.64.106.17,2547,210009023,7698,2017-11-30,development3,4,1275,0,0,0
2017-11-30 12:11:50,2017-11-30 12:12:40,http,10.50.50.28,443,10.64.105.197,2433,19507,617384,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:11:52,2017-11-30 12:11:56,http,10.50.50.28,443,10.64.105.62,3079,21625,4964483,2017-11-30,development3,4,1106,0,0,0
2017-11-30 12:11:53,2017-11-30 12:12:12,http,10.50.50.28,443,10.64.105.175,2829,26694,3258813,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:12:12,2017-11-30 12:12:27,http,10.50.50.28,443,10.64.105.189,2535,263,3730395,2017-11-30,development3,4,1429,0,0,0
2017-11-30 12:12:16,2017-11-30 12:12:26,mongodb,10.50.50.28,8005,10.64.105.65,2527,4302,2186,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:12:22,2017-11-30 12:12:29,http,10.50.50.28,443,10.64.105.175,2794,286,6211227,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:12:26,2017-11-30 12:12:36,mysql,10.50.50.28,4443,10.64.105.3,2292,150006237,4721,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:12:26,2017-11-30 12:12:36,mysql,10.50.50.28,4443,10.64.105.3,2292,3753,2146,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:12:36,2017-11-30 12:12:46,mysql,10.50.50.28,4443,10.64.105.3,2292,9898,240001179,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:12:39,2017-11-30 12:13:26,http,10.50.50.28,443,10.64.105.197,2438,35333,1086912,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:12:46,2017-11-30 12:13:28,http,10.50.50.28,443,10.64.105.75,2408,5087,4079101,2017-11-30,development2,4,1359,0,0,0
2017-11-30 12:12:52,2017-11-30 12:13:02,ftp,10.50.50.28,21,10.64.105.108,2238,1817,9403,2017-11-30,development1,4,1374,0,0,0
2017-11-30 12:13:01,2017-11-30 12:13:32,http,10.50.50.28,443,10.64.105.62,3097,38303,202090,2017-11-30,development3,4,1106,0,0,0
2017-11-30 12:13:03,2017-11-30 12:13:54,http,10.50.50.28,443,10.64.105.197,2456,228,77647,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:13:14,2017-11-30 12:13:46,http,10.50.50.28,443,10.64.105.200,2346,65112,841889,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:13:17,2017-11-30 12:13:43,http,10.50.50.28,443,10.64.105.200,2349,47448,3127932,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:13:18,2017-11-30 12:13:49,http,10.50.50.28,443,10.64.105.62,3091,25,120164,2017-11-30,development3,4,1106,0,0,0
2017-11-30 12:13:19,2017-11-30 12:14:00,http,10.50.50.28,443,10.64.105.75,2438,33,1763560,2017-11-30,development2,4,1359,0,0,0
2017-11-30 12:13:27,2017-11-30 12:14:01,http,10.50.50.28,443,10.64.105.75,2467,33708,1724455,2017-11-30,development2,4,1359,0,0,0
2017-11-30 12:13:50,2017-11-30 12:13:53,http,10.50.50.28,443,10.64.105.200,2352,2392,377410,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:13:56,2017-11-30 12:13:59,http,10.50.50.28,443,10.64.105.197,2466,674,965306,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:13:57,2017-11-30 12:14:44,http,10.50.50.28,443,10.64.105.62,3121,17946,151838,2017-11-30,development3,4,1106,0,0,0
2017-11-30 12:14:04,2017-11-30 12:14:35,http,10.50.50.28,443,10.64.105.75,2479,65440,2246577,2017-11-30,development2,4,1359,0,0,0
2017-11-30 12:14:27,2017-11-30 12:14:37,sftp,10.50.50.28,22,10.64.105.194,1560,2509,5927,2017-11-30,development1,3,1155,0,0,0
2017-11-30 12:14:27,2017-11-30 12:14:37,sftp,10.50.50.28,22,10.64.105.194,1560,7704,150004556,2017-11-30,development1,3,1155,0,0,0
2017-11-30 12:14:29,2017-11-30 12:14:39,ftp,10.50.50.28,21,10.64.105.227,2678,757,4122,2017-11-30,development3,4,1246,0,0,0
2017-11-30 12:14:31,2017-11-30 12:15:17,http,10.50.50.28,443,10.64.105.75,2514,1,508052,2017-11-30,development2,4,1359,0,0,0
2017-11-30 12:14:34,2017-11-30 12:14:52,http,10.50.50.28,443,10.64.105.75,2532,1150,3213121,2017-11-30,development2,4,1359,0,0,0
2017-11-30 12:14:53,2017-11-30 12:14:56,http,10.50.50.28,443,10.64.105.200,2362,26336,72011,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:15:01,2017-11-30 12:15:03,http,10.50.50.28,443,10.64.105.200,2354,34244,369468,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:15:16,2017-11-30 12:15:26,ssh,10.50.50.28,22,10.64.105.251,2070,2421,4300,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:15:23,2017-11-30 12:15:26,http,10.50.50.28,443,10.64.105.200,2374,7768,95886,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:15:41,2017-11-30 12:16:37,http,10.50.50.28,443,10.64.106.47,2642,64702,2995953,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:15:54,2017-11-30 12:16:35,http,10.50.50.28,443,10.64.105.200,2357,20730,87477,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:15:56,2017-11-30 12:16:15,http,10.50.50.28,443,10.64.105.11,2351,10317,555654,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:16:06,2017-11-30 12:16:16,mysql,10.50.50.28,4443,10.64.106.24,1967,3742,9825,2017-11-30,development2,4,1277,0,0,0
2017-11-30 12:16:11,2017-11-30 12:16:15,http,10.50.50.28,443,10.64.106.47,2644,23324,446946,2017-11-30,development3,4,1393,0,0,0
2017-11-30 12:16:25,2017-11-30 12:16:42,http,10.50.50.28,443,10.64.105.135,2333,9,2310904,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:16:26,2017-11-30 12:16:36,mysql,10.50.50.28,4443,10.64.106.24,1967,150004145,6779,2017-11-30,development2,4,1277,0,0,0
2017-11-30 12:16:34,2017-11-30 12:17:31,http,10.50.50.28,443,10.64.105.135,2358,18475,1619041,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:16:36,2017-11-30 12:16:46,mysql,10.50.50.28,4443,10.64.106.24,1967,9134,240006869,2017-11-30,development2,4,1277,0,0,0
2017-11-30 12:16:40,2017-11-30 12:16:59,http,10.50.50.28,443,10.64.105.11,2358,81317,4626728,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:16:41,2017-11-30 12:17:25,http,10.50.50.28,443,10.64.105.135,2367,2938,6056869,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:16:42,2017-11-30 12:17:04,http,10.50.50.28,443,10.64.105.104,2772,3809,3195656,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:16:49,2017-11-30 12:17:15,http,10.50.50.28,443,10.64.105.181,2935,18449,289851,2017-11-30,development1,4,1384,0,0,0
2017-11-30 12:17:00,2017-11-30 12:17:26,http,10.50.50.28,443,10.64.105.104,2785,36193,232185,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:17:13,2017-11-30 12:17:58,http,10.50.50.28,443,10.64.105.104,2816,37687,193631,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:17:25,2017-11-30 12:17:58,http,10.50.50.28,443,10.64.105.181,2958,32792,1614650,2017-11-30,development1,4,1384,0,0,0
2017-11-30 12:17:43,2017-11-30 12:17:53,tds,10.50.50.28,54238,10.64.105.211,2238,1292,5494,2017-11-30,development3,4,1398,0,0,0
2017-11-30 12:17:44,2017-11-30 12:18:31,http,10.50.50.28,443,10.64.105.42,2529,23,8719424,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:17:46,2017-11-30 12:18:06,http,10.50.50.28,443,10.64.105.42,2538,20471,19776,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:18:09,2017-11-30 12:18:38,http,10.50.50.28,443,10.64.105.42,2546,9039,648330,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:18:24,2017-11-30 12:18:29,http,10.50.50.28,443,10.64.105.42,2581,45586,8106,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:18:31,2017-11-30 12:19:26,http,10.50.50.28,443,10.64.105.200,2372,3581,229858,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:18:56,2017-11-30 12:19:06,ftp,10.50.50.28,21,10.64.106.34,2300,1402,6284,2017-11-30,development3,4,1210,0,0,0
2017-11-30 12:18:56,2017-11-30 12:19:06,ftp,10.50.50.28,21,10.64.106.34,2300,1280,150005504,2017-11-30,development3,4,1210,0,0,0
2017-11-30 12:19:02,2017-11-30 12:19:57,http,10.50.50.28,443,10.64.105.200,2364,7431,989965,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:19:07,2017-11-30 12:19:17,ftp,10.50.50.28,21,10.64.105.229,1760,325,3820,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:19:07,2017-11-30 12:19:17,ftp,10.50.50.28,21,10.64.105.229,1760,60005059,542,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:19:18,2017-11-30 12:19:28,mysql,10.50.50.28,4443,10.64.105.132,2483,6740,30000303,2017-11-30,development1,4,1489,0,0,0
2017-11-30 12:19:19,2017-11-30 12:19:29,sftp,10.50.50.28,22,10.64.105.50,2165,4837,464,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:19:19,2017-11-30 12:19:29,sftp,10.50.50.28,22,10.64.105.50,2165,7396,60001279,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:19:27,2017-11-30 12:19:37,ftp,10.50.50.28,21,10.64.105.229,1760,180006294,2113,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:19:29,2017-11-30 12:19:39,sftp,10.50.50.28,22,10.64.105.50,2165,3761,240003619,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:19:36,2017-11-30 12:19:39,http,10.50.50.28,443,10.64.105.42,2567,3811,1526031,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:19:38,2017-11-30 12:19:48,mysql,10.50.50.28,4443,10.64.105.132,2483,240004139,6530,2017-11-30,development1,4,1489,0,0,0
2017-11-30 12:19:39,2017-11-30 12:19:49,sftp,10.50.50.28,22,10.64.105.50,2165,90002374,1788,2017-11-30,development1,4,1409,0,0,0
2017-11-30 12:19:50,2017-11-30 12:20:38,http,10.50.50.28,443,10.64.105.42,2594,48482,630843,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:20:06,2017-11-30 12:20:18,http,10.50.50.28,443,10.64.105.167,2539,85386,4301,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:20:18,2017-11-30 12:20:41,http,10.50.50.28,443,10.64.105.222,2363,33853,2574771,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:20:19,2017-11-30 12:20:53,http,10.50.50.28,443,10.64.105.222,2377,330,68048,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:20:30,2017-11-30 12:21:14,http,10.50.50.28,443,10.64.105.167,2550,52576,3160532,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:20:35,2017-11-30 12:20:45,postgresql,10.50.50.28,5432,10.64.105.147,1942,3938,9714,2017-11-30,development3,4,1243,0,0,0
2017-11-30 12:20:35,2017-11-30 12:20:45,postgresql,10.50.50.28,5432,10.64.105.147,1942,150005224,7446,2017-11-30,development3,4,1243,0,0,0
2017-11-30 12:20:36,2017-11-30 12:20:42,http,10.50.50.28,443,10.64.105.222,2384,22747,22,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:20:53,2017-11-30 12:21:03,tds,10.50.50.28,54238,10.64.105.64,1599,3971,6872,2017-11-30,development1,4,1173,0,0,0
2017-11-30 12:20:53,2017-11-30 12:21:03,tds,10.50.50.28,54238,10.64.105.64,1599,5102,120008151,2017-11-30,development1,4,1173,0,0,0
2017-11-30 12:20:56,2017-11-30 12:21:27,http,10.50.50.28,443,10.64.105.140,2047,36355,4988782,2017-11-30,development2,4,1328,0,0,0
2017-11-30 12:20:59,2017-11-30 12:21:19,http,10.50.50.28,443,10.64.105.32,2205,79547,133589,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:21:02,2017-11-30 12:21:56,http,10.50.50.28,443,10.64.105.222,2372,49451,862932,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:21:03,2017-11-30 12:21:13,tds,10.50.50.28,54238,10.64.105.35,2080,4495,192,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:21:05,2017-11-30 12:21:15,postgresql,10.50.50.28,5432,10.64.105.147,1942,1597,90005116,2017-11-30,development3,4,1243,0,0,0
2017-11-30 12:21:15,2017-11-30 12:21:24,http,10.50.50.28,443,10.64.105.42,2583,2430,2091214,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:21:15,2017-11-30 12:21:30,http,10.50.50.28,443,10.64.105.167,2615,46071,1955296,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:21:17,2017-11-30 12:21:37,http,10.50.50.28,443,10.64.105.222,2371,33603,801129,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:21:17,2017-11-30 12:22:04,http,10.50.50.28,443,10.64.105.167,2612,8645,407214,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:21:18,2017-11-30 12:21:56,http,10.50.50.28,443,10.64.105.222,2373,23,3233403,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:21:22,2017-11-30 12:21:26,http,10.50.50.28,443,10.64.105.42,2595,2669,3232115,2017-11-30,development3,4,1391,0,0,0
2017-11-30 12:21:26,2017-11-30 12:21:52,http,10.50.50.28,443,10.64.105.200,2393,18063,288577,2017-11-30,development3,4,1299,0,0,0
2017-11-30 12:21:36,2017-11-30 12:22:20,http,10.50.50.28,443,10.64.105.140,2049,1267,1015831,2017-11-30,development2,4,1328,0,0,0
2017-11-30 12:21:36,2017-11-30 12:21:46,ftp,10.50.50.28,21,10.64.105.197,2053,3344,7793,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:21:37,2017-11-30 12:21:42,http,10.50.50.28,443,10.64.105.32,2223,994,38822,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:21:38,2017-11-30 12:22:23,http,10.50.50.28,443,10.64.105.140,2059,2482,599,2017-11-30,development2,4,1328,0,0,0
2017-11-30 12:21:44,2017-11-30 12:21:55,http,10.50.50.28,443,10.64.105.167,2575,51021,21985,2017-11-30,development1,4,1411,0,0,0
2017-11-30 12:21:46,2017-11-30 12:21:56,ftp,10.50.50.28,21,10.64.105.197,2053,9811,150002971,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:21:48,2017-11-30 12:21:55,http,10.50.50.28,443,10.64.105.32,2266,183,273057,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:21:56,2017-11-30 12:22:33,http,10.50.50.28,443,10.64.105.140,2069,79192,1041622,2017-11-30,development2,4,1328,0,0,0
2017-11-30 12:21:56,2017-11-30 12:22:06,ftp,10.50.50.28,21,10.64.105.197,2053,60006710,4442,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:22:19,2017-11-30 12:22:27,http,10.50.50.28,443,10.64.105.140,2067,183,120773,2017-11-30,development2,4,1328,0,0,0
2017-11-30 12:22:23,2017-11-30 12:22:33,mysql,10.50.50.28,4443,10.64.105.159,2334,910,7031,2017-11-30,development2,4,1336,0,0,0
2017-11-30 12:22:28,2017-11-30 12:22:38,mongodb,10.50.50.28,8005,10.64.105.74,1637,2063,4442,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:22:38,2017-11-30 12:22:48,mongodb,10.50.50.28,8005,10.64.105.74,1637,150000821,8545,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:22:41,2017-11-30 12:22:51,ftp,10.50.50.28,21,10.64.105.18,1907,201,485,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:22:48,2017-11-30 12:22:58,mongodb,10.50.50.28,8005,10.64.105.74,1637,30009988,8028,2017-11-30,development3,4,1486,0,0,0
2017-11-30 12:22:58,2017-11-30 12:23:49,http,10.50.50.28,443,10.64.105.143,2146,3608,840580,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:23:00,2017-11-30 12:23:53,http,10.50.50.28,443,10.64.105.143,2151,1897,870594,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:23:05,2017-11-30 12:23:23,http,10.50.50.28,443,10.64.105.33,2688,705,2445508,2017-11-30,development1,4,1364,0,0,0
2017-11-30 12:23:14,2017-11-30 12:23:24,ssh,10.50.50.28,22,10.64.105.181,2461,3269,240008997,2017-11-30,development1,4,1384,0,0,0
2017-11-30 12:23:14,2017-11-30 12:23:24,ssh,10.50.50.28,22,10.64.105.181,2461,1484,7580,2017-11-30,development1,4,1384,0,0,0
2017-11-30 12:23:24,2017-11-30 12:23:34,ssh,10.50.50.28,22,10.64.105.181,2461,9942,120002743,2017-11-30,development1,4,1384,0,0,0
2017-11-30 12:23:30,2017-11-30 12:24:10,http,10.50.50.28,443,10.64.105.33,2700,356,3491987,2017-11-30,development1,4,1364,0,0,0
2017-11-30 12:23:34,2017-11-30 12:23:44,ssh,10.50.50.28,22,10.64.105.181,2461,30009197,2969,2017-11-30,development1,4,1384,0,0,0
2017-11-30 12:23:46,2017-11-30 12:23:56,ftp,10.50.50.28,21,10.64.105.134,1636,343,6443,2017-11-30,development2,4,1139,0,0,0
2017-11-30 12:23:48,2017-11-30 12:23:58,mongodb,10.50.50.28,8005,10.64.105.129,2430,2816,3622,2017-11-30,development2,3,1207,0,0,0
2017-11-30 12:23:54,2017-11-30 12:23:57,http,10.50.50.28,443,10.64.105.140,2074,46013,42767,2017-11-30,development2,4,1328,0,0,0
2017-11-30 12:23:56,2017-11-30 12:24:06,ftp,10.50.50.28,21,10.64.105.134,1636,240003787,91,2017-11-30,development2,4,1139,0,0,0
2017-11-30 12:24:00,2017-11-30 12:24:31,http,10.50.50.28,443,10.64.105.33,2713,38124,282538,2017-11-30,development1,4,1364,0,0,0
2017-11-30 12:24:04,2017-11-30 12:24:52,http,10.50.50.28,443,10.64.105.33,2705,4454,571566,2017-11-30,development1,4,1364,0,0,0
2017-11-30 12:24:15,2017-11-30 12:25:11,http,10.50.50.28,443,10.64.105.242,1958,78881,85181,2017-11-30,development3,4,1140,0,0,0
2017-11-30 12:24:16,2017-11-30 12:24:57,http,10.50.50.28,443,10.64.105.98,2620,23892,30150,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:24:18,2017-11-30 12:25:04,http,10.50.50.28,443,10.64.105.213,2757,6011,576751,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:24:23,2017-11-30 12:24:43,http,10.50.50.28,443,10.64.105.98,2777,606,7353464,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:24:23,2017-11-30 12:24:34,http,10.50.50.28,443,10.64.105.213,2765,15525,1588160,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:24:28,2017-11-30 12:24:29,http,10.50.50.28,443,10.64.105.98,2781,715,62918,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:24:29,2017-11-30 12:24:31,http,10.50.50.28,443,10.64.105.98,2645,1746,214972,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:24:29,2017-11-30 12:25:09,http,10.50.50.28,443,10.64.105.33,2706,17486,73935,2017-11-30,development1,4,1364,0,0,0
2017-11-30 12:24:29,2017-11-30 12:24:47,http,10.50.50.28,443,10.64.105.98,2701,9637,577473,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:24:31,2017-11-30 12:24:53,http,10.50.50.28,443,10.64.105.242,1962,27620,768838,2017-11-30,development3,4,1140,0,0,0
2017-11-30 12:24:33,2017-11-30 12:25:20,http,10.50.50.28,443,10.64.105.143,2162,4761,9002290,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:24:40,2017-11-30 12:24:50,tds,10.50.50.28,54238,10.64.105.143,2012,3950,3765,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:24:44,2017-11-30 12:24:58,http,10.50.50.28,443,10.64.105.213,2786,5642,1297373,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:24:52,2017-11-30 12:25:31,http,10.50.50.28,443,10.64.105.143,2247,24387,311128,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:24:54,2017-11-30 12:25:00,http,10.50.50.28,443,10.64.105.143,2190,3586,3462682,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:24:57,2017-11-30 12:25:07,postgresql,10.50.50.28,5432,10.64.105.118,1850,180008717,4333,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:24:57,2017-11-30 12:25:07,postgresql,10.50.50.28,5432,10.64.105.118,1850,3481,2353,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:24:59,2017-11-30 12:25:03,http,10.50.50.28,443,10.64.105.213,2830,37350,222533,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:25:03,2017-11-30 12:25:13,postgresql,10.50.50.28,5432,10.64.105.165,1550,3372,1123,2017-11-30,development3,4,1183,0,0,0
2017-11-30 12:25:03,2017-11-30 12:25:13,postgresql,10.50.50.28,5432,10.64.105.165,1550,90009806,8986,2017-11-30,development3,4,1183,0,0,0
2017-11-30 12:25:07,2017-11-30 12:25:31,http,10.50.50.28,443,10.64.105.242,2023,48946,6480430,2017-11-30,development3,4,1140,0,0,0
2017-11-30 12:25:13,2017-11-30 12:25:23,postgresql,10.50.50.28,5432,10.64.105.165,1550,120009423,1997,2017-11-30,development3,4,1183,0,0,0
2017-11-30 12:25:22,2017-11-30 12:26:19,http,10.50.50.28,443,10.64.105.242,2083,707,2090624,2017-11-30,development3,4,1140,0,0,0
2017-11-30 12:25:23,2017-11-30 12:25:32,http,10.50.50.28,443,10.64.105.222,2405,3271,460673,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:25:41,2017-11-30 12:26:38,http,10.50.50.28,443,10.64.105.222,2406,15865,269140,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:25:46,2017-11-30 12:26:17,http,10.50.50.28,443,10.64.105.33,2724,2536,2997302,2017-11-30,development1,4,1364,0,0,0
2017-11-30 12:25:49,2017-11-30 12:26:26,http,10.50.50.28,443,10.64.105.98,2668,1142,4322231,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:25:53,2017-11-30 12:26:12,http,10.50.50.28,443,10.64.105.143,2234,27224,3420180,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:25:56,2017-11-30 12:26:38,http,10.50.50.28,443,10.64.105.213,2824,73466,4333125,2017-11-30,development3,4,1491,0,0,0
