stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 18:50:24,2017-11-28 18:51:09,http,10.50.50.43,80,10.64.105.63,2481,6316,4135703,2017-11-28,development1,3,1211,0,0,0
2017-11-28 18:50:27,2017-11-28 18:50:42,http,10.50.50.43,80,10.64.105.63,2518,332,2067747,2017-11-28,development1,3,1211,0,0,0
2017-11-28 18:50:37,2017-11-28 18:51:00,http,10.50.50.43,80,10.64.105.191,3115,6188,492,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:50:40,2017-11-28 18:51:06,http,10.50.50.43,80,10.64.105.63,2445,41222,131588,2017-11-28,development1,3,1211,0,0,0
2017-11-28 18:51:09,2017-11-28 18:51:30,http,10.50.50.43,80,10.64.105.191,3087,7148,23900,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:51:37,2017-11-28 18:52:31,http,10.50.50.43,80,10.64.105.191,3090,11945,56638,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:57:06,2017-11-28 18:57:12,http,10.50.50.43,80,10.64.105.9,4027,9114,511108,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:57:09,2017-11-28 18:57:53,http,10.50.50.43,80,10.64.105.9,4038,4138,1177029,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:57:23,2017-11-28 18:58:19,http,10.50.50.43,80,10.64.105.9,4032,19895,5961402,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:58:22,2017-11-28 18:58:37,http,10.50.50.43,80,10.64.105.9,3278,8964,1289443,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:58:25,2017-11-28 18:59:06,http,10.50.50.43,80,10.64.105.9,3311,7050,2292345,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:58:30,2017-11-28 18:58:32,http,10.50.50.43,80,10.64.105.9,3282,813,1480623,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:58:40,2017-11-28 18:59:34,http,10.50.50.43,80,10.64.105.9,3324,44,899227,2017-11-28,development3,4,1307,0,0,0
2017-11-28 19:00:28,2017-11-28 19:01:06,http,10.50.50.43,80,10.64.105.233,2689,2142,1212620,2017-11-28,development3,3,1125,0,0,0
2017-11-28 19:00:51,2017-11-28 19:01:12,http,10.50.50.43,80,10.64.105.233,2694,1003,1956092,2017-11-28,development3,3,1125,0,0,0
2017-11-28 19:01:38,2017-11-28 19:02:34,http,10.50.50.43,80,10.64.105.4,5024,10827,848605,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:01:40,2017-11-28 19:01:51,http,10.50.50.43,80,10.64.105.4,5059,73724,553464,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:01:45,2017-11-28 19:01:46,http,10.50.50.43,80,10.64.105.4,5134,4536,183543,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:01:48,2017-11-28 19:02:41,http,10.50.50.43,80,10.64.105.4,5033,25254,2186681,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:02:00,2017-11-28 19:02:20,http,10.50.50.43,80,10.64.105.233,2729,7461,7318093,2017-11-28,development3,3,1125,0,0,0
2017-11-28 19:02:17,2017-11-28 19:02:27,http,10.50.50.43,80,10.64.105.233,2723,3038,2138744,2017-11-28,development3,3,1125,0,0,0
2017-11-28 19:02:28,2017-11-28 19:03:17,http,10.50.50.43,80,10.64.105.233,2736,354,383067,2017-11-28,development3,3,1125,0,0,0
2017-11-28 19:02:48,2017-11-28 19:03:06,http,10.50.50.43,80,10.64.105.4,5061,17052,477542,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:03:49,2017-11-28 19:04:09,http,10.50.50.43,80,10.64.105.147,2822,93677,1591207,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:03:58,2017-11-28 19:04:16,http,10.50.50.43,80,10.64.105.147,2845,23896,150040,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:04:17,2017-11-28 19:05:01,http,10.50.50.43,80,10.64.105.4,5062,7456,2932451,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:04:26,2017-11-28 19:04:43,http,10.50.50.43,80,10.64.105.147,2861,38611,97967,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:05:12,2017-11-28 19:05:34,http,10.50.50.43,80,10.64.105.4,5064,416,491431,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:05:38,2017-11-28 19:06:09,http,10.50.50.43,80,10.64.105.4,5111,32850,2831071,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:05:48,2017-11-28 19:05:53,http,10.50.50.43,80,10.64.105.147,2850,13546,4710,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:05:50,2017-11-28 19:06:35,http,10.50.50.43,80,10.64.105.147,2869,4044,104057,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:05:53,2017-11-28 19:06:53,http,10.50.50.43,80,10.64.105.147,2858,10015,70469,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:06:32,2017-11-28 19:07:23,http,10.50.50.43,80,10.64.105.167,2934,7140,1842204,2017-11-28,development1,4,1411,0,0,0
2017-11-28 19:06:38,2017-11-28 19:07:24,http,10.50.50.43,80,10.64.105.167,2980,14365,3541,2017-11-28,development1,4,1411,0,0,0
2017-11-28 19:06:52,2017-11-28 19:07:05,http,10.50.50.43,80,10.64.105.167,2939,7165,2357832,2017-11-28,development1,4,1411,0,0,0
2017-11-28 19:07:01,2017-11-28 19:07:30,http,10.50.50.43,80,10.64.105.167,2965,181,249147,2017-11-28,development1,4,1411,0,0,0
2017-11-28 19:07:11,2017-11-28 19:07:49,http,10.50.50.43,80,10.64.105.167,2979,7732,1439670,2017-11-28,development1,4,1411,0,0,0
2017-11-28 19:07:12,2017-11-28 19:07:55,http,10.50.50.43,80,10.64.105.167,2941,17492,3305377,2017-11-28,development1,4,1411,0,0,0
2017-11-28 19:08:22,2017-11-28 19:08:48,http,10.50.50.43,80,10.64.105.167,2982,17393,131750,2017-11-28,development1,4,1411,0,0,0
2017-11-28 19:16:31,2017-11-28 19:17:06,http,10.50.50.43,80,10.64.105.139,3416,17169,1919039,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:17:15,2017-11-28 19:17:20,http,10.50.50.43,80,10.64.105.139,3460,16033,1148,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:17:29,2017-11-28 19:18:21,http,10.50.50.43,80,10.64.105.139,3429,1542,3478183,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:18:42,2017-11-28 19:19:26,http,10.50.50.43,80,10.64.105.139,4389,27,3877008,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:19:13,2017-11-28 19:20:07,http,10.50.50.43,80,10.64.105.139,4392,2534,1711321,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:19:29,2017-11-28 19:19:54,http,10.50.50.43,80,10.64.105.139,4454,978,3119140,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:19:53,2017-11-28 19:19:59,http,10.50.50.43,80,10.64.105.139,4455,19524,165769,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:20:04,2017-11-28 19:20:18,http,10.50.50.43,80,10.64.105.139,4494,13557,4144606,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:20:19,2017-11-28 19:20:53,http,10.50.50.43,80,10.64.105.139,4426,13510,1009192,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:20:31,2017-11-28 19:21:27,http,10.50.50.43,80,10.64.105.139,4456,1703,610009,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:20:47,2017-11-28 19:21:03,http,10.50.50.43,80,10.64.105.139,4477,6836,1594244,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:36:05,2017-11-28 19:36:59,http,10.50.50.43,80,10.64.105.4,5163,4,4515965,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:36:16,2017-11-28 19:36:45,http,10.50.50.43,80,10.64.105.4,5190,126,2309543,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:37:08,2017-11-28 19:37:34,http,10.50.50.43,80,10.64.105.4,5219,20383,33169,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:37:58,2017-11-28 19:38:38,http,10.50.50.43,80,10.64.105.4,5235,7925,5243402,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:38:14,2017-11-28 19:38:48,http,10.50.50.43,80,10.64.105.4,5251,2890,1328698,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:38:23,2017-11-28 19:38:58,http,10.50.50.43,80,10.64.105.4,5240,25351,770545,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:39:06,2017-11-28 19:40:00,http,10.50.50.43,80,10.64.105.4,5284,13572,15077,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:39:41,2017-11-28 19:39:42,http,10.50.50.43,80,10.64.105.4,5308,26833,725802,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:40:17,2017-11-28 19:40:43,http,10.50.50.43,80,10.64.105.4,5325,4213,9046104,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:43:04,2017-11-28 19:43:25,http,10.50.50.43,80,10.64.105.4,5288,17583,4838146,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:43:46,2017-11-28 19:44:20,http,10.50.50.43,80,10.64.105.63,2668,39,310649,2017-11-28,development1,3,1211,0,0,0
2017-11-28 19:43:53,2017-11-28 19:44:09,http,10.50.50.43,80,10.64.105.63,2672,3129,307,2017-11-28,development1,3,1211,0,0,0
2017-11-28 19:44:15,2017-11-28 19:44:23,http,10.50.50.43,80,10.64.105.63,3812,4915,27613,2017-11-28,development1,3,1211,0,0,0
2017-11-28 19:44:33,2017-11-28 19:45:20,http,10.50.50.43,80,10.64.105.63,3839,622,3495552,2017-11-28,development1,3,1211,0,0,0
2017-11-28 19:44:46,2017-11-28 19:45:18,http,10.50.50.43,80,10.64.105.63,3821,7048,570518,2017-11-28,development1,3,1211,0,0,0
2017-11-28 19:45:14,2017-11-28 19:45:24,ftp,10.50.50.43,21,10.64.106.22,3537,6937,150008913,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:45:14,2017-11-28 19:45:24,ftp,10.50.50.43,21,10.64.106.22,3537,4249,754,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:45:24,2017-11-28 19:45:34,ftp,10.50.50.43,21,10.64.106.22,3537,120000168,7060,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:46:27,2017-11-28 19:47:08,http,10.50.50.43,80,10.64.105.156,3053,588,472954,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:46:36,2017-11-28 19:46:56,http,10.50.50.43,80,10.64.105.156,3092,1,6583389,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:48:00,2017-11-28 19:48:49,http,10.50.50.43,80,10.64.105.156,3094,9689,7070050,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:48:12,2017-11-28 19:49:09,http,10.50.50.43,80,10.64.105.156,3114,24803,1983241,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:48:50,2017-11-28 19:49:25,http,10.50.50.43,80,10.64.105.156,3141,575,24293,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:48:59,2017-11-28 19:49:02,http,10.50.50.43,80,10.64.105.156,3164,10861,3148362,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:50:08,2017-11-28 19:50:36,http,10.50.50.43,80,10.64.105.156,3139,37,870867,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:57:30,2017-11-28 19:57:40,mysql,10.50.50.43,4443,10.64.106.26,2979,2357,8806,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:57:30,2017-11-28 19:57:40,mysql,10.50.50.43,4443,10.64.106.26,2979,240009023,4281,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:57:40,2017-11-28 19:57:50,mysql,10.50.50.43,4443,10.64.106.26,2979,90004167,5053,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:57:50,2017-11-28 19:58:00,mysql,10.50.50.43,4443,10.64.106.26,2979,180008012,4921,2017-11-28,development1,4,1164,0,0,0
2017-11-28 20:40:38,2017-11-28 20:40:48,mongodb,10.50.50.43,8005,10.64.105.55,2924,6982,30001156,2017-11-28,development1,4,1500,0,0,0
2017-11-28 20:40:38,2017-11-28 20:40:48,mongodb,10.50.50.43,8005,10.64.105.55,2924,2921,5449,2017-11-28,development1,4,1500,0,0,0
2017-11-28 20:40:48,2017-11-28 20:40:58,mongodb,10.50.50.43,8005,10.64.105.55,2924,1577,150005297,2017-11-28,development1,4,1500,0,0,0
2017-11-28 20:49:39,2017-11-28 20:49:49,postgresql,10.50.50.43,5432,10.64.105.3,3394,3128,4755,2017-11-28,development1,4,1217,0,0,0
2017-11-28 21:25:06,2017-11-28 21:26:01,http,10.50.50.43,80,10.64.105.191,3381,2780,12,2017-11-28,development1,4,1267,0,0,0
2017-11-28 21:25:16,2017-11-28 21:25:39,http,10.50.50.43,80,10.64.105.191,3412,10281,269821,2017-11-28,development1,4,1267,0,0,0
2017-11-28 21:25:31,2017-11-28 21:25:35,http,10.50.50.43,80,10.64.105.191,3384,6221,319927,2017-11-28,development1,4,1267,0,0,0
2017-11-28 21:25:55,2017-11-28 21:26:04,http,10.50.50.43,80,10.64.105.191,3424,3233,228892,2017-11-28,development1,4,1267,0,0,0
2017-11-28 21:26:05,2017-11-28 21:26:35,http,10.50.50.43,80,10.64.105.191,3422,45604,1371559,2017-11-28,development1,4,1267,0,0,0
2017-11-28 22:19:16,2017-11-28 22:19:57,http,10.50.50.43,80,10.64.105.4,3479,22655,66860,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:19:23,2017-11-28 22:20:16,http,10.50.50.43,80,10.64.105.4,3581,1089,765587,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:19:49,2017-11-28 22:20:31,http,10.50.50.43,80,10.64.105.4,3491,61648,538301,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:20:24,2017-11-28 22:21:12,http,10.50.50.43,80,10.64.105.4,3511,7535,83978,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:21:19,2017-11-28 22:21:24,http,10.50.50.43,80,10.64.105.4,3546,5489,92778,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:21:30,2017-11-28 22:22:20,http,10.50.50.43,80,10.64.105.4,3533,670,1842014,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:21:33,2017-11-28 22:21:51,http,10.50.50.43,80,10.64.105.4,3548,25789,2598375,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:22:10,2017-11-28 22:22:13,http,10.50.50.43,80,10.64.105.4,3565,15256,2060384,2017-11-28,development1,4,1487,0,0,0
2017-11-28 08:40:39,2017-11-28 08:40:49,ssh,219.216.128.25,22,10.50.50.43,5400,5415,140006882,2017-11-28,0,0,0,0,0,0
2017-11-28 08:56:42,2017-11-28 08:56:52,ssh,91.240.109.42,22,10.50.50.43,5219,2595,140001645,2017-11-28,0,0,0,0,0,0
2017-11-28 09:28:08,2017-11-28 09:28:18,ssh,202.141.176.110,22,10.50.50.43,5815,7656,20009706,2017-11-28,0,0,0,0,0,0
2017-11-28 09:51:29,2017-11-28 09:51:39,ssh,219.216.128.25,22,10.50.50.43,5888,922,40008861,2017-11-28,0,0,0,0,0,0
2017-11-28 09:51:39,2017-11-28 09:51:49,ssh,91.240.109.42,22,10.50.50.43,5823,6013,160000729,2017-11-28,0,0,0,0,0,0
2017-11-28 09:51:49,2017-11-28 09:51:59,ssh,219.216.128.25,22,10.50.50.43,5318,9980,20006981,2017-11-28,0,0,0,0,0,0
2017-11-28 09:52:19,2017-11-28 09:52:29,ssh,219.216.128.25,22,10.50.50.43,5276,60009818,7563,2017-11-28,0,0,0,0,0,0
2017-11-28 09:56:01,2017-11-28 09:56:11,ssh,112.124.39.54,22,10.50.50.43,5146,7689,100007989,2017-11-28,0,0,0,0,0,0
2017-11-28 09:56:31,2017-11-28 09:56:41,ssh,219.216.128.25,22,10.50.50.43,5108,851,100008452,2017-11-28,0,0,0,0,0,0
2017-11-28 09:59:12,2017-11-28 09:59:22,ssh,59.111.0.251,22,10.50.50.43,5886,8359,160009295,2017-11-28,0,0,0,0,0,0
2017-11-28 09:59:32,2017-11-28 09:59:42,ssh,219.216.128.25,22,10.50.50.43,5627,60001736,1169,2017-11-28,0,0,0,0,0,0
2017-11-28 09:59:42,2017-11-28 09:59:52,ssh,219.216.128.25,22,10.50.50.43,5655,219,160002982,2017-11-28,0,0,0,0,0,0
2017-11-28 10:54:21,2017-11-28 10:54:31,ssh,137.254.60.6,22,10.50.50.43,5157,100008201,4906,2017-11-28,0,0,0,0,0,0
2017-11-28 11:01:13,2017-11-28 11:01:23,ssh,128.195.135.4,22,10.50.50.43,5922,1699,160002120,2017-11-28,0,0,0,0,0,0
2017-11-28 11:03:31,2017-11-28 11:03:41,ssh,54.165.59.50,22,10.50.50.43,5306,80006350,7451,2017-11-28,0,0,0,0,0,0
2017-11-28 11:03:41,2017-11-28 11:03:51,ssh,104.17.108.77,22,10.50.50.43,5667,5197,100004117,2017-11-28,0,0,0,0,0,0
2017-11-28 11:04:14,2017-11-28 11:04:24,ssh,112.124.39.54,22,10.50.50.43,5704,160003449,6999,2017-11-28,0,0,0,0,0,0
2017-11-28 11:15:53,2017-11-28 11:16:03,ssh,151.101.228.223,22,10.50.50.43,5726,2485,100008027,2017-11-28,0,0,0,0,0,0
2017-11-28 11:16:03,2017-11-28 11:16:13,ssh,219.216.128.25,22,10.50.50.43,5615,40005722,8212,2017-11-28,0,0,0,0,0,0
2017-11-28 11:25:44,2017-11-28 11:25:54,ssh,219.216.128.25,22,10.50.50.43,5607,20005693,8122,2017-11-28,0,0,0,0,0,0
2017-11-28 11:25:54,2017-11-28 11:26:04,ssh,219.216.128.25,22,10.50.50.43,5179,5801,160003977,2017-11-28,0,0,0,0,0,0
2017-11-28 11:26:04,2017-11-28 11:26:14,ssh,219.216.128.25,22,10.50.50.43,5155,80000118,8095,2017-11-28,0,0,0,0,0,0
2017-11-28 11:31:59,2017-11-28 11:32:09,ssh,219.216.128.25,22,10.50.50.43,5777,3855,160008768,2017-11-28,0,0,0,0,0,0
2017-11-28 11:32:09,2017-11-28 11:32:19,ssh,220.181.112.244,22,10.50.50.43,5319,100000050,5410,2017-11-28,0,0,0,0,0,0
2017-11-28 11:33:18,2017-11-28 11:33:28,ssh,219.216.128.25,22,10.50.50.43,5808,1519,140008226,2017-11-28,0,0,0,0,0,0
2017-11-28 11:35:34,2017-11-28 11:35:44,ssh,219.216.128.25,22,10.50.50.43,5064,4859,60004377,2017-11-28,0,0,0,0,0,0
2017-11-28 11:39:45,2017-11-28 11:39:55,ssh,219.216.128.25,22,10.50.50.43,5475,6433,80007419,2017-11-28,0,0,0,0,0,0
2017-11-28 11:48:56,2017-11-28 11:49:06,ssh,101.6.6.177,22,10.50.50.43,5209,2432,140002280,2017-11-28,0,0,0,0,0,0
2017-11-28 11:49:06,2017-11-28 11:49:16,ssh,219.216.128.25,22,10.50.50.43,5596,9419,120007507,2017-11-28,0,0,0,0,0,0
2017-11-28 11:49:16,2017-11-28 11:49:26,ssh,202.141.176.110,22,10.50.50.43,5225,80006205,6397,2017-11-28,0,0,0,0,0,0
2017-11-28 11:49:51,2017-11-28 11:50:01,ssh,128.195.135.4,22,10.50.50.43,5178,120006933,5560,2017-11-28,0,0,0,0,0,0
2017-11-28 11:50:01,2017-11-28 11:50:11,ssh,114.55.80.225,22,10.50.50.43,5072,40001039,2470,2017-11-28,0,0,0,0,0,0
2017-11-28 12:11:01,2017-11-28 12:11:11,ssh,140.211.11.105,22,10.50.50.43,5956,20007861,4555,2017-11-28,0,0,0,0,0,0
2017-11-28 14:09:37,2017-11-28 14:09:47,ssh,219.216.128.25,22,10.50.50.43,5813,1590,160003505,2017-11-28,0,0,0,0,0,0
2017-11-28 14:31:51,2017-11-28 14:32:01,ssh,219.216.128.25,22,10.50.50.43,5717,6321,160000519,2017-11-28,0,0,0,0,0,0
2017-11-28 14:32:11,2017-11-28 14:32:21,ssh,140.211.11.105,22,10.50.50.43,5981,120000692,6211,2017-11-28,0,0,0,0,0,0
2017-11-28 14:49:40,2017-11-28 14:49:50,ssh,101.6.6.177,22,10.50.50.43,5052,100006919,7368,2017-11-28,0,0,0,0,0,0
2017-11-28 15:16:07,2017-11-28 15:16:17,ssh,59.111.0.251,22,10.50.50.43,5518,3085,100007046,2017-11-28,0,0,0,0,0,0
2017-11-28 15:24:51,2017-11-28 15:25:01,ssh,219.216.128.25,22,10.50.50.43,5039,140007829,2362,2017-11-28,0,0,0,0,0,0
2017-11-28 15:25:01,2017-11-28 15:25:11,ssh,219.216.128.25,22,10.50.50.43,5680,100000169,3920,2017-11-28,0,0,0,0,0,0
2017-11-28 15:26:31,2017-11-28 15:26:41,ssh,151.101.228.162,22,10.50.50.43,5485,100006035,2819,2017-11-28,0,0,0,0,0,0
2017-11-28 15:26:41,2017-11-28 15:26:51,ssh,208.43.231.9,22,10.50.50.43,5885,80004229,459,2017-11-28,0,0,0,0,0,0
2017-11-28 15:27:01,2017-11-28 15:27:11,ssh,219.216.128.25,22,10.50.50.43,5004,9951,80001961,2017-11-28,0,0,0,0,0,0
2017-11-28 16:31:16,2017-11-28 16:31:26,ssh,219.216.128.25,22,10.50.50.43,5763,120001935,620,2017-11-28,0,0,0,0,0,0
2017-11-28 16:34:45,2017-11-28 16:34:55,ssh,219.216.128.25,22,10.50.50.43,5868,7938,40009983,2017-11-28,0,0,0,0,0,0
2017-11-28 16:34:55,2017-11-28 16:35:05,ssh,114.55.80.225,22,10.50.50.43,5262,2078,160009924,2017-11-28,0,0,0,0,0,0
2017-11-28 16:53:51,2017-11-28 16:54:01,ssh,219.216.128.25,22,10.50.50.43,5666,120000558,8483,2017-11-28,0,0,0,0,0,0
2017-11-28 16:59:14,2017-11-28 16:59:24,ssh,219.216.128.25,22,10.50.50.43,5490,60001564,8194,2017-11-28,0,0,0,0,0,0
2017-11-28 17:00:59,2017-11-28 17:01:09,ssh,219.216.128.25,22,10.50.50.43,5560,5001,20004264,2017-11-28,0,0,0,0,0,0
2017-11-28 17:04:52,2017-11-28 17:05:02,ssh,219.216.128.25,22,10.50.50.43,5753,160005907,8777,2017-11-28,0,0,0,0,0,0
2017-11-28 17:05:02,2017-11-28 17:05:12,ssh,219.216.128.25,22,10.50.50.43,5115,2154,100007433,2017-11-28,0,0,0,0,0,0
2017-11-28 17:35:13,2017-11-28 17:35:23,ssh,219.216.128.25,22,10.50.50.43,5420,160000093,380,2017-11-28,0,0,0,0,0,0
2017-11-28 17:52:28,2017-11-28 17:52:38,ssh,183.131.24.41,22,10.50.50.43,5007,80003392,5546,2017-11-28,0,0,0,0,0,0
2017-11-28 18:41:02,2017-11-28 18:41:12,ssh,112.124.39.54,22,10.50.50.43,5693,9757,80005260,2017-11-28,0,0,0,0,0,0
2017-11-28 18:41:11,2017-11-28 18:41:21,ssh,128.195.135.4,22,10.50.50.43,5841,4817,20006642,2017-11-28,0,0,0,0,0,0
2017-11-28 18:41:12,2017-11-28 18:41:22,ssh,219.216.128.25,22,10.50.50.43,5001,140001279,2650,2017-11-28,0,0,0,0,0,0
2017-11-28 18:41:31,2017-11-28 18:41:41,ssh,137.254.60.6,22,10.50.50.43,5248,9554,60005497,2017-11-28,0,0,0,0,0,0
2017-11-28 18:42:26,2017-11-28 18:42:36,ssh,219.216.128.25,22,10.50.50.43,5605,685,120003748,2017-11-28,0,0,0,0,0,0
