stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 18:03:06,2017-11-17 18:03:24,http,10.50.50.43,60100,10.64.105.214,3704,9675,1137044,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:03:33,2017-11-17 18:04:16,http,10.50.50.43,60100,10.64.105.214,3744,51,3876716,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:03:56,2017-11-17 18:04:41,http,10.50.50.43,60100,10.64.105.214,3782,36174,4409591,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:04:25,2017-11-17 18:05:19,http,10.50.50.43,60100,10.64.105.214,3753,638,537140,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:05:03,2017-11-17 18:05:13,ssh,10.50.50.43,22,10.64.105.84,2262,991,210008995,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:05:03,2017-11-17 18:05:13,ssh,10.50.50.43,22,10.64.105.84,2262,2803,4108,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:05:13,2017-11-17 18:05:23,ssh,10.50.50.43,22,10.64.105.84,2262,1704,120008764,2017-11-17,development3,4,1436,0,0,0
2017-11-17 18:05:17,2017-11-17 18:06:04,http,10.50.50.43,80,10.64.105.32,3162,1482,208390,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:05:53,2017-11-17 18:06:11,http,10.50.50.43,80,10.64.105.32,3167,39574,323905,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:05:59,2017-11-17 18:06:29,http,10.50.50.43,80,10.64.105.32,3151,847,1280922,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:06:15,2017-11-17 18:06:25,mongodb,10.50.50.43,8005,10.64.105.48,3169,963,2796,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:06:38,2017-11-17 18:07:19,http,10.50.50.43,60100,10.64.105.214,3778,26316,4322261,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:07:37,2017-11-17 18:07:57,http,10.50.50.43,80,10.64.105.32,3202,25864,4008486,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:08:24,2017-11-17 18:08:58,http,10.50.50.43,80,10.64.105.238,4265,734,452286,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:09:02,2017-11-17 18:09:12,tds,10.50.50.43,54238,10.64.105.147,2808,30006789,5634,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:09:02,2017-11-17 18:09:12,tds,10.50.50.43,54238,10.64.105.147,2808,2069,3242,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:09:03,2017-11-17 18:09:51,http,10.50.50.43,80,10.64.105.238,4268,31355,113424,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:24:58,2017-11-17 18:25:22,http,10.50.50.43,58700,10.64.106.18,2501,30853,2112754,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:25:03,2017-11-17 18:25:27,http,10.50.50.43,58700,10.64.106.18,2525,17118,13088,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:25:08,2017-11-17 18:26:07,http,10.50.50.43,58700,10.64.106.18,2596,57,1910735,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:25:30,2017-11-17 18:26:09,http,10.50.50.43,58700,10.64.106.18,2630,15559,17981,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:25:56,2017-11-17 18:26:14,http,10.50.50.43,58700,10.64.106.18,2502,419,972141,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:26:47,2017-11-17 18:26:50,http,10.50.50.43,58700,10.64.106.18,2563,24248,134724,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:27:46,2017-11-17 18:28:19,http,10.50.50.43,80,10.64.105.247,3498,11,20270,2017-11-17,development1,4,1367,0,0,0
2017-11-17 18:28:33,2017-11-17 18:28:40,http,10.50.50.43,58700,10.64.106.18,2572,40182,122067,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:29:25,2017-11-17 18:30:13,http,10.50.50.43,58700,10.64.106.18,2631,31546,6637642,2017-11-17,development2,4,1339,0,0,0
2017-11-17 18:29:30,2017-11-17 18:29:34,http,10.50.50.43,80,10.64.105.238,5186,10588,396142,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:29:55,2017-11-17 18:30:30,http,10.50.50.43,80,10.64.105.238,5233,5404,119314,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:30:09,2017-11-17 18:30:58,http,10.50.50.43,80,10.64.105.238,5273,56,23977,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:30:18,2017-11-17 18:30:39,http,10.50.50.43,80,10.64.105.238,5217,440,228726,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:30:28,2017-11-17 18:31:20,http,10.50.50.43,80,10.64.105.42,2947,40,137420,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:30:41,2017-11-17 18:31:03,http,10.50.50.43,80,10.64.105.42,3013,43036,4612065,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:31:01,2017-11-17 18:31:51,http,10.50.50.43,80,10.64.105.42,2951,10,3948881,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:31:09,2017-11-17 18:31:21,http,10.50.50.43,80,10.64.105.238,5239,6633,1156117,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:32:03,2017-11-17 18:32:16,http,10.50.50.43,80,10.64.105.238,5261,129,4915,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:32:16,2017-11-17 18:32:46,http,10.50.50.43,80,10.64.105.238,5260,6822,52429,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:32:19,2017-11-17 18:33:04,http,10.50.50.43,80,10.64.105.42,2967,6833,41715,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:33:15,2017-11-17 18:33:40,http,10.50.50.43,80,10.64.105.42,2969,26661,955436,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:33:27,2017-11-17 18:33:52,http,10.50.50.43,80,10.64.105.42,3035,194,507899,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:33:37,2017-11-17 18:33:47,sftp,10.50.50.43,22,10.64.105.174,2751,1655,653,2017-11-17,development1,4,1352,0,0,0
2017-11-17 18:33:57,2017-11-17 18:34:18,http,10.50.50.43,80,10.64.105.42,2983,4333,123872,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:36:03,2017-11-17 18:36:04,http,10.50.50.43,80,10.64.105.238,4282,11732,3235,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:36:18,2017-11-17 18:37:15,http,10.50.50.43,80,10.64.105.238,4315,49700,254799,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:36:35,2017-11-17 18:37:08,http,10.50.50.43,80,10.64.105.238,4358,2235,913833,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:36:47,2017-11-17 18:37:27,http,10.50.50.43,80,10.64.105.238,4284,34453,2691848,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:37:16,2017-11-17 18:37:18,http,10.50.50.43,80,10.64.105.42,4421,16104,504523,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:37:28,2017-11-17 18:38:19,http,10.50.50.43,80,10.64.105.238,4377,16077,515960,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:37:30,2017-11-17 18:38:01,http,10.50.50.43,80,10.64.105.42,4479,14277,4937783,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:37:33,2017-11-17 18:37:49,http,10.50.50.43,80,10.64.105.42,4457,8195,757178,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:37:58,2017-11-17 18:38:02,http,10.50.50.43,80,10.64.105.238,4288,1388,1954319,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:38:43,2017-11-17 18:39:38,http,10.50.50.43,80,10.64.105.238,4373,611,525112,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:38:52,2017-11-17 18:39:29,http,10.50.50.43,80,10.64.105.42,4490,515,43177,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:38:56,2017-11-17 18:39:13,http,10.50.50.43,80,10.64.105.238,4317,9160,2706296,2017-11-17,development3,3,1115,0,0,0
2017-11-17 18:39:11,2017-11-17 18:39:40,http,10.50.50.43,80,10.64.105.42,4519,19426,828041,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:40:04,2017-11-17 18:40:11,http,10.50.50.43,80,10.64.105.42,4499,1195,1034067,2017-11-17,development3,4,1391,0,0,0
2017-11-17 18:44:31,2017-11-17 18:44:31,http,10.50.50.43,59700,10.64.105.112,4170,11416,280827,2017-11-17,development2,4,1456,0,0,0
2017-11-17 18:44:50,2017-11-17 18:44:58,http,10.50.50.43,59700,10.64.105.112,4173,409,64522,2017-11-17,development2,4,1456,0,0,0
2017-11-17 18:45:38,2017-11-17 18:45:49,http,10.50.50.43,59700,10.64.105.112,4192,2123,1140473,2017-11-17,development2,4,1456,0,0,0
2017-11-17 18:45:49,2017-11-17 18:45:55,http,10.50.50.43,59700,10.64.105.112,4229,17241,72233,2017-11-17,development2,4,1456,0,0,0
2017-11-17 18:46:22,2017-11-17 18:46:23,http,10.50.50.43,59700,10.64.105.112,4175,1032,10951,2017-11-17,development2,4,1456,0,0,0
2017-11-17 18:46:57,2017-11-17 18:47:17,http,10.50.50.43,59700,10.64.105.112,4187,17303,56693,2017-11-17,development2,4,1456,0,0,0
2017-11-17 18:47:28,2017-11-17 18:48:05,http,10.50.50.43,59700,10.64.105.112,4180,40463,250633,2017-11-17,development2,4,1456,0,0,0
2017-11-17 18:48:29,2017-11-17 18:48:47,http,10.50.50.43,59700,10.64.105.112,4230,3594,1473283,2017-11-17,development2,4,1456,0,0,0
2017-11-17 18:50:27,2017-11-17 18:50:54,http,10.50.50.43,59700,10.64.105.112,4203,6,4792189,2017-11-17,development2,4,1456,0,0,0
2017-11-17 18:51:55,2017-11-17 18:52:05,mongodb,10.50.50.43,8005,10.64.105.4,3463,7432,210003590,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:51:55,2017-11-17 18:52:05,mongodb,10.50.50.43,8005,10.64.105.4,3463,4705,3693,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:54:28,2017-11-17 18:54:56,http,10.50.50.43,60800,10.64.105.190,3766,2042,2704776,2017-11-17,development2,4,1103,0,0,0
2017-11-17 18:54:31,2017-11-17 18:55:08,http,10.50.50.43,60800,10.64.105.190,3789,1643,2505922,2017-11-17,development2,4,1103,0,0,0
2017-11-17 18:54:33,2017-11-17 18:54:34,http,10.50.50.43,60800,10.64.105.190,3776,4886,1263916,2017-11-17,development2,4,1103,0,0,0
2017-11-17 18:55:12,2017-11-17 18:55:31,http,10.50.50.43,60800,10.64.105.190,3772,3576,4056209,2017-11-17,development2,4,1103,0,0,0
2017-11-17 18:55:24,2017-11-17 18:56:23,http,10.50.50.43,60800,10.64.105.190,3798,62990,510301,2017-11-17,development2,4,1103,0,0,0
2017-11-17 18:56:00,2017-11-17 18:56:36,http,10.50.50.43,60800,10.64.105.190,3819,7,7288778,2017-11-17,development2,4,1103,0,0,0
2017-11-17 19:01:04,2017-11-17 19:01:54,http,10.50.50.43,80,10.64.105.42,2550,667,59807,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:01:11,2017-11-17 19:01:50,http,10.50.50.43,80,10.64.105.42,2590,54448,963831,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:01:12,2017-11-17 19:02:00,http,10.50.50.43,80,10.64.105.42,2566,52213,821266,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:01:29,2017-11-17 19:01:30,http,10.50.50.43,80,10.64.105.233,4546,41229,5523742,2017-11-17,development3,3,1125,0,0,0
2017-11-17 19:01:32,2017-11-17 19:01:57,http,10.50.50.43,80,10.64.105.42,2565,10083,475174,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:01:48,2017-11-17 19:02:28,http,10.50.50.43,80,10.64.105.42,2647,64708,1706458,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:01:52,2017-11-17 19:02:06,http,10.50.50.43,80,10.64.105.233,4549,4137,1058705,2017-11-17,development3,3,1125,0,0,0
2017-11-17 19:02:19,2017-11-17 19:02:33,http,10.50.50.43,80,10.64.105.233,4581,67074,667457,2017-11-17,development3,3,1125,0,0,0
2017-11-17 19:02:26,2017-11-17 19:03:24,http,10.50.50.43,80,10.64.105.189,3076,7742,417211,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:02:34,2017-11-17 19:03:02,http,10.50.50.43,80,10.64.105.189,3082,24127,1148856,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:02:42,2017-11-17 19:02:44,http,10.50.50.43,80,10.64.105.189,3097,3908,9526234,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:02:43,2017-11-17 19:02:59,http,10.50.50.43,80,10.64.105.233,4602,3081,294864,2017-11-17,development3,3,1125,0,0,0
2017-11-17 19:03:01,2017-11-17 19:03:32,http,10.50.50.43,80,10.64.105.233,4582,41907,52246,2017-11-17,development3,3,1125,0,0,0
2017-11-17 19:03:11,2017-11-17 19:04:07,http,10.50.50.43,80,10.64.105.233,4565,806,199324,2017-11-17,development3,3,1125,0,0,0
2017-11-17 19:03:23,2017-11-17 19:03:24,http,10.50.50.43,80,10.64.105.42,2621,426,2835638,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:03:49,2017-11-17 19:04:39,http,10.50.50.43,80,10.64.105.86,4016,14232,2635606,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:03:52,2017-11-17 19:04:45,http,10.50.50.43,80,10.64.105.86,4020,16338,668762,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:04:28,2017-11-17 19:04:51,http,10.50.50.43,80,10.64.105.42,2653,6824,4889606,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:04:31,2017-11-17 19:04:59,http,10.50.50.43,80,10.64.105.189,3110,4143,389379,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:05:16,2017-11-17 19:06:00,http,10.50.50.43,80,10.64.105.233,4586,28231,95757,2017-11-17,development3,3,1125,0,0,0
2017-11-17 19:05:30,2017-11-17 19:05:40,http,10.50.50.43,80,10.64.105.86,4026,22956,1290732,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:06:08,2017-11-17 19:06:12,http,10.50.50.43,80,10.64.105.86,4097,6922,5669170,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:06:17,2017-11-17 19:06:38,http,10.50.50.43,80,10.64.105.189,3141,1939,9465,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:06:42,2017-11-17 19:06:48,http,10.50.50.43,80,10.64.105.86,4057,27003,2038634,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:07:27,2017-11-17 19:07:45,http,10.50.50.43,80,10.64.105.86,4065,1115,224,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:08:19,2017-11-17 19:09:09,http,10.50.50.43,80,10.64.105.86,4070,1659,2148847,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:09:39,2017-11-17 19:10:14,http,10.50.50.43,80,10.64.105.86,4073,627,6803421,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:11:31,2017-11-17 19:11:54,http,10.50.50.43,80,10.64.105.86,4107,598,32148,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:12:33,2017-11-17 19:13:28,http,10.50.50.43,80,10.64.105.45,4456,1775,1652062,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:12:34,2017-11-17 19:13:20,http,10.50.50.43,80,10.64.105.45,4464,2133,137070,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:13:29,2017-11-17 19:14:10,http,10.50.50.43,80,10.64.105.189,3774,39193,90761,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:14:17,2017-11-17 19:14:37,http,10.50.50.43,80,10.64.105.189,3782,9015,3074336,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:14:22,2017-11-17 19:14:37,http,10.50.50.43,80,10.64.105.189,3814,416,2757951,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:14:29,2017-11-17 19:14:53,http,10.50.50.43,80,10.64.105.45,4496,13484,5221039,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:14:33,2017-11-17 19:15:26,http,10.50.50.43,60800,10.64.105.190,4151,10199,994262,2017-11-17,development2,4,1103,0,0,0
2017-11-17 19:14:33,2017-11-17 19:15:32,http,10.50.50.43,80,10.64.105.45,4507,12330,54211,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:15:06,2017-11-17 19:15:13,http,10.50.50.43,80,10.64.105.45,4539,1,2560999,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:15:26,2017-11-17 19:16:00,http,10.50.50.43,80,10.64.105.189,3800,30676,1756770,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:15:56,2017-11-17 19:16:06,postgresql,10.50.50.43,5432,10.64.105.62,2427,1658,156,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:16:42,2017-11-17 19:16:56,http,10.50.50.43,80,10.64.105.189,3900,20114,1651009,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:16:45,2017-11-17 19:17:11,http,10.50.50.43,80,10.64.105.189,3838,4437,470764,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:16:49,2017-11-17 19:17:00,http,10.50.50.43,80,10.64.105.189,3856,6268,2368596,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:17:54,2017-11-17 19:18:23,http,10.50.50.43,80,10.64.105.189,3858,9762,3157241,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:18:31,2017-11-17 19:19:15,http,10.50.50.43,80,10.64.105.189,3899,26437,233737,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:24:56,2017-11-17 19:25:52,http,10.50.50.43,80,10.64.105.40,3255,74941,72490,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:25:43,2017-11-17 19:25:46,http,10.50.50.43,80,10.64.105.40,3266,44650,471600,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:25:44,2017-11-17 19:26:06,http,10.50.50.43,80,10.64.105.40,3269,9120,6535,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:27:53,2017-11-17 19:28:00,http,10.50.50.43,80,10.64.105.42,4889,35007,3250026,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:28:08,2017-11-17 19:28:34,http,10.50.50.43,80,10.64.105.42,4946,2241,747430,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:28:20,2017-11-17 19:28:44,http,10.50.50.43,80,10.64.105.42,4929,3877,1013646,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:29:11,2017-11-17 19:29:48,http,10.50.50.43,80,10.64.105.42,4951,8856,35069,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:29:22,2017-11-17 19:29:54,http,10.50.50.43,80,10.64.105.45,4916,2176,261730,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:29:58,2017-11-17 19:30:43,http,10.50.50.43,80,10.64.105.45,4942,13951,845154,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:35:24,2017-11-17 19:36:17,http,10.50.50.43,80,10.64.105.40,3747,91167,418757,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:35:48,2017-11-17 19:36:46,http,10.50.50.43,80,10.64.105.45,4363,1027,806299,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:35:53,2017-11-17 19:36:39,http,10.50.50.43,80,10.64.105.45,4401,855,5445606,2017-11-17,development3,4,1314,0,0,0
2017-11-17 19:36:09,2017-11-17 19:36:21,http,10.50.50.43,80,10.64.105.40,3752,9462,197165,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:36:46,2017-11-17 19:36:56,http,10.50.50.43,80,10.64.105.189,3157,37,124690,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:37:29,2017-11-17 19:37:39,http,10.50.50.43,80,10.64.105.189,3176,9517,146015,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:37:30,2017-11-17 19:38:28,http,10.50.50.43,80,10.64.105.189,3181,62,2292614,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:37:42,2017-11-17 19:38:33,http,10.50.50.43,80,10.64.105.189,3166,52581,144298,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:38:43,2017-11-17 19:38:46,http,10.50.50.43,80,10.64.105.189,3204,41539,7865875,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:38:45,2017-11-17 19:39:05,http,10.50.50.43,80,10.64.105.189,3201,2142,2594693,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:39:49,2017-11-17 19:39:59,postgresql,10.50.50.43,5432,10.64.105.23,2887,1442,6167,2017-11-17,development1,4,1241,0,0,0
2017-11-17 19:40:34,2017-11-17 19:41:15,http,10.50.50.43,80,10.64.105.189,3190,430,1866903,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:41:40,2017-11-17 19:42:08,http,10.50.50.43,80,10.64.105.189,3203,5073,631746,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:43:40,2017-11-17 19:44:05,http,10.50.50.43,80,10.64.105.40,3294,50432,845674,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:43:53,2017-11-17 19:44:25,http,10.50.50.43,80,10.64.105.40,3300,6495,216183,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:44:16,2017-11-17 19:44:41,http,10.50.50.43,80,10.64.105.40,3310,61756,5908940,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:45:06,2017-11-17 19:45:22,http,10.50.50.43,80,10.64.105.40,3307,2956,4332760,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:45:38,2017-11-17 19:45:55,http,10.50.50.43,80,10.64.105.40,3341,31956,582584,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:48:35,2017-11-17 19:48:47,http,10.50.50.43,80,10.64.105.247,3538,37910,3265617,2017-11-17,development1,4,1367,0,0,0
2017-11-17 19:49:04,2017-11-17 19:49:35,http,10.50.50.43,80,10.64.105.247,3560,8945,157478,2017-11-17,development1,4,1367,0,0,0
2017-11-17 19:57:26,2017-11-17 19:57:58,http,10.50.50.43,80,10.64.105.238,4527,1710,998225,2017-11-17,development3,3,1115,0,0,0
2017-11-17 19:57:55,2017-11-17 19:58:52,http,10.50.50.43,80,10.64.105.238,4565,21496,208056,2017-11-17,development3,3,1115,0,0,0
2017-11-17 19:58:13,2017-11-17 19:58:21,http,10.50.50.43,80,10.64.105.238,4541,37369,4092881,2017-11-17,development3,3,1115,0,0,0
2017-11-17 19:59:01,2017-11-17 19:59:35,http,10.50.50.43,80,10.64.105.238,4550,7473,273224,2017-11-17,development3,3,1115,0,0,0
2017-11-17 19:59:46,2017-11-17 20:00:35,http,10.50.50.43,80,10.64.105.238,4582,55450,4581586,2017-11-17,development3,3,1115,0,0,0
2017-11-17 20:00:09,2017-11-17 20:00:16,http,10.50.50.43,80,10.64.105.238,4568,1980,4027793,2017-11-17,development3,3,1115,0,0,0
2017-11-17 20:01:54,2017-11-17 20:02:43,http,10.50.50.43,80,10.64.105.238,4586,36317,4309555,2017-11-17,development3,3,1115,0,0,0
2017-11-17 20:03:34,2017-11-17 20:03:53,http,10.50.50.43,59500,10.64.105.135,4220,55115,2415220,2017-11-17,development2,4,1420,0,0,0
2017-11-17 20:04:08,2017-11-17 20:04:56,http,10.50.50.43,59500,10.64.105.135,4225,2958,3106344,2017-11-17,development2,4,1420,0,0,0
2017-11-17 20:04:09,2017-11-17 20:04:34,http,10.50.50.43,59500,10.64.105.135,4249,58354,5948064,2017-11-17,development2,4,1420,0,0,0
2017-11-17 20:04:50,2017-11-17 20:05:14,http,10.50.50.43,58700,10.64.106.18,3956,113,282,2017-11-17,development2,4,1339,0,0,0
2017-11-17 20:05:43,2017-11-17 20:06:07,http,10.50.50.43,58700,10.64.106.18,3957,52995,854175,2017-11-17,development2,4,1339,0,0,0
2017-11-17 20:06:28,2017-11-17 20:07:25,http,10.50.50.43,59500,10.64.105.135,4273,3439,3332559,2017-11-17,development2,4,1420,0,0,0
2017-11-17 20:06:29,2017-11-17 20:07:11,http,10.50.50.43,59500,10.64.105.135,4288,392,6631705,2017-11-17,development2,4,1420,0,0,0
2017-11-17 20:08:09,2017-11-17 20:09:06,http,10.50.50.43,59500,10.64.105.135,4324,15134,1034477,2017-11-17,development2,4,1420,0,0,0
2017-11-17 20:17:15,2017-11-17 20:17:25,postgresql,10.50.50.43,5432,10.64.105.181,2518,240000010,991,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:17:15,2017-11-17 20:17:25,postgresql,10.50.50.43,5432,10.64.105.181,2518,4994,1613,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:17:25,2017-11-17 20:17:35,postgresql,10.50.50.43,5432,10.64.105.181,2518,180008317,2373,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:17:35,2017-11-17 20:17:45,postgresql,10.50.50.43,5432,10.64.105.181,2518,30005552,119,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:18:05,2017-11-17 20:18:40,http,10.50.50.43,59500,10.64.105.135,2799,31617,1352176,2017-11-17,development2,4,1420,0,0,0
2017-11-17 20:18:19,2017-11-17 20:18:28,http,10.50.50.43,59500,10.64.105.135,2882,621,2988090,2017-11-17,development2,4,1420,0,0,0
2017-11-17 20:18:47,2017-11-17 20:18:51,http,10.50.50.43,59500,10.64.105.135,2835,998,2071846,2017-11-17,development2,4,1420,0,0,0
2017-11-17 20:18:50,2017-11-17 20:19:30,http,10.50.50.43,59500,10.64.105.135,2858,2450,4923693,2017-11-17,development2,4,1420,0,0,0
2017-11-17 20:19:33,2017-11-17 20:20:16,http,10.50.50.43,59500,10.64.105.135,2838,10341,6636737,2017-11-17,development2,4,1420,0,0,0
2017-11-17 20:19:42,2017-11-17 20:19:53,http,10.50.50.43,80,10.64.105.62,2451,1,1928184,2017-11-17,development3,4,1106,0,0,0
2017-11-17 20:20:42,2017-11-17 20:21:33,http,10.50.50.43,59500,10.64.105.135,2879,396,1857789,2017-11-17,development2,4,1420,0,0,0
2017-11-17 20:41:06,2017-11-17 20:41:16,mongodb,10.50.50.43,8005,10.64.105.38,2630,4783,2180,2017-11-17,development1,4,1244,0,0,0
2017-11-17 20:41:06,2017-11-17 20:41:16,mongodb,10.50.50.43,8005,10.64.105.38,2630,1771,120000518,2017-11-17,development1,4,1244,0,0,0
2017-11-17 20:41:26,2017-11-17 20:41:36,mongodb,10.50.50.43,8005,10.64.105.38,2630,210008474,2587,2017-11-17,development1,4,1244,0,0,0
2017-11-17 20:41:36,2017-11-17 20:41:46,mongodb,10.50.50.43,8005,10.64.105.38,2630,3781,210000646,2017-11-17,development1,4,1244,0,0,0
2017-11-17 07:17:20,2017-11-17 07:17:30,ssh,208.43.231.9,22,10.50.50.43,5744,40008811,951,2017-11-17,0,0,0,0,0,0
2017-11-17 08:03:00,2017-11-17 08:03:10,ssh,219.216.128.25,22,10.50.50.43,5742,6748,120005204,2017-11-17,0,0,0,0,0,0
2017-11-17 08:06:42,2017-11-17 08:06:52,ssh,183.131.24.41,22,10.50.50.43,5451,160008383,7627,2017-11-17,0,0,0,0,0,0
2017-11-17 08:36:03,2017-11-17 08:36:13,ssh,137.254.60.6,22,10.50.50.43,5482,344,60005525,2017-11-17,0,0,0,0,0,0
2017-11-17 08:47:41,2017-11-17 08:47:51,ssh,219.216.128.25,22,10.50.50.43,5259,60009878,1560,2017-11-17,0,0,0,0,0,0
2017-11-17 08:55:09,2017-11-17 08:55:19,ssh,219.216.128.25,22,10.50.50.43,5036,60000609,6370,2017-11-17,0,0,0,0,0,0
