stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 19:33:41,2017-11-03 19:33:51,postgresql,10.50.50.43,5432,10.64.105.97,3039,3095,8863,2017-11-03,development1,4,1219,0,0,0
2017-11-03 19:33:41,2017-11-03 19:33:51,postgresql,10.50.50.43,5432,10.64.105.97,3039,5390,60002894,2017-11-03,development1,4,1219,0,0,0
2017-11-03 19:33:51,2017-11-03 19:34:01,postgresql,10.50.50.43,5432,10.64.105.97,3039,3662,240007642,2017-11-03,development1,4,1219,0,0,0
2017-11-03 19:41:47,2017-11-03 19:42:37,http,10.50.50.43,80,10.64.105.239,3629,5778,102929,2017-11-03,development1,4,1261,0,0,0
2017-11-03 19:41:48,2017-11-03 19:42:40,http,10.50.50.43,80,10.64.105.239,3635,13178,344136,2017-11-03,development1,4,1261,0,0,0
2017-11-03 19:41:50,2017-11-03 19:42:24,http,10.50.50.43,80,10.64.105.239,3655,5730,185742,2017-11-03,development1,4,1261,0,0,0
2017-11-03 19:43:00,2017-11-03 19:43:06,http,10.50.50.43,80,10.64.105.239,3652,4145,2987277,2017-11-03,development1,4,1261,0,0,0
2017-11-03 19:44:10,2017-11-03 19:45:04,http,10.50.50.43,80,10.64.105.239,3704,4024,840974,2017-11-03,development1,4,1261,0,0,0
2017-11-03 19:44:50,2017-11-03 19:45:22,http,10.50.50.43,80,10.64.105.239,3686,87,3976949,2017-11-03,development1,4,1261,0,0,0
2017-11-03 19:45:26,2017-11-03 19:45:57,http,10.50.50.43,80,10.64.105.239,3721,6288,100267,2017-11-03,development1,4,1261,0,0,0
2017-11-03 19:46:08,2017-11-03 19:46:18,mysql,10.50.50.43,4443,10.64.105.97,3039,60000916,5812,2017-11-03,development1,4,1219,0,0,0
2017-11-03 19:47:23,2017-11-03 19:47:33,mysql,10.50.50.43,4443,10.64.105.107,3235,1101,6135,2017-11-03,development2,4,1145,0,0,0
2017-11-03 19:47:40,2017-11-03 19:48:32,http,10.50.50.43,58000,10.64.105.107,4717,3802,4665168,2017-11-03,development2,4,1145,0,0,0
2017-11-03 19:47:45,2017-11-03 19:48:09,http,10.50.50.43,58000,10.64.105.107,4734,7984,3901661,2017-11-03,development2,4,1145,0,0,0
2017-11-03 19:47:54,2017-11-03 19:48:04,ftp,10.50.50.43,21,10.64.105.92,3396,460,7810,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:47:54,2017-11-03 19:48:04,ftp,10.50.50.43,21,10.64.105.92,3396,7097,150007229,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:48:04,2017-11-03 19:48:14,ftp,10.50.50.43,21,10.64.105.92,3396,210006804,1751,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:48:37,2017-11-03 19:49:03,http,10.50.50.43,58000,10.64.105.107,4783,128,27325,2017-11-03,development2,4,1145,0,0,0
2017-11-03 19:49:22,2017-11-03 19:50:19,http,10.50.50.43,58000,10.64.105.107,4756,16100,17042,2017-11-03,development2,4,1145,0,0,0
2017-11-03 19:49:39,2017-11-03 19:50:14,http,10.50.50.43,58000,10.64.105.107,4739,251,1307008,2017-11-03,development2,4,1145,0,0,0
2017-11-03 19:50:51,2017-11-03 19:51:36,http,10.50.50.43,58000,10.64.105.107,4773,662,1829789,2017-11-03,development2,4,1145,0,0,0
2017-11-03 19:51:12,2017-11-03 19:51:21,http,10.50.50.43,58000,10.64.105.107,4808,6105,4745385,2017-11-03,development2,4,1145,0,0,0
2017-11-03 19:51:29,2017-11-03 19:52:09,http,10.50.50.43,58000,10.64.105.107,4765,20879,14056,2017-11-03,development2,4,1145,0,0,0
2017-11-03 19:52:50,2017-11-03 19:53:28,http,10.50.50.43,80,10.64.105.183,4144,70,153579,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:53:01,2017-11-03 19:53:48,http,10.50.50.43,80,10.64.105.183,4164,1807,3455188,2017-11-03,development1,4,1254,0,0,0
2017-11-03 19:53:14,2017-11-03 19:54:04,http,10.50.50.43,58000,10.64.105.107,4774,7608,5524970,2017-11-03,development2,4,1145,0,0,0
2017-11-03 19:53:29,2017-11-03 19:54:23,http,10.50.50.43,58000,10.64.105.107,4831,13846,2640037,2017-11-03,development2,4,1145,0,0,0
2017-11-03 19:54:28,2017-11-03 19:55:05,http,10.50.50.43,80,10.64.105.183,4169,2194,216275,2017-11-03,development1,4,1254,0,0,0
2017-11-03 20:04:21,2017-11-03 20:04:31,tds,10.50.50.43,54238,10.64.105.75,3190,240009168,6314,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:04:21,2017-11-03 20:04:31,tds,10.50.50.43,54238,10.64.105.75,3190,4492,4921,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:04:51,2017-11-03 20:05:01,tds,10.50.50.43,54238,10.64.105.75,3190,3796,90009730,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:24:17,2017-11-03 20:24:27,sftp,10.50.50.43,22,10.64.105.33,3652,4566,3873,2017-11-03,development1,4,1364,0,0,0
2017-11-03 20:24:17,2017-11-03 20:24:27,sftp,10.50.50.43,22,10.64.105.33,3652,3467,210007740,2017-11-03,development1,4,1364,0,0,0
2017-11-03 20:40:34,2017-11-03 20:41:09,http,10.50.50.43,58000,10.64.105.107,4521,873,44448,2017-11-03,development2,4,1145,0,0,0
2017-11-03 20:41:03,2017-11-03 20:41:07,http,10.50.50.43,58000,10.64.105.107,4544,18086,1278,2017-11-03,development2,4,1145,0,0,0
2017-11-03 20:41:31,2017-11-03 20:42:26,http,10.50.50.43,58000,10.64.105.107,4523,22399,4216747,2017-11-03,development2,4,1145,0,0,0
2017-11-03 20:42:17,2017-11-03 20:42:31,http,10.50.50.43,58000,10.64.105.107,4538,32646,549949,2017-11-03,development2,4,1145,0,0,0
2017-11-03 20:44:16,2017-11-03 20:44:23,http,10.50.50.43,58000,10.64.105.107,4559,310,6495,2017-11-03,development2,4,1145,0,0,0
2017-11-03 20:58:40,2017-11-03 20:59:21,http,10.50.50.43,80,10.64.105.139,4066,6420,20223,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:58:58,2017-11-03 20:59:18,http,10.50.50.43,80,10.64.105.139,4090,9817,826393,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:59:01,2017-11-03 20:59:15,http,10.50.50.43,80,10.64.105.139,4119,12320,1611279,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:59:32,2017-11-03 21:00:02,http,10.50.50.43,80,10.64.105.139,4132,22875,315129,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:59:40,2017-11-03 21:00:17,http,10.50.50.43,80,10.64.105.139,4092,78436,2168996,2017-11-03,development1,4,1231,0,0,0
2017-11-03 20:59:52,2017-11-03 21:00:22,http,10.50.50.43,80,10.64.105.164,4808,76,786366,2017-11-03,development3,4,1167,0,0,0
2017-11-03 20:59:58,2017-11-03 21:00:42,http,10.50.50.43,80,10.64.105.139,4122,1365,15496,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:00:38,2017-11-03 21:01:16,http,10.50.50.43,80,10.64.105.164,4827,663,1949929,2017-11-03,development3,4,1167,0,0,0
2017-11-03 21:00:44,2017-11-03 21:01:26,http,10.50.50.43,80,10.64.105.164,4818,2202,162306,2017-11-03,development3,4,1167,0,0,0
2017-11-03 21:01:20,2017-11-03 21:02:18,http,10.50.50.43,80,10.64.105.164,4843,23655,10913,2017-11-03,development3,4,1167,0,0,0
2017-11-03 21:01:30,2017-11-03 21:01:59,http,10.50.50.43,80,10.64.105.139,4093,70531,5390516,2017-11-03,development1,4,1231,0,0,0
2017-11-03 21:02:09,2017-11-03 21:02:54,http,10.50.50.43,80,10.64.105.164,4861,1974,1066802,2017-11-03,development3,4,1167,0,0,0
2017-11-03 21:02:39,2017-11-03 21:03:36,http,10.50.50.43,80,10.64.105.164,4848,11813,2100157,2017-11-03,development3,4,1167,0,0,0
2017-11-03 21:03:02,2017-11-03 21:03:52,http,10.50.50.43,80,10.64.105.164,3345,15887,6319,2017-11-03,development3,4,1167,0,0,0
2017-11-03 21:03:07,2017-11-03 21:03:55,http,10.50.50.43,80,10.64.105.164,3394,909,1123561,2017-11-03,development3,4,1167,0,0,0
2017-11-03 21:04:02,2017-11-03 21:04:46,http,10.50.50.43,80,10.64.105.164,3361,19180,7845,2017-11-03,development3,4,1167,0,0,0
2017-11-03 21:04:25,2017-11-03 21:05:15,http,10.50.50.43,80,10.64.105.164,3434,376,530457,2017-11-03,development3,4,1167,0,0,0
2017-11-03 21:04:57,2017-11-03 21:05:32,http,10.50.50.43,80,10.64.105.164,4869,109,24296,2017-11-03,development3,4,1167,0,0,0
2017-11-03 21:06:01,2017-11-03 21:06:24,http,10.50.50.43,80,10.64.105.164,3405,55128,183708,2017-11-03,development3,4,1167,0,0,0
2017-11-03 21:07:13,2017-11-03 21:07:18,http,10.50.50.43,80,10.64.105.164,3442,18426,444767,2017-11-03,development3,4,1167,0,0,0
2017-11-03 21:15:52,2017-11-03 21:16:02,ssh,10.50.50.43,22,10.64.105.3,2596,4765,1926,2017-11-03,development1,4,1217,0,0,0
2017-11-03 21:15:52,2017-11-03 21:16:02,ssh,10.50.50.43,22,10.64.105.3,2596,60009596,5041,2017-11-03,development1,4,1217,0,0,0
2017-11-03 22:16:51,2017-11-03 22:17:01,postgresql,10.50.50.43,5432,10.64.105.183,3096,185,3589,2017-11-03,development1,4,1254,0,0,0
2017-11-03 07:56:50,2017-11-03 07:57:00,ssh,140.211.11.105,22,10.50.50.43,5023,160006479,225,2017-11-03,0,0,0,0,0,0
2017-11-03 08:06:37,2017-11-03 08:06:47,ssh,151.101.228.223,22,10.50.50.43,5611,80009874,1147,2017-11-03,0,0,0,0,0,0
2017-11-03 08:06:57,2017-11-03 08:07:07,ssh,219.216.128.25,22,10.50.50.43,5571,20009612,6187,2017-11-03,0,0,0,0,0,0
2017-11-03 08:07:07,2017-11-03 08:07:17,ssh,114.55.80.225,22,10.50.50.43,5783,8615,140001721,2017-11-03,0,0,0,0,0,0
2017-11-03 08:20:09,2017-11-03 08:20:19,ssh,219.216.128.25,22,10.50.50.43,5705,6802,40009266,2017-11-03,0,0,0,0,0,0
2017-11-03 08:56:08,2017-11-03 08:56:18,ssh,219.216.128.25,22,10.50.50.43,5886,4707,100002209,2017-11-03,0,0,0,0,0,0
2017-11-03 09:54:57,2017-11-03 09:55:07,ssh,219.216.128.25,22,10.50.50.43,5646,8766,40009400,2017-11-03,0,0,0,0,0,0
2017-11-03 09:55:07,2017-11-03 09:55:17,ssh,104.17.108.77,22,10.50.50.43,5929,5289,80006891,2017-11-03,0,0,0,0,0,0
2017-11-03 09:56:18,2017-11-03 09:56:28,ssh,219.216.128.25,22,10.50.50.43,5256,3475,40001638,2017-11-03,0,0,0,0,0,0
2017-11-03 09:56:28,2017-11-03 09:56:38,ssh,101.6.6.177,22,10.50.50.43,5379,60005266,3272,2017-11-03,0,0,0,0,0,0
2017-11-03 10:59:59,2017-11-03 11:00:09,ssh,114.55.80.225,22,10.50.50.43,5170,9179,80009263,2017-11-03,0,0,0,0,0,0
2017-11-03 11:00:19,2017-11-03 11:00:29,ssh,54.165.59.50,22,10.50.50.43,5607,100005461,9841,2017-11-03,0,0,0,0,0,0
2017-11-03 11:00:51,2017-11-03 11:01:01,ssh,59.111.0.251,22,10.50.50.43,5171,7899,60003205,2017-11-03,0,0,0,0,0,0
2017-11-03 11:13:09,2017-11-03 11:13:19,ssh,151.101.228.223,22,10.50.50.43,5514,60006988,5384,2017-11-03,0,0,0,0,0,0
2017-11-03 11:29:48,2017-11-03 11:29:58,ssh,137.254.60.6,22,10.50.50.43,5277,20005857,7422,2017-11-03,0,0,0,0,0,0
2017-11-03 11:32:02,2017-11-03 11:32:12,ssh,112.124.39.54,22,10.50.50.43,5988,120003343,4018,2017-11-03,0,0,0,0,0,0
2017-11-03 11:32:58,2017-11-03 11:33:08,ssh,183.131.24.41,22,10.50.50.43,5499,60006650,478,2017-11-03,0,0,0,0,0,0
2017-11-03 11:33:08,2017-11-03 11:33:18,ssh,219.216.128.25,22,10.50.50.43,5633,140002611,1473,2017-11-03,0,0,0,0,0,0
2017-11-03 11:40:29,2017-11-03 11:40:39,ssh,219.216.128.25,22,10.50.50.43,5342,20003317,2882,2017-11-03,0,0,0,0,0,0
2017-11-03 11:43:10,2017-11-03 11:43:20,ssh,54.165.59.50,22,10.50.50.43,5971,120008433,4275,2017-11-03,0,0,0,0,0,0
2017-11-03 11:43:22,2017-11-03 11:43:32,ssh,104.76.16.208,22,10.50.50.43,5538,3794,60009935,2017-11-03,0,0,0,0,0,0
2017-11-03 11:43:32,2017-11-03 11:43:42,ssh,104.76.16.208,22,10.50.50.43,5813,4959,40007193,2017-11-03,0,0,0,0,0,0
2017-11-03 11:44:59,2017-11-03 11:45:09,ssh,219.216.128.25,22,10.50.50.43,5762,60008869,255,2017-11-03,0,0,0,0,0,0
2017-11-03 11:47:28,2017-11-03 11:47:38,ssh,219.216.128.25,22,10.50.50.43,5480,7392,20005621,2017-11-03,0,0,0,0,0,0
2017-11-03 11:52:02,2017-11-03 11:52:12,ssh,202.141.176.110,22,10.50.50.43,5941,20009539,2203,2017-11-03,0,0,0,0,0,0
2017-11-03 12:06:37,2017-11-03 12:06:47,ssh,91.240.109.42,22,10.50.50.43,5085,120001257,6754,2017-11-03,0,0,0,0,0,0
2017-11-03 12:06:47,2017-11-03 12:06:57,ssh,114.55.80.225,22,10.50.50.43,5652,9437,140009350,2017-11-03,0,0,0,0,0,0
2017-11-03 12:07:06,2017-11-03 12:07:16,ssh,69.171.233.24,22,10.50.50.43,5154,1799,40006833,2017-11-03,0,0,0,0,0,0
2017-11-03 12:07:26,2017-11-03 12:07:36,ssh,219.216.128.25,22,10.50.50.43,5192,60004821,6998,2017-11-03,0,0,0,0,0,0
2017-11-03 12:07:36,2017-11-03 12:07:46,ssh,219.216.128.25,22,10.50.50.43,5782,5366,60000736,2017-11-03,0,0,0,0,0,0
2017-11-03 12:16:32,2017-11-03 12:16:42,ssh,104.76.16.208,22,10.50.50.43,5879,20000595,8068,2017-11-03,0,0,0,0,0,0
2017-11-03 12:20:48,2017-11-03 12:20:58,ssh,219.216.128.25,22,10.50.50.43,5689,9295,60003037,2017-11-03,0,0,0,0,0,0
2017-11-03 12:20:58,2017-11-03 12:21:08,ssh,50.232.28.10,22,10.50.50.43,5731,8115,120005289,2017-11-03,0,0,0,0,0,0
2017-11-03 12:21:45,2017-11-03 12:21:55,ssh,219.216.128.25,22,10.50.50.43,5568,20000054,2090,2017-11-03,0,0,0,0,0,0
2017-11-03 12:21:55,2017-11-03 12:22:05,ssh,219.216.128.25,22,10.50.50.43,5823,7234,100005408,2017-11-03,0,0,0,0,0,0
2017-11-03 12:23:40,2017-11-03 12:23:50,ssh,219.216.128.25,22,10.50.50.43,5998,160008745,9595,2017-11-03,0,0,0,0,0,0
2017-11-03 12:29:13,2017-11-03 12:29:23,ssh,140.211.11.105,22,10.50.50.43,5002,8942,100001106,2017-11-03,0,0,0,0,0,0
2017-11-03 13:57:10,2017-11-03 13:57:20,ssh,219.216.128.25,22,10.50.50.43,5402,140002400,8332,2017-11-03,0,0,0,0,0,0
2017-11-03 13:57:20,2017-11-03 13:57:30,ssh,91.240.109.42,22,10.50.50.43,5476,160006630,4360,2017-11-03,0,0,0,0,0,0
2017-11-03 14:23:49,2017-11-03 14:23:59,ssh,208.43.231.9,22,10.50.50.43,5685,4506,40004588,2017-11-03,0,0,0,0,0,0
2017-11-03 14:23:59,2017-11-03 14:24:09,ssh,112.124.39.54,22,10.50.50.43,5142,2723,100004999,2017-11-03,0,0,0,0,0,0
2017-11-03 14:45:42,2017-11-03 14:45:52,ssh,128.195.135.4,22,10.50.50.43,5244,60007507,6870,2017-11-03,0,0,0,0,0,0
2017-11-03 14:46:43,2017-11-03 14:46:53,ssh,59.111.0.251,22,10.50.50.43,5052,20006864,4492,2017-11-03,0,0,0,0,0,0
2017-11-03 14:46:53,2017-11-03 14:47:03,ssh,219.216.128.25,22,10.50.50.43,5144,60004867,55,2017-11-03,0,0,0,0,0,0
2017-11-03 14:47:22,2017-11-03 14:47:32,ssh,112.124.39.54,22,10.50.50.43,5429,120002415,8332,2017-11-03,0,0,0,0,0,0
2017-11-03 14:47:23,2017-11-03 14:47:33,ssh,219.216.128.25,22,10.50.50.43,5162,1489,100006225,2017-11-03,0,0,0,0,0,0
2017-11-03 14:47:33,2017-11-03 14:47:43,ssh,112.124.39.54,22,10.50.50.43,5942,4027,60008723,2017-11-03,0,0,0,0,0,0
2017-11-03 14:47:43,2017-11-03 14:47:53,ssh,151.101.228.162,22,10.50.50.43,5339,140009610,8038,2017-11-03,0,0,0,0,0,0
2017-11-03 14:53:47,2017-11-03 14:53:57,ssh,219.216.128.25,22,10.50.50.43,5195,120006931,8208,2017-11-03,0,0,0,0,0,0
2017-11-03 14:54:07,2017-11-03 14:54:17,ssh,219.216.128.25,22,10.50.50.43,5772,20000638,1833,2017-11-03,0,0,0,0,0,0
2017-11-03 15:08:25,2017-11-03 15:08:35,ssh,219.216.128.25,22,10.50.50.43,5905,160007936,2341,2017-11-03,0,0,0,0,0,0
2017-11-03 15:20:32,2017-11-03 15:20:42,ssh,219.216.128.25,22,10.50.50.43,5152,7381,140005165,2017-11-03,0,0,0,0,0,0
2017-11-03 15:22:29,2017-11-03 15:22:39,ssh,219.216.128.25,22,10.50.50.43,5887,40003352,2552,2017-11-03,0,0,0,0,0,0
2017-11-03 16:01:31,2017-11-03 16:01:41,ssh,104.17.108.77,22,10.50.50.43,5305,60002885,7325,2017-11-03,0,0,0,0,0,0
2017-11-03 16:17:29,2017-11-03 16:17:39,ssh,219.216.128.25,22,10.50.50.43,5524,499,60004281,2017-11-03,0,0,0,0,0,0
2017-11-03 16:31:10,2017-11-03 16:31:20,ssh,219.216.128.25,22,10.50.50.43,5545,6289,40003785,2017-11-03,0,0,0,0,0,0
2017-11-03 16:31:20,2017-11-03 16:31:30,ssh,59.111.0.251,22,10.50.50.43,5380,4943,60000964,2017-11-03,0,0,0,0,0,0
2017-11-03 16:31:30,2017-11-03 16:31:40,ssh,101.6.6.177,22,10.50.50.43,5693,140007900,7280,2017-11-03,0,0,0,0,0,0
2017-11-03 16:32:12,2017-11-03 16:32:22,ssh,140.211.11.105,22,10.50.50.43,5496,6916,100001235,2017-11-03,0,0,0,0,0,0
2017-11-03 16:32:32,2017-11-03 16:32:42,ssh,101.6.6.177,22,10.50.50.43,5827,9116,160000354,2017-11-03,0,0,0,0,0,0
2017-11-03 16:48:44,2017-11-03 16:48:54,ssh,112.124.39.54,22,10.50.50.43,5043,3341,60009406,2017-11-03,0,0,0,0,0,0
2017-11-03 17:02:23,2017-11-03 17:02:33,ssh,219.216.128.25,22,10.50.50.43,5286,140001792,717,2017-11-03,0,0,0,0,0,0
2017-11-03 17:02:33,2017-11-03 17:02:43,ssh,219.216.128.25,22,10.50.50.43,5130,9563,140005934,2017-11-03,0,0,0,0,0,0
2017-11-03 17:04:13,2017-11-03 17:04:23,ssh,219.216.128.25,22,10.50.50.43,5174,100001775,5157,2017-11-03,0,0,0,0,0,0
2017-11-03 17:27:01,2017-11-03 17:27:11,ssh,219.216.128.25,22,10.50.50.43,5546,8247,20005247,2017-11-03,0,0,0,0,0,0
2017-11-03 17:50:08,2017-11-03 17:50:18,ssh,219.216.128.25,22,10.50.50.43,5118,3764,80002704,2017-11-03,0,0,0,0,0,0
2017-11-03 17:50:38,2017-11-03 17:50:48,ssh,112.124.39.54,22,10.50.50.43,5328,817,80001144,2017-11-03,0,0,0,0,0,0
2017-11-03 17:54:57,2017-11-03 17:55:07,ssh,112.124.39.54,22,10.50.50.43,5953,40006696,3801,2017-11-03,0,0,0,0,0,0
2017-11-03 17:55:07,2017-11-03 17:55:17,ssh,219.216.128.25,22,10.50.50.43,5500,1767,40003256,2017-11-03,0,0,0,0,0,0
2017-11-03 17:59:54,2017-11-03 18:00:04,ssh,219.216.128.25,22,10.50.50.43,5591,140006666,3250,2017-11-03,0,0,0,0,0,0
2017-11-03 18:00:04,2017-11-03 18:00:14,ssh,219.216.128.25,22,10.50.50.43,5517,7902,120001089,2017-11-03,0,0,0,0,0,0
2017-11-03 18:00:14,2017-11-03 18:00:24,ssh,219.216.128.25,22,10.50.50.43,5434,140000413,8006,2017-11-03,0,0,0,0,0,0
2017-11-03 18:00:24,2017-11-03 18:00:34,ssh,219.216.128.25,22,10.50.50.43,5132,100000173,8882,2017-11-03,0,0,0,0,0,0
2017-11-03 18:38:55,2017-11-03 18:39:05,ssh,104.76.16.208,22,10.50.50.43,5134,100003534,696,2017-11-03,0,0,0,0,0,0
2017-11-03 19:05:34,2017-11-03 19:05:44,ssh,104.76.16.208,22,10.50.50.43,5002,80001968,3958,2017-11-03,0,0,0,0,0,0
2017-11-03 19:05:44,2017-11-03 19:05:54,ssh,220.181.112.244,22,10.50.50.43,5763,3146,140001211,2017-11-03,0,0,0,0,0,0
2017-11-03 19:17:19,2017-11-03 19:17:29,ssh,219.216.128.25,22,10.50.50.43,5919,40001581,6818,2017-11-03,0,0,0,0,0,0
2017-11-03 19:17:29,2017-11-03 19:17:39,ssh,202.141.176.110,22,10.50.50.43,5394,120008465,629,2017-11-03,0,0,0,0,0,0
2017-11-03 19:34:01,2017-11-03 19:34:11,ssh,128.195.135.4,22,10.50.50.43,5278,7403,60000676,2017-11-03,0,0,0,0,0,0
2017-11-03 19:47:23,2017-11-03 19:47:33,ssh,219.216.128.25,22,10.50.50.43,5783,1797,20003299,2017-11-03,0,0,0,0,0,0
2017-11-03 19:55:48,2017-11-03 19:55:58,ssh,91.240.109.42,22,10.50.50.43,5765,997,20005112,2017-11-03,0,0,0,0,0,0
2017-11-03 19:55:58,2017-11-03 19:56:08,ssh,128.195.135.4,22,10.50.50.43,5301,4530,100007413,2017-11-03,0,0,0,0,0,0
2017-11-03 19:56:08,2017-11-03 19:56:18,ssh,104.17.108.77,22,10.50.50.43,5394,5615,100000385,2017-11-03,0,0,0,0,0,0
2017-11-03 19:56:18,2017-11-03 19:56:28,ssh,101.6.6.177,22,10.50.50.43,5373,5943,100000379,2017-11-03,0,0,0,0,0,0
2017-11-03 20:04:31,2017-11-03 20:04:41,ssh,219.216.128.25,22,10.50.50.43,5534,100001166,3846,2017-11-03,0,0,0,0,0,0
2017-11-03 20:04:41,2017-11-03 20:04:51,ssh,59.111.0.251,22,10.50.50.43,5021,2811,120002883,2017-11-03,0,0,0,0,0,0
