stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:07:53,2017-11-13 17:07:56,http,10.50.50.43,80,10.64.105.167,3101,36149,1284234,2017-11-13,development1,4,1411,0,0,0
2017-11-13 17:08:22,2017-11-13 17:09:20,http,10.50.50.43,80,10.64.105.167,3129,512,867030,2017-11-13,development1,4,1411,0,0,0
2017-11-13 17:09:13,2017-11-13 17:09:22,http,10.50.50.43,80,10.64.105.167,3157,3276,1332522,2017-11-13,development1,4,1411,0,0,0
2017-11-13 17:09:53,2017-11-13 17:10:29,http,10.50.50.43,80,10.64.105.110,2789,36716,915204,2017-11-13,development3,4,1270,0,0,0
2017-11-13 17:09:56,2017-11-13 17:10:29,http,10.50.50.43,80,10.64.105.117,4065,21596,3403638,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:10:10,2017-11-13 17:10:17,http,10.50.50.43,80,10.64.105.110,2812,51780,311687,2017-11-13,development3,4,1270,0,0,0
2017-11-13 17:10:15,2017-11-13 17:10:40,http,10.50.50.43,80,10.64.105.110,2839,18448,55085,2017-11-13,development3,4,1270,0,0,0
2017-11-13 17:10:40,2017-11-13 17:11:24,http,10.50.50.43,80,10.64.105.110,2831,14771,643421,2017-11-13,development3,4,1270,0,0,0
2017-11-13 17:10:42,2017-11-13 17:11:19,http,10.50.50.43,80,10.64.105.117,4066,82,593105,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:10:46,2017-11-13 17:11:24,http,10.50.50.43,80,10.64.105.62,2795,3808,1113951,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:10:48,2017-11-13 17:11:15,http,10.50.50.43,80,10.64.105.110,2844,6451,79869,2017-11-13,development3,4,1270,0,0,0
2017-11-13 17:10:52,2017-11-13 17:10:58,http,10.50.50.43,80,10.64.105.117,4109,15556,27499,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:11:08,2017-11-13 17:12:00,http,10.50.50.43,80,10.64.105.62,2800,34,2865677,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:11:26,2017-11-13 17:12:10,http,10.50.50.43,80,10.64.105.117,4098,22495,38062,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:11:55,2017-11-13 17:12:48,http,10.50.50.43,80,10.64.105.110,2964,4393,828086,2017-11-13,development3,4,1270,0,0,0
2017-11-13 17:12:10,2017-11-13 17:13:07,http,10.50.50.43,80,10.64.105.62,2813,44910,118848,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:12:16,2017-11-13 17:12:40,http,10.50.50.43,80,10.64.105.62,2811,183,1569136,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:12:21,2017-11-13 17:12:41,http,10.50.50.43,80,10.64.105.117,4105,3141,370659,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:12:42,2017-11-13 17:12:52,mysql,10.50.50.43,4443,10.64.105.86,3455,3763,6677,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:14:07,2017-11-13 17:14:48,http,10.50.50.43,80,10.64.105.110,2951,57069,2061522,2017-11-13,development3,4,1270,0,0,0
2017-11-13 17:14:15,2017-11-13 17:15:06,http,10.50.50.43,80,10.64.105.117,4111,10535,306390,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:14:25,2017-11-13 17:15:04,http,10.50.50.43,80,10.64.105.117,3562,6158,1007,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:14:29,2017-11-13 17:15:17,http,10.50.50.43,80,10.64.105.117,3657,14329,3213527,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:14:31,2017-11-13 17:15:27,http,10.50.50.43,80,10.64.105.110,2891,13099,294584,2017-11-13,development3,4,1270,0,0,0
2017-11-13 17:14:33,2017-11-13 17:15:00,http,10.50.50.43,80,10.64.105.110,2862,2284,368957,2017-11-13,development3,4,1270,0,0,0
2017-11-13 17:14:52,2017-11-13 17:15:03,http,10.50.50.43,80,10.64.105.117,4110,9690,1957422,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:14:55,2017-11-13 17:15:15,http,10.50.50.43,80,10.64.105.117,3576,4561,714883,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:15:13,2017-11-13 17:15:40,http,10.50.50.43,80,10.64.105.117,3626,6156,5270786,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:15:17,2017-11-13 17:15:59,http,10.50.50.43,80,10.64.105.117,3566,36555,158578,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:15:58,2017-11-13 17:16:20,http,10.50.50.43,80,10.64.105.117,3605,602,2140004,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:16:19,2017-11-13 17:16:31,http,10.50.50.43,80,10.64.105.117,4112,2134,1143496,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:16:30,2017-11-13 17:17:07,http,10.50.50.43,80,10.64.105.110,2929,2504,6002413,2017-11-13,development3,4,1270,0,0,0
2017-11-13 17:17:57,2017-11-13 17:18:02,http,10.50.50.43,80,10.64.105.117,3646,34990,2478619,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:18:47,2017-11-13 17:19:37,http,10.50.50.43,80,10.64.105.117,3671,104,154696,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:19:36,2017-11-13 17:20:20,http,10.50.50.43,80,10.64.105.101,3796,35570,60960,2017-11-13,development3,4,1323,0,0,0
2017-11-13 17:19:38,2017-11-13 17:19:59,http,10.50.50.43,80,10.64.105.139,4667,6177,1734574,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:20:13,2017-11-13 17:20:57,http,10.50.50.43,80,10.64.105.139,4739,4836,26772,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:20:14,2017-11-13 17:20:56,http,10.50.50.43,80,10.64.105.139,4670,12816,1267605,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:21:10,2017-11-13 17:22:07,http,10.50.50.43,80,10.64.105.139,4671,2808,373444,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:21:42,2017-11-13 17:21:50,http,10.50.50.43,80,10.64.105.139,4735,14,843642,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:22:02,2017-11-13 17:22:49,http,10.50.50.43,80,10.64.105.139,4712,2052,2307,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:22:03,2017-11-13 17:22:49,http,10.50.50.43,80,10.64.105.139,4738,80456,4834406,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:22:10,2017-11-13 17:22:56,http,10.50.50.43,80,10.64.105.139,4700,49521,52327,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:22:22,2017-11-13 17:23:13,http,10.50.50.43,56100,10.64.106.28,3204,1364,46120,2017-11-13,development2,4,1385,0,0,0
2017-11-13 17:23:01,2017-11-13 17:23:31,http,10.50.50.43,56100,10.64.106.28,3216,111,233612,2017-11-13,development2,4,1385,0,0,0
2017-11-13 17:25:49,2017-11-13 17:25:51,http,10.50.50.43,80,10.64.105.45,4610,10202,853685,2017-11-13,development3,4,1314,0,0,0
2017-11-13 17:25:53,2017-11-13 17:26:40,http,10.50.50.43,80,10.64.105.45,4638,1077,122862,2017-11-13,development3,4,1314,0,0,0
2017-11-13 17:27:03,2017-11-13 17:27:13,mongodb,10.50.50.43,8005,10.64.105.119,2989,4367,9428,2017-11-13,development2,4,1156,0,0,0
2017-11-13 17:28:20,2017-11-13 17:28:30,sftp,10.50.50.43,22,10.64.105.62,2739,2526,1371,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:29:22,2017-11-13 17:30:01,http,10.50.50.43,80,10.64.105.139,4237,25524,876548,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:29:35,2017-11-13 17:29:40,http,10.50.50.43,80,10.64.105.139,4268,15860,1554171,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:29:35,2017-11-13 17:29:58,http,10.50.50.43,80,10.64.105.139,4240,9069,4702421,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:30:15,2017-11-13 17:31:13,http,10.50.50.43,80,10.64.105.139,4254,18975,48700,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:31:55,2017-11-13 17:32:31,http,10.50.50.43,80,10.64.105.139,4320,32530,723371,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:32:02,2017-11-13 17:32:34,http,10.50.50.43,80,10.64.105.139,4299,9877,4721063,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:32:03,2017-11-13 17:32:35,http,10.50.50.43,80,10.64.105.139,4294,60395,430810,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:33:45,2017-11-13 17:34:41,http,10.50.50.43,80,10.64.105.139,4327,1957,4081162,2017-11-13,development1,4,1231,0,0,0
2017-11-13 17:36:49,2017-11-13 17:36:59,mysql,10.50.50.43,4443,10.64.105.67,2692,90000032,2506,2017-11-13,development2,4,1405,0,0,0
2017-11-13 17:37:22,2017-11-13 17:37:55,http,10.50.50.43,60400,10.64.105.67,2941,341,3315583,2017-11-13,development2,4,1405,0,0,0
2017-11-13 17:37:34,2017-11-13 17:38:03,http,10.50.50.43,60400,10.64.105.67,2955,13751,28937,2017-11-13,development2,4,1405,0,0,0
2017-11-13 17:37:50,2017-11-13 17:38:21,http,10.50.50.43,60400,10.64.105.67,2985,276,7683768,2017-11-13,development2,4,1405,0,0,0
2017-11-13 17:38:16,2017-11-13 17:38:49,http,10.50.50.43,60400,10.64.105.67,2956,1030,264676,2017-11-13,development2,4,1405,0,0,0
2017-11-13 17:38:30,2017-11-13 17:39:04,http,10.50.50.43,60400,10.64.105.67,2984,27659,276904,2017-11-13,development2,4,1405,0,0,0
2017-11-13 17:40:15,2017-11-13 17:41:14,http,10.50.50.43,60400,10.64.105.67,3005,5071,2602902,2017-11-13,development2,4,1405,0,0,0
2017-11-13 17:40:27,2017-11-13 17:41:09,http,10.50.50.43,60400,10.64.105.67,3036,13205,3312504,2017-11-13,development2,4,1405,0,0,0
2017-11-13 17:40:33,2017-11-13 17:40:56,http,10.50.50.43,60400,10.64.105.67,3056,3672,82144,2017-11-13,development2,4,1405,0,0,0
2017-11-13 17:40:42,2017-11-13 17:40:52,tds,10.50.50.43,54238,10.64.105.190,3027,2487,8493,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:40:44,2017-11-13 17:40:56,http,10.50.50.43,60400,10.64.105.67,3038,3811,405674,2017-11-13,development2,4,1405,0,0,0
2017-11-13 17:42:14,2017-11-13 17:42:39,http,10.50.50.43,60400,10.64.105.67,3044,26638,2310726,2017-11-13,development2,4,1405,0,0,0
2017-11-13 17:42:23,2017-11-13 17:42:29,http,10.50.50.43,80,10.64.105.250,3651,15236,522473,2017-11-13,development3,4,1252,0,0,0
2017-11-13 17:42:28,2017-11-13 17:42:29,http,10.50.50.43,56300,10.64.106.39,3241,8468,6018321,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:42:32,2017-11-13 17:42:56,http,10.50.50.43,56300,10.64.106.39,3277,47,1959357,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:42:33,2017-11-13 17:43:11,http,10.50.50.43,56300,10.64.106.39,3255,13703,510616,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:42:38,2017-11-13 17:43:28,http,10.50.50.43,56300,10.64.106.39,3267,0,1698741,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:42:55,2017-11-13 17:43:45,http,10.50.50.43,80,10.64.105.250,3656,71496,110980,2017-11-13,development3,4,1252,0,0,0
2017-11-13 17:43:06,2017-11-13 17:43:29,http,10.50.50.43,80,10.64.105.250,3653,24180,2161724,2017-11-13,development3,4,1252,0,0,0
2017-11-13 17:43:33,2017-11-13 17:44:04,http,10.50.50.43,56300,10.64.106.39,3297,48493,40166,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:44:58,2017-11-13 17:45:00,http,10.50.50.43,56300,10.64.106.39,3287,2610,663239,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:46:55,2017-11-13 17:47:51,http,10.50.50.43,56300,10.64.106.39,3296,39928,3123096,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:48:42,2017-11-13 17:49:20,http,10.50.50.43,56300,10.64.106.39,3326,18375,800028,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:48:44,2017-11-13 17:49:41,http,10.50.50.43,80,10.64.105.117,3744,71033,692994,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:49:02,2017-11-13 17:49:50,http,10.50.50.43,58200,10.64.106.31,3663,0,5272,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:49:08,2017-11-13 17:49:28,http,10.50.50.43,58200,10.64.106.31,3699,67876,9332805,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:49:20,2017-11-13 17:49:26,http,10.50.50.43,58200,10.64.106.31,3698,8839,1488200,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:49:21,2017-11-13 17:50:18,http,10.50.50.43,58200,10.64.106.31,3704,47618,1681459,2017-11-13,development2,4,1126,0,0,0
2017-11-13 17:49:24,2017-11-13 17:50:00,http,10.50.50.43,80,10.64.105.117,3750,12398,776490,2017-11-13,development1,4,1193,0,0,0
2017-11-13 17:56:43,2017-11-13 17:57:02,http,10.50.50.43,80,10.64.105.42,4214,9150,4236026,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:56:47,2017-11-13 17:56:51,http,10.50.50.43,80,10.64.105.42,4252,9069,57434,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:56:48,2017-11-13 17:56:58,mongodb,10.50.50.43,8005,10.64.105.147,2665,621,563,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:56:48,2017-11-13 17:56:58,mongodb,10.50.50.43,8005,10.64.105.147,2665,60003067,950,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:56:58,2017-11-13 17:57:08,mongodb,10.50.50.43,8005,10.64.105.147,2665,30002143,2073,2017-11-13,development3,4,1243,0,0,0
2017-11-13 17:57:40,2017-11-13 17:58:21,http,10.50.50.43,80,10.64.105.42,4244,22396,161260,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:00:16,2017-11-13 18:00:23,http,10.50.50.43,80,10.64.105.250,5419,6354,474135,2017-11-13,development3,4,1252,0,0,0
2017-11-13 18:00:36,2017-11-13 18:00:53,http,10.50.50.43,80,10.64.105.250,5432,3973,18293,2017-11-13,development3,4,1252,0,0,0
2017-11-13 18:01:19,2017-11-13 18:02:05,http,10.50.50.43,80,10.64.105.250,5439,30364,1092320,2017-11-13,development3,4,1252,0,0,0
2017-11-13 18:02:55,2017-11-13 18:03:05,sftp,10.50.50.43,22,10.64.105.62,2739,180004776,3603,2017-11-13,development3,4,1106,0,0,0
2017-11-13 18:02:55,2017-11-13 18:03:05,sftp,10.50.50.43,22,10.64.105.62,2739,3162,4575,2017-11-13,development3,4,1106,0,0,0
2017-11-13 18:03:05,2017-11-13 18:03:15,sftp,10.50.50.43,22,10.64.105.62,2739,9880,90005105,2017-11-13,development3,4,1106,0,0,0
2017-11-13 18:04:53,2017-11-13 18:05:30,http,10.50.50.43,80,10.64.105.35,2645,62396,5639010,2017-11-13,development1,4,1304,0,0,0
2017-11-13 18:05:18,2017-11-13 18:05:54,http,10.50.50.43,80,10.64.105.35,2658,20030,1318551,2017-11-13,development1,4,1304,0,0,0
2017-11-13 18:05:18,2017-11-13 18:05:48,http,10.50.50.43,80,10.64.105.35,2651,28684,0,2017-11-13,development1,4,1304,0,0,0
2017-11-13 18:06:07,2017-11-13 18:06:11,http,10.50.50.43,80,10.64.105.35,2653,12,1958924,2017-11-13,development1,4,1304,0,0,0
2017-11-13 18:07:14,2017-11-13 18:07:24,ssh,10.50.50.43,22,10.64.105.42,3134,432,5676,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:07:17,2017-11-13 18:08:04,http,10.50.50.43,80,10.64.105.147,2755,2958,4283917,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:07:46,2017-11-13 18:07:56,ssh,10.50.50.43,22,10.64.105.3,3295,3266,8541,2017-11-13,development1,4,1217,0,0,0
2017-11-13 18:07:46,2017-11-13 18:07:56,ssh,10.50.50.43,22,10.64.105.3,3295,9412,30000799,2017-11-13,development1,4,1217,0,0,0
2017-11-13 18:07:56,2017-11-13 18:08:06,ssh,10.50.50.43,22,10.64.105.3,3295,150004590,994,2017-11-13,development1,4,1217,0,0,0
2017-11-13 18:08:06,2017-11-13 18:08:44,http,10.50.50.43,80,10.64.105.147,2762,2200,2507468,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:09:07,2017-11-13 18:09:53,http,10.50.50.43,80,10.64.105.42,4564,22237,7199731,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:10:01,2017-11-13 18:10:13,http,10.50.50.43,80,10.64.105.42,4570,1569,3261215,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:10:03,2017-11-13 18:10:56,http,10.50.50.43,80,10.64.105.42,4568,7251,70045,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:10:14,2017-11-13 18:10:36,http,10.50.50.43,80,10.64.105.42,4620,266,146612,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:10:37,2017-11-13 18:11:00,http,10.50.50.43,80,10.64.105.42,4690,5225,1547348,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:10:38,2017-11-13 18:11:00,http,10.50.50.43,80,10.64.105.42,4637,17965,1033114,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:11:39,2017-11-13 18:12:16,http,10.50.50.43,80,10.64.105.42,4611,3470,408102,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:12:04,2017-11-13 18:12:48,http,10.50.50.43,80,10.64.105.250,5820,5854,4147,2017-11-13,development3,4,1252,0,0,0
2017-11-13 18:12:21,2017-11-13 18:13:05,http,10.50.50.43,80,10.64.105.250,5828,24,52706,2017-11-13,development3,4,1252,0,0,0
2017-11-13 18:12:21,2017-11-13 18:12:40,http,10.50.50.43,80,10.64.105.42,4659,32,1286409,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:13:04,2017-11-13 18:13:14,postgresql,10.50.50.43,5432,10.64.106.21,2359,2714,1277,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:13:04,2017-11-13 18:13:14,postgresql,10.50.50.43,5432,10.64.106.21,2359,210004696,541,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:14:17,2017-11-13 18:14:41,http,10.50.50.43,80,10.64.105.42,4663,1127,243846,2017-11-13,development3,4,1391,0,0,0
2017-11-13 18:16:10,2017-11-13 18:16:20,ssh,10.50.50.43,22,10.64.105.67,2692,3155,4725,2017-11-13,development2,4,1405,0,0,0
2017-11-13 18:16:10,2017-11-13 18:16:20,ssh,10.50.50.43,22,10.64.105.67,2692,3092,180007742,2017-11-13,development2,4,1405,0,0,0
2017-11-13 18:16:20,2017-11-13 18:16:30,ssh,10.50.50.43,22,10.64.105.67,2692,3505,90009691,2017-11-13,development2,4,1405,0,0,0
2017-11-13 18:16:30,2017-11-13 18:16:40,ssh,10.50.50.43,22,10.64.105.67,2692,1807,120004696,2017-11-13,development2,4,1405,0,0,0
2017-11-13 18:16:40,2017-11-13 18:16:50,ssh,10.50.50.43,22,10.64.105.67,2692,956,210006146,2017-11-13,development2,4,1405,0,0,0
2017-11-13 18:20:57,2017-11-13 18:21:43,http,10.50.50.43,80,10.64.105.167,3091,17911,160233,2017-11-13,development1,4,1411,0,0,0
2017-11-13 18:21:14,2017-11-13 18:22:11,http,10.50.50.43,80,10.64.105.167,3093,64921,65052,2017-11-13,development1,4,1411,0,0,0
2017-11-13 18:21:34,2017-11-13 18:21:36,http,10.50.50.43,80,10.64.105.167,3095,2605,2216733,2017-11-13,development1,4,1411,0,0,0
2017-11-13 18:22:05,2017-11-13 18:22:53,http,10.50.50.43,80,10.64.105.183,4657,12491,1090900,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:22:22,2017-11-13 18:22:32,http,10.50.50.43,80,10.64.105.183,4661,5728,226987,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:23:09,2017-11-13 18:23:52,http,10.50.50.43,80,10.64.105.183,4692,754,4634709,2017-11-13,development1,4,1254,0,0,0
2017-11-13 18:31:23,2017-11-13 18:31:36,http,10.50.50.43,80,10.64.105.139,3190,18187,2710576,2017-11-13,development1,4,1231,0,0,0
2017-11-13 18:32:13,2017-11-13 18:32:32,http,10.50.50.43,80,10.64.105.139,3210,680,3221620,2017-11-13,development1,4,1231,0,0,0
2017-11-13 18:32:47,2017-11-13 18:33:28,http,10.50.50.43,80,10.64.105.139,3235,1848,28961,2017-11-13,development1,4,1231,0,0,0
2017-11-13 18:36:56,2017-11-13 18:37:08,http,10.50.50.43,80,10.64.105.167,3856,2570,679455,2017-11-13,development1,4,1411,0,0,0
2017-11-13 18:37:52,2017-11-13 18:38:03,http,10.50.50.43,56300,10.64.106.39,3347,4308,6400,2017-11-13,development2,4,1321,0,0,0
2017-11-13 18:38:01,2017-11-13 18:38:19,http,10.50.50.43,56300,10.64.106.39,3367,62158,4117026,2017-11-13,development2,4,1321,0,0,0
2017-11-13 18:38:33,2017-11-13 18:39:00,http,10.50.50.43,56300,10.64.106.39,3422,23531,32433,2017-11-13,development2,4,1321,0,0,0
2017-11-13 18:38:34,2017-11-13 18:39:27,http,10.50.50.43,56300,10.64.106.39,3356,2053,4877117,2017-11-13,development2,4,1321,0,0,0
2017-11-13 18:38:45,2017-11-13 18:39:29,http,10.50.50.43,56300,10.64.106.39,3382,31845,202267,2017-11-13,development2,4,1321,0,0,0
2017-11-13 18:38:48,2017-11-13 18:39:22,http,10.50.50.43,56300,10.64.106.39,3391,55935,10388,2017-11-13,development2,4,1321,0,0,0
2017-11-13 18:39:27,2017-11-13 18:39:47,http,10.50.50.43,56300,10.64.106.39,3368,6192,860274,2017-11-13,development2,4,1321,0,0,0
2017-11-13 18:43:55,2017-11-13 18:44:17,http,10.50.50.43,80,10.64.105.117,3716,25976,2156290,2017-11-13,development1,4,1193,0,0,0
2017-11-13 18:43:56,2017-11-13 18:44:53,http,10.50.50.43,80,10.64.105.117,3730,1557,327039,2017-11-13,development1,4,1193,0,0,0
2017-11-13 18:44:32,2017-11-13 18:44:40,http,10.50.50.43,80,10.64.105.101,3609,4218,3085174,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:44:36,2017-11-13 18:44:58,http,10.50.50.43,80,10.64.105.101,3637,70376,3384496,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:44:59,2017-11-13 18:45:39,http,10.50.50.43,56100,10.64.106.28,2933,33092,496216,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:45:08,2017-11-13 18:45:49,http,10.50.50.43,80,10.64.105.101,3690,43989,4,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:45:17,2017-11-13 18:45:24,http,10.50.50.43,80,10.64.105.101,3724,8502,3368822,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:45:19,2017-11-13 18:45:45,http,10.50.50.43,56100,10.64.106.28,3007,6779,3794270,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:45:20,2017-11-13 18:45:42,http,10.50.50.43,80,10.64.105.101,3675,50050,817169,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:45:28,2017-11-13 18:45:30,http,10.50.50.43,56100,10.64.106.28,2940,15544,349780,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:45:31,2017-11-13 18:45:34,http,10.50.50.43,56100,10.64.106.28,2943,21771,455052,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:45:58,2017-11-13 18:46:28,http,10.50.50.43,80,10.64.105.101,3691,492,232269,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:46:29,2017-11-13 18:46:39,mysql,10.50.50.43,4443,10.64.105.23,2660,4867,9293,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:46:49,2017-11-13 18:46:59,mysql,10.50.50.43,4443,10.64.105.23,2660,2418,60009842,2017-11-13,development1,4,1241,0,0,0
2017-11-13 18:46:54,2017-11-13 18:47:01,http,10.50.50.43,56100,10.64.106.28,2983,5006,188,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:47:56,2017-11-13 18:48:16,http,10.50.50.43,56100,10.64.106.28,2981,5768,347931,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:47:58,2017-11-13 18:48:43,http,10.50.50.43,80,10.64.105.101,3751,15397,3303604,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:47:59,2017-11-13 18:48:42,http,10.50.50.43,80,10.64.105.208,3705,15845,237441,2017-11-13,development3,4,1326,0,0,0
2017-11-13 18:47:59,2017-11-13 18:48:07,http,10.50.50.43,80,10.64.105.208,3719,38351,2429656,2017-11-13,development3,4,1326,0,0,0
2017-11-13 18:48:40,2017-11-13 18:48:42,http,10.50.50.43,80,10.64.105.208,3726,3804,1681162,2017-11-13,development3,4,1326,0,0,0
2017-11-13 18:49:40,2017-11-13 18:49:54,http,10.50.50.43,80,10.64.105.101,3749,926,65337,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:55:15,2017-11-13 18:55:25,mysql,10.50.50.43,4443,10.64.105.35,2486,2021,7340,2017-11-13,development1,4,1304,0,0,0
2017-11-13 18:55:25,2017-11-13 18:55:35,mysql,10.50.50.43,4443,10.64.105.35,2486,210005005,4791,2017-11-13,development1,4,1304,0,0,0
2017-11-13 18:55:45,2017-11-13 18:56:25,http,10.50.50.43,80,10.64.105.147,3009,818,235436,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:56:35,2017-11-13 18:56:46,http,10.50.50.43,80,10.64.105.147,3025,7055,1052753,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:57:17,2017-11-13 18:57:25,http,10.50.50.43,80,10.64.105.147,3053,46626,1212033,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:57:28,2017-11-13 18:57:49,http,10.50.50.43,80,10.64.105.147,3046,15455,104787,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:57:39,2017-11-13 18:57:40,http,10.50.50.43,80,10.64.105.147,3080,33,1479043,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:57:47,2017-11-13 18:58:29,http,10.50.50.43,80,10.64.105.147,3078,2787,145384,2017-11-13,development3,4,1243,0,0,0
2017-11-13 18:58:57,2017-11-13 18:59:22,http,10.50.50.43,80,10.64.105.147,3133,6068,827555,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:00:53,2017-11-13 19:01:24,http,10.50.50.43,80,10.64.106.22,4167,4004,599895,2017-11-13,development1,4,1181,0,0,0
2017-11-13 19:01:20,2017-11-13 19:02:17,http,10.50.50.43,80,10.64.106.22,4175,3470,3141638,2017-11-13,development1,4,1181,0,0,0
2017-11-13 19:01:35,2017-11-13 19:02:12,http,10.50.50.43,80,10.64.105.147,3081,12272,2042125,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:02:08,2017-11-13 19:02:18,http,10.50.50.43,80,10.64.106.22,4239,2738,15851,2017-11-13,development1,4,1181,0,0,0
2017-11-13 19:02:23,2017-11-13 19:02:29,http,10.50.50.43,80,10.64.106.22,4205,63394,5559535,2017-11-13,development1,4,1181,0,0,0
2017-11-13 19:02:32,2017-11-13 19:02:41,http,10.50.50.43,80,10.64.105.147,3106,2253,5204602,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:02:57,2017-11-13 19:03:02,http,10.50.50.43,80,10.64.105.147,3147,12014,162228,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:05:28,2017-11-13 19:05:43,http,10.50.50.43,80,10.64.105.210,4566,24595,4563423,2017-11-13,development3,4,1495,0,0,0
