stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 15:38:31,2017-11-21 15:39:20,http,10.50.50.43,57300,10.64.105.177,4164,10315,780031,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:38:53,2017-11-21 15:39:51,http,10.50.50.43,80,10.64.105.84,6281,17508,40373,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:39:00,2017-11-21 15:39:12,http,10.50.50.43,80,10.64.105.84,6304,65398,1512148,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:39:07,2017-11-21 15:39:12,http,10.50.50.43,57300,10.64.105.177,4186,21577,107563,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:39:08,2017-11-21 15:39:40,http,10.50.50.43,80,10.64.105.84,6308,14314,585371,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:39:58,2017-11-21 15:40:20,http,10.50.50.43,80,10.64.105.84,6357,19284,44708,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:40:13,2017-11-21 15:40:41,http,10.50.50.43,80,10.64.105.84,6324,1791,6751435,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:40:39,2017-11-21 15:40:51,http,10.50.50.43,80,10.64.105.84,5370,52509,3243931,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:40:48,2017-11-21 15:41:29,http,10.50.50.43,80,10.64.105.84,6435,10221,289874,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:41:28,2017-11-21 15:42:17,http,10.50.50.43,80,10.64.105.84,6377,11930,4699444,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:41:31,2017-11-21 15:41:41,ftp,10.50.50.43,21,10.64.106.22,3370,4130,1537,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:42:27,2017-11-21 15:42:52,http,10.50.50.43,80,10.64.105.84,6431,37944,94300,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:43:47,2017-11-21 15:44:43,http,10.50.50.43,80,10.64.105.84,6414,17340,1213390,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:44:32,2017-11-21 15:44:37,http,10.50.50.43,80,10.64.105.84,6413,41,3565658,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:47:54,2017-11-21 15:48:38,http,10.50.50.43,58200,10.64.106.31,3953,129,2025139,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:48:13,2017-11-21 15:49:00,http,10.50.50.43,80,10.64.105.151,3772,71,4258458,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:48:21,2017-11-21 15:49:01,http,10.50.50.43,80,10.64.105.151,3796,23054,339593,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:48:24,2017-11-21 15:48:56,http,10.50.50.43,58200,10.64.106.31,3996,6637,119412,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:48:30,2017-11-21 15:48:36,http,10.50.50.43,58200,10.64.106.31,3974,12609,47820,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:48:45,2017-11-21 15:49:41,http,10.50.50.43,58200,10.64.106.31,4008,27840,1079610,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:48:48,2017-11-21 15:48:58,postgresql,10.50.50.43,5432,10.64.105.233,2652,2295,4011,2017-11-21,development3,3,1125,0,0,0
2017-11-21 15:48:48,2017-11-21 15:48:58,postgresql,10.50.50.43,5432,10.64.105.233,2652,8458,240001907,2017-11-21,development3,3,1125,0,0,0
2017-11-21 15:48:53,2017-11-21 15:49:39,http,10.50.50.43,58200,10.64.106.31,3966,442,1777908,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:48:58,2017-11-21 15:49:08,postgresql,10.50.50.43,5432,10.64.105.233,2652,90005381,9784,2017-11-21,development3,3,1125,0,0,0
2017-11-21 15:49:21,2017-11-21 15:49:25,http,10.50.50.43,58200,10.64.106.31,3967,30274,4383771,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:50:52,2017-11-21 15:50:57,http,10.50.50.43,58200,10.64.106.31,3993,10897,69222,2017-11-21,development2,4,1126,0,0,0
2017-11-21 15:57:35,2017-11-21 15:57:45,tds,10.50.50.43,54238,10.64.105.25,3184,240001795,8400,2017-11-21,development2,3,1154,0,0,0
2017-11-21 15:57:35,2017-11-21 15:57:45,tds,10.50.50.43,54238,10.64.105.25,3184,2040,3683,2017-11-21,development2,3,1154,0,0,0
2017-11-21 15:57:45,2017-11-21 15:57:55,tds,10.50.50.43,54238,10.64.105.25,3184,5885,150006156,2017-11-21,development2,3,1154,0,0,0
2017-11-21 15:57:55,2017-11-21 15:58:05,tds,10.50.50.43,54238,10.64.105.25,3184,240005377,1648,2017-11-21,development2,3,1154,0,0,0
2017-11-21 16:01:01,2017-11-21 16:01:11,ssh,10.50.50.43,22,10.64.105.38,3023,4003,6135,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:01:11,2017-11-21 16:01:21,ssh,10.50.50.43,22,10.64.105.38,3023,30005339,506,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:01:51,2017-11-21 16:01:55,http,10.50.50.43,80,10.64.105.146,2610,1045,67973,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:01:52,2017-11-21 16:02:02,ssh,10.50.50.43,22,10.64.105.65,2622,3142,1190,2017-11-21,development2,4,1428,0,0,0
2017-11-21 16:01:52,2017-11-21 16:02:02,ssh,10.50.50.43,22,10.64.105.65,2622,90007786,3647,2017-11-21,development2,4,1428,0,0,0
2017-11-21 16:02:13,2017-11-21 16:03:07,http,10.50.50.43,80,10.64.105.146,2657,1373,282812,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:02:14,2017-11-21 16:02:48,http,10.50.50.43,80,10.64.105.146,2620,554,7649593,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:02:17,2017-11-21 16:03:14,http,10.50.50.43,80,10.64.105.146,2642,21945,1066,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:02:22,2017-11-21 16:02:32,ssh,10.50.50.43,22,10.64.105.65,2622,5284,180002720,2017-11-21,development2,4,1428,0,0,0
2017-11-21 16:04:13,2017-11-21 16:04:28,http,10.50.50.43,80,10.64.105.146,2691,21363,6725072,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:04:53,2017-11-21 16:05:26,http,10.50.50.43,80,10.64.105.146,2678,91,510971,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:05:08,2017-11-21 16:05:58,http,10.50.50.43,80,10.64.105.146,2658,17122,4580269,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:05:38,2017-11-21 16:05:48,mysql,10.50.50.43,4443,10.64.106.28,2364,1629,5571,2017-11-21,development2,4,1385,0,0,0
2017-11-21 16:05:39,2017-11-21 16:06:29,http,10.50.50.43,80,10.64.105.146,2673,2132,126856,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:07:22,2017-11-21 16:07:50,http,10.50.50.43,80,10.64.105.97,3962,172,165738,2017-11-21,development1,4,1219,0,0,0
2017-11-21 16:07:30,2017-11-21 16:08:21,http,10.50.50.43,80,10.64.105.97,4025,20580,3058661,2017-11-21,development1,4,1219,0,0,0
2017-11-21 16:07:57,2017-11-21 16:08:53,http,10.50.50.43,80,10.64.105.97,3976,14077,197638,2017-11-21,development1,4,1219,0,0,0
2017-11-21 16:08:54,2017-11-21 16:09:18,http,10.50.50.43,80,10.64.105.97,4023,13034,424620,2017-11-21,development1,4,1219,0,0,0
2017-11-21 16:09:12,2017-11-21 16:09:48,http,10.50.50.43,80,10.64.105.97,3982,1329,1219280,2017-11-21,development1,4,1219,0,0,0
2017-11-21 16:10:40,2017-11-21 16:10:47,http,10.50.50.43,57300,10.64.105.177,4652,42529,3103798,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:10:55,2017-11-21 16:11:22,http,10.50.50.43,57300,10.64.105.177,4655,16001,3544502,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:12:03,2017-11-21 16:12:13,postgresql,10.50.50.43,5432,10.64.105.101,2875,4267,1684,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:12:06,2017-11-21 16:12:46,http,10.50.50.43,57300,10.64.105.177,4735,42203,548737,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:12:27,2017-11-21 16:12:45,http,10.50.50.43,57300,10.64.105.177,4674,7424,1058809,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:12:51,2017-11-21 16:13:48,http,10.50.50.43,57300,10.64.105.177,4778,5143,1626572,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:13:39,2017-11-21 16:13:47,http,10.50.50.43,57300,10.64.105.177,4722,26460,504919,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:14:18,2017-11-21 16:14:21,http,10.50.50.43,80,10.64.106.41,3176,16435,1051222,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:14:48,2017-11-21 16:15:32,http,10.50.50.43,80,10.64.106.41,3217,3433,594317,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:15:06,2017-11-21 16:15:16,http,10.50.50.43,80,10.64.106.41,3184,72646,2874834,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:15:23,2017-11-21 16:15:51,http,10.50.50.43,80,10.64.106.41,3193,476,5092184,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:15:23,2017-11-21 16:15:48,http,10.50.50.43,80,10.64.106.41,3241,12124,1945481,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:16:44,2017-11-21 16:16:54,tds,10.50.50.43,54238,10.64.105.84,3914,306,240008151,2017-11-21,development3,4,1436,0,0,0
2017-11-21 16:16:44,2017-11-21 16:16:54,tds,10.50.50.43,54238,10.64.105.84,3914,1850,4668,2017-11-21,development3,4,1436,0,0,0
2017-11-21 16:16:58,2017-11-21 16:17:24,http,10.50.50.43,80,10.64.106.41,3251,51856,701431,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:17:04,2017-11-21 16:17:14,tds,10.50.50.43,54238,10.64.105.84,3914,210002455,5999,2017-11-21,development3,4,1436,0,0,0
2017-11-21 16:17:09,2017-11-21 16:18:05,http,10.50.50.43,80,10.64.106.41,3279,62,2347852,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:18:43,2017-11-21 16:19:26,http,10.50.50.43,80,10.64.106.41,3258,56769,381124,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:20:23,2017-11-21 16:20:26,http,10.50.50.43,56400,10.64.105.128,3960,3148,253345,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:20:25,2017-11-21 16:20:30,http,10.50.50.43,56400,10.64.105.128,4006,3659,251046,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:20:35,2017-11-21 16:20:58,http,10.50.50.43,56400,10.64.105.128,3980,7164,244783,2017-11-21,development2,4,1176,0,0,0
2017-11-21 16:21:14,2017-11-21 16:21:16,http,10.50.50.43,80,10.64.105.147,2632,42172,179,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:21:24,2017-11-21 16:22:04,http,10.50.50.43,80,10.64.105.147,2658,9960,4487986,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:21:39,2017-11-21 16:22:22,http,10.50.50.43,80,10.64.105.147,2683,24940,3307,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:21:53,2017-11-21 16:22:28,http,10.50.50.43,80,10.64.105.147,2674,16975,101001,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:22:15,2017-11-21 16:22:35,http,10.50.50.43,80,10.64.105.147,2718,1103,470,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:22:24,2017-11-21 16:22:39,http,10.50.50.43,80,10.64.105.147,2687,48919,4431584,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:22:27,2017-11-21 16:22:44,http,10.50.50.43,80,10.64.105.147,4317,6064,650139,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:22:56,2017-11-21 16:23:04,http,10.50.50.43,80,10.64.105.147,4323,1079,85059,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:25:56,2017-11-21 16:26:06,ssh,10.50.50.43,22,10.64.106.28,2364,210009700,6748,2017-11-21,development2,4,1385,0,0,0
2017-11-21 16:26:07,2017-11-21 16:26:52,http,10.50.50.43,80,10.64.105.147,2717,31808,3439339,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:27:05,2017-11-21 16:28:01,http,10.50.50.43,80,10.64.105.233,3610,7303,174822,2017-11-21,development3,3,1125,0,0,0
2017-11-21 16:27:10,2017-11-21 16:27:31,http,10.50.50.43,80,10.64.105.233,3612,17964,229932,2017-11-21,development3,3,1125,0,0,0
2017-11-21 16:27:13,2017-11-21 16:27:27,http,10.50.50.43,80,10.64.105.233,3627,11215,1815641,2017-11-21,development3,3,1125,0,0,0
2017-11-21 16:27:22,2017-11-21 16:27:32,sftp,10.50.50.43,22,10.64.105.188,2338,1427,1879,2017-11-21,development2,4,1234,0,0,0
2017-11-21 16:28:36,2017-11-21 16:29:30,http,10.50.50.43,80,10.64.106.22,3576,30460,441417,2017-11-21,development1,4,1181,0,0,0
2017-11-21 16:29:27,2017-11-21 16:29:44,http,10.50.50.43,80,10.64.106.22,3597,7825,7068736,2017-11-21,development1,4,1181,0,0,0
2017-11-21 16:29:48,2017-11-21 16:29:58,ftp,10.50.50.43,21,10.64.105.130,3199,886,4588,2017-11-21,development1,4,1482,0,0,0
2017-11-21 16:29:53,2017-11-21 16:30:05,http,10.50.50.43,80,10.64.106.41,3694,57298,31994,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:30:09,2017-11-21 16:31:09,http,10.50.50.43,80,10.64.106.22,3600,34646,175370,2017-11-21,development1,4,1181,0,0,0
2017-11-21 16:38:50,2017-11-21 16:39:00,postgresql,10.50.50.43,5432,10.64.105.242,2784,4478,3849,2017-11-21,development3,4,1140,0,0,0
2017-11-21 16:41:44,2017-11-21 16:41:52,http,10.50.50.43,80,10.64.105.151,3624,18153,520807,2017-11-21,development3,3,1087,0,0,0
2017-11-21 16:42:01,2017-11-21 16:42:11,postgresql,10.50.50.43,5432,10.64.106.49,3770,4539,4169,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:42:01,2017-11-21 16:42:11,postgresql,10.50.50.43,5432,10.64.106.49,3770,4877,210002420,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:42:11,2017-11-21 16:42:21,postgresql,10.50.50.43,5432,10.64.106.49,3770,180006226,905,2017-11-21,development1,2,1059,0,0,0
2017-11-21 16:42:50,2017-11-21 16:43:00,ftp,10.50.50.43,21,10.64.106.39,3077,240001119,6953,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:42:50,2017-11-21 16:43:00,ftp,10.50.50.43,21,10.64.106.39,3077,3449,8609,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:43:00,2017-11-21 16:43:10,ftp,10.50.50.43,21,10.64.106.39,3077,757,150004453,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:46:58,2017-11-21 16:47:26,http,10.50.50.43,80,10.64.105.101,3627,4419,81464,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:47:31,2017-11-21 16:48:29,http,10.50.50.43,80,10.64.105.101,3634,22188,1113786,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:47:39,2017-11-21 16:47:49,ssh,10.50.50.43,22,10.64.105.214,3063,4837,1761,2017-11-21,development2,4,1446,0,0,0
2017-11-21 16:47:49,2017-11-21 16:47:59,ssh,10.50.50.43,22,10.64.105.214,3063,4494,240009876,2017-11-21,development2,4,1446,0,0,0
2017-11-21 16:48:17,2017-11-21 16:48:27,mongodb,10.50.50.43,8005,10.64.106.20,2423,2007,150004383,2017-11-21,development3,4,1459,0,0,0
2017-11-21 16:48:17,2017-11-21 16:48:27,mongodb,10.50.50.43,8005,10.64.106.20,2423,1837,7096,2017-11-21,development3,4,1459,0,0,0
2017-11-21 16:48:27,2017-11-21 16:48:37,mongodb,10.50.50.43,8005,10.64.106.20,2423,60004355,8085,2017-11-21,development3,4,1459,0,0,0
2017-11-21 16:48:36,2017-11-21 16:48:46,ftp,10.50.50.43,21,10.64.105.107,2036,4931,2921,2017-11-21,development2,4,1145,0,0,0
2017-11-21 16:48:36,2017-11-21 16:48:46,ftp,10.50.50.43,21,10.64.105.107,2036,60006951,7026,2017-11-21,development2,4,1145,0,0,0
2017-11-21 16:48:44,2017-11-21 16:49:17,http,10.50.50.43,80,10.64.105.101,3651,6075,442902,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:48:49,2017-11-21 16:49:47,http,10.50.50.43,80,10.64.105.101,3715,73590,333843,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:48:55,2017-11-21 16:49:27,http,10.50.50.43,80,10.64.105.101,3696,15203,1548265,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:50:00,2017-11-21 16:50:30,http,10.50.50.43,57300,10.64.105.177,3512,8942,675,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:50:07,2017-11-21 16:50:15,http,10.50.50.43,57300,10.64.105.177,3553,825,1213914,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:50:15,2017-11-21 16:50:39,http,10.50.50.43,80,10.64.105.101,3736,360,88988,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:50:38,2017-11-21 16:51:27,http,10.50.50.43,80,10.64.105.101,3735,6079,331,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:50:48,2017-11-21 16:51:45,http,10.50.50.43,57300,10.64.105.177,3575,0,140059,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:50:59,2017-11-21 16:51:38,http,10.50.50.43,57300,10.64.105.177,3516,20236,6574545,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:51:13,2017-11-21 16:51:45,http,10.50.50.43,57300,10.64.105.177,3571,56103,4186806,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:51:43,2017-11-21 16:52:28,http,10.50.50.43,57300,10.64.105.177,3297,488,2037767,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:51:50,2017-11-21 16:52:42,http,10.50.50.43,80,10.64.105.233,3017,284,6728213,2017-11-21,development3,3,1125,0,0,0
2017-11-21 16:52:16,2017-11-21 16:53:09,http,10.50.50.43,80,10.64.105.233,3027,6555,978738,2017-11-21,development3,3,1125,0,0,0
2017-11-21 16:52:32,2017-11-21 16:52:42,http,10.50.50.43,57300,10.64.105.177,3330,19932,378487,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:52:58,2017-11-21 16:53:42,http,10.50.50.43,80,10.64.105.233,3034,15477,1335193,2017-11-21,development3,3,1125,0,0,0
2017-11-21 16:53:05,2017-11-21 16:53:11,http,10.50.50.43,57300,10.64.105.177,3381,3722,2930015,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:53:21,2017-11-21 16:53:59,http,10.50.50.43,57300,10.64.105.177,3346,1056,1041416,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:53:59,2017-11-21 16:54:23,http,10.50.50.43,57300,10.64.105.177,3456,3458,1292452,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:54:17,2017-11-21 16:55:08,http,10.50.50.43,80,10.64.105.233,3039,47310,54719,2017-11-21,development3,3,1125,0,0,0
2017-11-21 16:54:55,2017-11-21 16:55:17,http,10.50.50.43,57300,10.64.105.177,3385,2172,6888828,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:55:51,2017-11-21 16:56:03,http,10.50.50.43,57300,10.64.105.177,3449,10,218582,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:56:23,2017-11-21 16:57:11,http,10.50.50.43,57300,10.64.105.177,3408,4715,133755,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:59:09,2017-11-21 17:00:01,http,10.50.50.43,57300,10.64.105.177,3475,1495,2332825,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:05:20,2017-11-21 17:06:02,http,10.50.50.43,80,10.64.105.9,3877,4486,168217,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:05:29,2017-11-21 17:06:17,http,10.50.50.43,80,10.64.105.9,3881,62875,4735,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:05:37,2017-11-21 17:05:48,http,10.50.50.43,80,10.64.105.9,3898,898,751042,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:05:57,2017-11-21 17:06:03,http,10.50.50.43,80,10.64.105.9,3891,180,38012,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:06:19,2017-11-21 17:07:11,http,10.50.50.43,80,10.64.105.9,3932,13729,3467096,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:06:20,2017-11-21 17:07:02,http,10.50.50.43,80,10.64.105.9,3900,11707,5937103,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:10:00,2017-11-21 17:10:12,http,10.50.50.43,80,10.64.105.9,3927,37463,53507,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:10:37,2017-11-21 17:10:47,tds,10.50.50.43,54238,10.64.105.250,3571,4443,9244,2017-11-21,development3,4,1252,0,0,0
2017-11-21 17:10:47,2017-11-21 17:10:57,tds,10.50.50.43,54238,10.64.105.250,3571,1765,210001422,2017-11-21,development3,4,1252,0,0,0
2017-11-21 17:12:10,2017-11-21 17:12:32,http,10.50.50.43,56400,10.64.105.128,3315,734,3262,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:12:15,2017-11-21 17:12:41,http,10.50.50.43,56400,10.64.105.128,3398,2529,10150,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:12:20,2017-11-21 17:12:29,http,10.50.50.43,56400,10.64.105.128,3347,7710,277200,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:12:31,2017-11-21 17:13:11,http,10.50.50.43,56400,10.64.105.128,3406,52736,1809588,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:12:53,2017-11-21 17:13:41,http,10.50.50.43,56400,10.64.105.128,3413,660,3013800,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:12:56,2017-11-21 17:13:17,http,10.50.50.43,56400,10.64.105.128,3343,8416,1429891,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:14:15,2017-11-21 17:14:53,http,10.50.50.43,56400,10.64.105.128,3379,13091,3120,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:15:11,2017-11-21 17:15:57,http,10.50.50.43,56400,10.64.105.128,3397,7101,808948,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:16:00,2017-11-21 17:16:59,http,10.50.50.43,56400,10.64.105.128,3434,44529,890707,2017-11-21,development2,4,1176,0,0,0
2017-11-21 17:20:08,2017-11-21 17:20:18,sftp,10.50.50.43,22,10.64.105.59,2200,3520,2415,2017-11-21,development2,4,1334,0,0,0
2017-11-21 17:20:08,2017-11-21 17:20:18,sftp,10.50.50.43,22,10.64.105.59,2200,240006291,6445,2017-11-21,development2,4,1334,0,0,0
2017-11-21 17:20:24,2017-11-21 17:20:26,http,10.50.50.43,80,10.64.105.101,5132,9958,35869,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:20:38,2017-11-21 17:21:36,http,10.50.50.43,80,10.64.105.101,5169,6464,1864757,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:21:09,2017-11-21 17:21:42,http,10.50.50.43,59600,10.64.105.192,3746,42192,1472769,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:21:19,2017-11-21 17:21:58,http,10.50.50.43,80,10.64.105.101,5149,59823,7332,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:21:20,2017-11-21 17:21:21,http,10.50.50.43,59600,10.64.105.192,3759,8796,1630145,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:21:23,2017-11-21 17:22:19,http,10.50.50.43,80,10.64.105.101,5144,1170,2100669,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:21:49,2017-11-21 17:22:06,http,10.50.50.43,59600,10.64.105.192,3768,33569,225029,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:22:02,2017-11-21 17:22:27,http,10.50.50.43,59600,10.64.105.192,3779,644,1294488,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:22:36,2017-11-21 17:22:50,http,10.50.50.43,59600,10.64.105.192,3873,1488,857777,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:22:39,2017-11-21 17:22:58,http,10.50.50.43,59600,10.64.105.192,3763,683,2174638,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:22:48,2017-11-21 17:23:31,http,10.50.50.43,57300,10.64.105.177,3597,3452,3090,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:23:05,2017-11-21 17:23:46,http,10.50.50.43,59600,10.64.105.192,3799,9445,271227,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:23:13,2017-11-21 17:23:16,http,10.50.50.43,80,10.64.105.101,5166,11,2134816,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:23:15,2017-11-21 17:24:02,http,10.50.50.43,57300,10.64.105.177,3599,11216,1064374,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:24:06,2017-11-21 17:24:16,http,10.50.50.43,57300,10.64.105.177,3617,2950,492739,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:24:22,2017-11-21 17:24:57,http,10.50.50.43,80,10.64.105.101,5209,497,1274716,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:24:23,2017-11-21 17:25:12,http,10.50.50.43,59600,10.64.105.192,3806,5900,1512224,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:24:41,2017-11-21 17:25:39,http,10.50.50.43,80,10.64.105.108,3854,4408,675233,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:24:44,2017-11-21 17:24:49,http,10.50.50.43,80,10.64.105.108,3892,1109,1572299,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:25:07,2017-11-21 17:25:52,http,10.50.50.43,59600,10.64.105.192,3801,2540,1065414,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:25:25,2017-11-21 17:26:01,http,10.50.50.43,80,10.64.105.108,3857,7153,3960319,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:26:04,2017-11-21 17:26:42,http,10.50.50.43,80,10.64.105.108,3938,42206,96670,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:26:08,2017-11-21 17:26:26,http,10.50.50.43,59600,10.64.105.192,3836,35996,386620,2017-11-21,development2,4,1349,0,0,0
2017-11-21 17:26:30,2017-11-21 17:26:38,http,10.50.50.43,80,10.64.105.108,3951,50413,1880722,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:26:52,2017-11-21 17:26:57,http,10.50.50.43,80,10.64.105.172,3637,6626,55994,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:27:02,2017-11-21 17:27:59,http,10.50.50.43,80,10.64.105.172,3689,2215,3533412,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:27:22,2017-11-21 17:27:26,http,10.50.50.43,80,10.64.105.172,3747,24382,5956475,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:27:24,2017-11-21 17:27:49,http,10.50.50.43,80,10.64.105.172,3645,20194,57617,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:27:26,2017-11-21 17:27:32,http,10.50.50.43,80,10.64.105.108,3929,6590,93658,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:27:36,2017-11-21 17:28:30,http,10.50.50.43,80,10.64.105.108,3913,9334,2318935,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:28:16,2017-11-21 17:28:54,http,10.50.50.43,80,10.64.105.172,3648,31752,46803,2017-11-21,development1,4,1461,0,0,0
