stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:35:08,2017-11-20 19:36:03,http,10.50.50.43,58200,10.64.106.31,3847,41635,361278,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:35:28,2017-11-20 19:36:17,http,10.50.50.43,80,10.64.105.174,3592,21114,25425,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:35:40,2017-11-20 19:36:15,http,10.50.50.43,80,10.64.105.174,3578,33705,1537323,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:36:31,2017-11-20 19:36:47,http,10.50.50.43,80,10.64.105.174,3581,9236,78165,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:36:42,2017-11-20 19:36:56,http,10.50.50.43,58200,10.64.106.31,3852,34885,160996,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:39:14,2017-11-20 19:39:18,http,10.50.50.43,58200,10.64.106.31,3885,827,4803449,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:44:51,2017-11-20 19:45:06,http,10.50.50.43,80,10.64.105.172,3917,43453,380960,2017-11-20,development1,4,1461,0,0,0
2017-11-20 19:45:15,2017-11-20 19:45:27,http,10.50.50.43,80,10.64.105.172,3919,78849,6843158,2017-11-20,development1,4,1461,0,0,0
2017-11-20 19:46:14,2017-11-20 19:46:49,http,10.50.50.43,80,10.64.105.172,3947,283,83180,2017-11-20,development1,4,1461,0,0,0
2017-11-20 19:46:45,2017-11-20 19:47:45,http,10.50.50.43,80,10.64.105.172,3954,41302,8566147,2017-11-20,development1,4,1461,0,0,0
2017-11-20 19:47:13,2017-11-20 19:47:21,http,10.50.50.43,80,10.64.105.172,3949,3380,75072,2017-11-20,development1,4,1461,0,0,0
2017-11-20 19:47:36,2017-11-20 19:48:28,http,10.50.50.43,80,10.64.105.172,3948,5561,36181,2017-11-20,development1,4,1461,0,0,0
2017-11-20 20:43:23,2017-11-20 20:43:33,tds,10.50.50.43,54238,10.64.106.22,3203,3925,3032,2017-11-20,development1,4,1181,0,0,0
2017-11-20 21:53:12,2017-11-20 21:53:22,mongodb,10.50.50.43,8005,10.64.105.48,2459,60005620,3435,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:53:12,2017-11-20 21:53:22,mongodb,10.50.50.43,8005,10.64.105.48,2459,2639,1836,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:53:22,2017-11-20 21:53:32,mongodb,10.50.50.43,8005,10.64.105.48,2459,60006247,9741,2017-11-20,development2,4,1153,0,0,0
2017-11-20 07:44:24,2017-11-20 07:44:34,ssh,50.232.28.10,22,10.50.50.43,5273,840,100000938,2017-11-20,0,0,0,0,0,0
2017-11-20 08:07:33,2017-11-20 08:07:43,ssh,128.195.135.4,22,10.50.50.43,5418,120000960,8167,2017-11-20,0,0,0,0,0,0
2017-11-20 08:07:43,2017-11-20 08:07:53,ssh,219.216.128.25,22,10.50.50.43,5015,8292,140001337,2017-11-20,0,0,0,0,0,0
2017-11-20 08:49:22,2017-11-20 08:49:32,ssh,219.216.128.25,22,10.50.50.43,5968,60009786,7846,2017-11-20,0,0,0,0,0,0
2017-11-20 08:54:17,2017-11-20 08:54:27,ssh,219.216.128.25,22,10.50.50.43,5530,80004544,6392,2017-11-20,0,0,0,0,0,0
2017-11-20 08:54:27,2017-11-20 08:54:37,ssh,50.232.28.10,22,10.50.50.43,5652,8050,160000037,2017-11-20,0,0,0,0,0,0
2017-11-20 08:54:37,2017-11-20 08:54:47,ssh,101.6.6.177,22,10.50.50.43,5169,6868,100005578,2017-11-20,0,0,0,0,0,0
2017-11-20 08:57:59,2017-11-20 08:58:09,ssh,54.165.59.50,22,10.50.50.43,5259,4926,60009377,2017-11-20,0,0,0,0,0,0
2017-11-20 08:58:19,2017-11-20 08:58:29,ssh,219.216.128.25,22,10.50.50.43,5077,1368,120000858,2017-11-20,0,0,0,0,0,0
2017-11-20 09:09:32,2017-11-20 09:09:42,ssh,219.216.128.25,22,10.50.50.43,5732,100005741,348,2017-11-20,0,0,0,0,0,0
2017-11-20 09:16:34,2017-11-20 09:16:44,ssh,183.131.24.41,22,10.50.50.43,5221,8873,140004306,2017-11-20,0,0,0,0,0,0
2017-11-20 09:16:44,2017-11-20 09:16:54,ssh,104.76.16.208,22,10.50.50.43,5905,20002145,5027,2017-11-20,0,0,0,0,0,0
2017-11-20 09:30:16,2017-11-20 09:30:26,ssh,202.141.176.110,22,10.50.50.43,5849,80005023,9621,2017-11-20,0,0,0,0,0,0
2017-11-20 09:52:45,2017-11-20 09:52:55,ssh,219.216.128.25,22,10.50.50.43,5392,20005281,4681,2017-11-20,0,0,0,0,0,0
2017-11-20 09:53:05,2017-11-20 09:53:15,ssh,219.216.128.25,22,10.50.50.43,5790,140007733,6414,2017-11-20,0,0,0,0,0,0
2017-11-20 09:53:15,2017-11-20 09:53:25,ssh,219.216.128.25,22,10.50.50.43,5779,5963,20005040,2017-11-20,0,0,0,0,0,0
2017-11-20 10:58:21,2017-11-20 10:58:31,ssh,219.216.128.25,22,10.50.50.43,5254,7723,120001373,2017-11-20,0,0,0,0,0,0
2017-11-20 11:08:24,2017-11-20 11:08:34,ssh,219.216.128.25,22,10.50.50.43,5221,657,40001426,2017-11-20,0,0,0,0,0,0
2017-11-20 11:08:24,2017-11-20 11:08:34,ssh,104.76.16.208,22,10.50.50.43,5290,2507,100004230,2017-11-20,0,0,0,0,0,0
2017-11-20 11:08:34,2017-11-20 11:08:44,ssh,219.216.128.25,22,10.50.50.43,5190,40001104,3281,2017-11-20,0,0,0,0,0,0
2017-11-20 11:19:38,2017-11-20 11:19:48,ssh,219.216.128.25,22,10.50.50.43,5563,7882,20001937,2017-11-20,0,0,0,0,0,0
2017-11-20 11:28:31,2017-11-20 11:28:41,ssh,219.216.128.25,22,10.50.50.43,5692,60003846,2722,2017-11-20,0,0,0,0,0,0
2017-11-20 11:28:41,2017-11-20 11:28:51,ssh,128.195.135.4,22,10.50.50.43,5906,80007563,6780,2017-11-20,0,0,0,0,0,0
2017-11-20 11:29:01,2017-11-20 11:29:11,ssh,219.216.128.25,22,10.50.50.43,5294,100006547,8126,2017-11-20,0,0,0,0,0,0
2017-11-20 11:44:19,2017-11-20 11:44:29,ssh,219.216.128.25,22,10.50.50.43,5114,7904,80005454,2017-11-20,0,0,0,0,0,0
2017-11-20 11:44:54,2017-11-20 11:45:04,ssh,59.111.0.251,22,10.50.50.43,5739,40008178,5815,2017-11-20,0,0,0,0,0,0
2017-11-20 11:45:18,2017-11-20 11:45:28,ssh,151.101.228.162,22,10.50.50.43,5024,1254,100008691,2017-11-20,0,0,0,0,0,0
2017-11-20 11:49:36,2017-11-20 11:49:46,ssh,128.195.135.4,22,10.50.50.43,5756,5440,100003218,2017-11-20,0,0,0,0,0,0
2017-11-20 12:17:50,2017-11-20 12:18:00,ssh,69.171.233.24,22,10.50.50.43,5710,7826,60002731,2017-11-20,0,0,0,0,0,0
2017-11-20 12:20:53,2017-11-20 12:21:03,ssh,219.216.128.25,22,10.50.50.43,5925,60000270,5355,2017-11-20,0,0,0,0,0,0
2017-11-20 12:22:55,2017-11-20 12:23:05,ssh,208.43.231.9,22,10.50.50.43,5457,20001707,2326,2017-11-20,0,0,0,0,0,0
2017-11-20 13:57:55,2017-11-20 13:58:05,ssh,50.232.28.10,22,10.50.50.43,5507,3841,20001207,2017-11-20,0,0,0,0,0,0
2017-11-20 13:58:05,2017-11-20 13:58:15,ssh,219.216.128.25,22,10.50.50.43,5927,3524,120002312,2017-11-20,0,0,0,0,0,0
2017-11-20 14:09:18,2017-11-20 14:09:28,ssh,219.216.128.25,22,10.50.50.43,5447,7491,60001971,2017-11-20,0,0,0,0,0,0
2017-11-20 14:17:20,2017-11-20 14:17:30,ssh,219.216.128.25,22,10.50.50.43,5335,160001491,4180,2017-11-20,0,0,0,0,0,0
2017-11-20 14:17:30,2017-11-20 14:17:40,ssh,101.6.6.177,22,10.50.50.43,5215,4346,80000649,2017-11-20,0,0,0,0,0,0
2017-11-20 14:35:48,2017-11-20 14:35:58,ssh,101.6.6.177,22,10.50.50.43,5102,7501,20005908,2017-11-20,0,0,0,0,0,0
2017-11-20 14:41:16,2017-11-20 14:41:26,ssh,219.216.128.25,22,10.50.50.43,5283,538,60002441,2017-11-20,0,0,0,0,0,0
2017-11-20 14:52:36,2017-11-20 14:52:46,ssh,219.216.128.25,22,10.50.50.43,5267,6657,40004388,2017-11-20,0,0,0,0,0,0
2017-11-20 14:52:46,2017-11-20 14:52:56,ssh,104.17.108.77,22,10.50.50.43,5979,6700,140006118,2017-11-20,0,0,0,0,0,0
2017-11-20 15:20:16,2017-11-20 15:20:26,ssh,112.124.39.54,22,10.50.50.43,5379,8341,120009667,2017-11-20,0,0,0,0,0,0
2017-11-20 15:20:36,2017-11-20 15:20:46,ssh,219.216.128.25,22,10.50.50.43,5049,140009909,2429,2017-11-20,0,0,0,0,0,0
2017-11-20 15:29:54,2017-11-20 15:30:04,ssh,151.101.228.223,22,10.50.50.43,5403,7914,120004743,2017-11-20,0,0,0,0,0,0
2017-11-20 15:35:17,2017-11-20 15:35:27,ssh,219.216.128.25,22,10.50.50.43,5558,1511,120005922,2017-11-20,0,0,0,0,0,0
2017-11-20 15:35:27,2017-11-20 15:35:37,ssh,219.216.128.25,22,10.50.50.43,5986,9491,60005331,2017-11-20,0,0,0,0,0,0
2017-11-20 15:44:53,2017-11-20 15:45:03,ssh,151.101.228.162,22,10.50.50.43,5409,7728,140000266,2017-11-20,0,0,0,0,0,0
2017-11-20 15:45:03,2017-11-20 15:45:13,ssh,151.101.228.162,22,10.50.50.43,5670,60007086,7728,2017-11-20,0,0,0,0,0,0
2017-11-20 15:47:27,2017-11-20 15:47:37,ssh,219.216.128.25,22,10.50.50.43,5671,80002007,2730,2017-11-20,0,0,0,0,0,0
2017-11-20 15:53:56,2017-11-20 15:54:06,ssh,219.216.128.25,22,10.50.50.43,5560,1497,60002630,2017-11-20,0,0,0,0,0,0
2017-11-20 16:23:14,2017-11-20 16:23:24,ssh,219.216.128.25,22,10.50.50.43,5713,1801,100007655,2017-11-20,0,0,0,0,0,0
2017-11-20 16:33:24,2017-11-20 16:33:34,ssh,219.216.128.25,22,10.50.50.43,5391,8535,120006396,2017-11-20,0,0,0,0,0,0
2017-11-20 16:34:24,2017-11-20 16:34:34,ssh,59.111.0.251,22,10.50.50.43,5641,160004395,1411,2017-11-20,0,0,0,0,0,0
2017-11-20 16:34:44,2017-11-20 16:34:54,ssh,59.111.0.251,22,10.50.50.43,5793,40008900,820,2017-11-20,0,0,0,0,0,0
2017-11-20 16:40:58,2017-11-20 16:41:08,ssh,50.232.28.10,22,10.50.50.43,5118,1701,160007883,2017-11-20,0,0,0,0,0,0
2017-11-20 16:49:21,2017-11-20 16:49:31,ssh,208.43.231.9,22,10.50.50.43,5348,2735,80007029,2017-11-20,0,0,0,0,0,0
2017-11-20 16:56:36,2017-11-20 16:56:46,ssh,219.216.128.25,22,10.50.50.43,5768,160008949,703,2017-11-20,0,0,0,0,0,0
2017-11-20 16:56:46,2017-11-20 16:56:56,ssh,219.216.128.25,22,10.50.50.43,5132,7926,140002553,2017-11-20,0,0,0,0,0,0
2017-11-20 17:03:49,2017-11-20 17:03:59,ssh,54.165.59.50,22,10.50.50.43,5023,1165,40008334,2017-11-20,0,0,0,0,0,0
2017-11-20 17:03:59,2017-11-20 17:04:09,ssh,219.216.128.25,22,10.50.50.43,5004,7519,20001982,2017-11-20,0,0,0,0,0,0
2017-11-20 17:04:53,2017-11-20 17:05:03,ssh,219.216.128.25,22,10.50.50.43,5945,80000703,4740,2017-11-20,0,0,0,0,0,0
2017-11-20 17:18:39,2017-11-20 17:18:49,ssh,208.43.231.9,22,10.50.50.43,5630,100002397,3631,2017-11-20,0,0,0,0,0,0
2017-11-20 17:18:49,2017-11-20 17:18:59,ssh,220.181.112.244,22,10.50.50.43,5849,60005815,2404,2017-11-20,0,0,0,0,0,0
2017-11-20 17:21:05,2017-11-20 17:21:15,ssh,219.216.128.25,22,10.50.50.43,5698,80003596,6463,2017-11-20,0,0,0,0,0,0
2017-11-20 17:29:38,2017-11-20 17:29:48,ssh,219.216.128.25,22,10.50.50.43,5723,160004068,943,2017-11-20,0,0,0,0,0,0
2017-11-20 18:02:17,2017-11-20 18:02:27,ssh,219.216.128.25,22,10.50.50.43,5099,4735,20003494,2017-11-20,0,0,0,0,0,0
2017-11-20 18:26:20,2017-11-20 18:26:30,ssh,151.101.228.223,22,10.50.50.43,5222,80009371,8798,2017-11-20,0,0,0,0,0,0
2017-11-20 18:52:23,2017-11-20 18:52:33,ssh,219.216.128.25,22,10.50.50.43,5151,20007437,6123,2017-11-20,0,0,0,0,0,0
2017-11-20 19:15:52,2017-11-20 19:16:02,ssh,219.216.128.25,22,10.50.50.43,5329,6219,40007758,2017-11-20,0,0,0,0,0,0
