stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:54:36,2017-11-15 17:07:54,smtp,10.5.71.60,25,10.116.216.71,3043,178,214,2017-11-15,0,0,0,0,0,0
2017-11-15 16:54:47,2017-11-15 17:06:19,smtp,10.5.71.60,25,10.116.216.71,2741,193,105,2017-11-15,0,0,0,0,0,0
2017-11-15 16:55:36,2017-11-15 17:06:51,smtp,10.5.71.60,25,10.116.216.71,2704,113,215,2017-11-15,0,0,0,0,0,0
2017-11-15 16:56:45,2017-11-15 17:10:43,smtp,10.5.71.60,25,10.116.216.71,2629,158,382,2017-11-15,0,0,0,0,0,0
2017-11-15 16:57:47,2017-11-15 17:15:51,smtp,10.5.71.60,25,10.116.216.71,2831,123,204,2017-11-15,0,0,0,0,0,0
2017-11-15 16:59:11,2017-11-15 17:16:21,smtp,10.5.71.60,25,10.116.216.71,2810,109,179,2017-11-15,0,0,0,0,0,0
2017-11-15 16:59:21,2017-11-15 17:12:23,smtp,10.5.71.60,25,10.116.216.71,2702,193,389,2017-11-15,0,0,0,0,0,0
2017-11-15 17:02:51,2017-11-15 17:16:49,smtp,10.5.71.60,25,10.116.216.71,3984,165,359,2017-11-15,0,0,0,0,0,0
2017-11-15 17:03:07,2017-11-15 17:18:44,smtp,10.5.71.60,25,10.116.216.71,3164,125,341,2017-11-15,0,0,0,0,0,0
2017-11-15 17:03:08,2017-11-15 17:15:24,smtp,10.5.71.60,25,10.116.216.71,2026,109,202,2017-11-15,0,0,0,0,0,0
2017-11-15 17:04:40,2017-11-15 17:24:31,smtp,10.5.71.60,25,10.116.216.71,3913,155,291,2017-11-15,0,0,0,0,0,0
2017-11-15 17:06:13,2017-11-15 17:19:42,smtp,10.5.71.60,25,10.116.216.71,2478,100,255,2017-11-15,0,0,0,0,0,0
2017-11-15 17:06:51,2017-11-15 17:18:24,smtp,10.5.71.60,25,10.116.216.71,3392,102,157,2017-11-15,0,0,0,0,0,0
2017-11-15 17:07:08,2017-11-15 17:23:08,smtp,10.5.71.60,25,10.116.216.71,3580,151,276,2017-11-15,0,0,0,0,0,0
2017-11-15 17:07:43,2017-11-15 17:26:50,smtp,10.5.71.60,25,10.116.216.71,3033,194,154,2017-11-15,0,0,0,0,0,0
2017-11-15 17:08:17,2017-11-15 17:20:01,smtp,10.5.71.60,25,10.116.216.71,2707,107,357,2017-11-15,0,0,0,0,0,0
2017-11-15 17:08:29,2017-11-15 17:26:01,smtp,10.5.71.60,25,10.116.216.71,3497,162,362,2017-11-15,0,0,0,0,0,0
2017-11-15 17:08:34,2017-11-15 17:20:44,smtp,10.5.71.60,25,10.116.216.71,2891,188,116,2017-11-15,0,0,0,0,0,0
2017-11-15 17:09:13,2017-11-15 17:26:48,smtp,10.5.71.60,25,10.116.216.71,2731,199,148,2017-11-15,0,0,0,0,0,0
2017-11-15 17:10:19,2017-11-15 17:21:47,smtp,10.5.71.60,25,10.116.216.71,2770,110,230,2017-11-15,0,0,0,0,0,0
2017-11-15 17:10:48,2017-11-15 17:24:49,smtp,10.5.71.60,25,10.116.216.71,2529,154,183,2017-11-15,0,0,0,0,0,0
2017-11-15 17:10:56,2017-11-15 17:22:24,smtp,10.5.71.60,25,10.116.216.71,2696,114,207,2017-11-15,0,0,0,0,0,0
2017-11-15 17:10:56,2017-11-15 17:30:08,smtp,10.5.71.60,25,10.116.216.71,2791,159,200,2017-11-15,0,0,0,0,0,0
2017-11-15 17:12:00,2017-11-15 17:22:19,smtp,10.5.71.60,25,10.116.216.71,3405,120,291,2017-11-15,0,0,0,0,0,0
2017-11-15 17:12:23,2017-11-15 17:28:25,smtp,10.5.71.60,25,10.116.216.71,2510,109,139,2017-11-15,0,0,0,0,0,0
2017-11-15 17:12:54,2017-11-15 17:24:12,smtp,10.5.71.60,25,10.116.216.71,2715,121,333,2017-11-15,0,0,0,0,0,0
2017-11-15 17:13:11,2017-11-15 17:32:20,smtp,10.5.71.60,25,10.116.216.71,2452,197,374,2017-11-15,0,0,0,0,0,0
2017-11-15 17:13:26,2017-11-15 17:32:48,smtp,10.5.71.60,25,10.116.216.71,2899,137,347,2017-11-15,0,0,0,0,0,0
2017-11-15 17:14:07,2017-11-15 17:24:21,smtp,10.5.71.60,25,10.116.216.71,2520,183,256,2017-11-15,0,0,0,0,0,0
2017-11-15 17:14:37,2017-11-15 17:26:23,smtp,10.5.71.60,25,10.116.216.71,2552,177,276,2017-11-15,0,0,0,0,0,0
2017-11-15 17:17:09,2017-11-15 17:32:16,smtp,10.5.71.60,25,10.116.216.71,2957,131,225,2017-11-15,0,0,0,0,0,0
2017-11-15 17:18:45,2017-11-15 17:31:26,smtp,10.5.71.60,25,10.116.216.71,3212,112,207,2017-11-15,0,0,0,0,0,0
2017-11-15 17:20:03,2017-11-15 17:35:21,smtp,10.5.71.60,25,10.116.216.71,2659,101,207,2017-11-15,0,0,0,0,0,0
2017-11-15 17:20:37,2017-11-15 17:38:58,smtp,10.5.71.60,25,10.116.216.71,2063,165,323,2017-11-15,0,0,0,0,0,0
2017-11-15 17:21:04,2017-11-15 17:36:02,smtp,10.5.71.60,25,10.116.216.71,3706,149,240,2017-11-15,0,0,0,0,0,0
2017-11-15 17:21:25,2017-11-15 17:33:07,smtp,10.5.71.60,25,10.116.216.71,2506,136,255,2017-11-15,0,0,0,0,0,0
2017-11-15 17:22:16,2017-11-15 17:41:39,smtp,10.5.71.60,25,10.116.216.71,2457,149,148,2017-11-15,0,0,0,0,0,0
2017-11-15 17:23:12,2017-11-15 17:35:57,smtp,10.5.71.60,25,10.116.216.71,3980,149,337,2017-11-15,0,0,0,0,0,0
2017-11-15 17:24:29,2017-11-15 17:41:06,smtp,10.5.71.60,25,10.116.216.71,2722,177,106,2017-11-15,0,0,0,0,0,0
2017-11-15 17:25:49,2017-11-15 17:36:14,smtp,10.5.71.60,25,10.116.216.71,3445,199,217,2017-11-15,0,0,0,0,0,0
2017-11-15 17:25:51,2017-11-15 17:43:13,smtp,10.5.71.60,25,10.116.216.71,2790,192,161,2017-11-15,0,0,0,0,0,0
2017-11-15 17:26:04,2017-11-15 17:44:23,smtp,10.5.71.60,25,10.116.216.71,3490,127,257,2017-11-15,0,0,0,0,0,0
2017-11-15 17:26:14,2017-11-15 17:43:24,smtp,10.5.71.60,25,10.116.216.71,2904,130,375,2017-11-15,0,0,0,0,0,0
2017-11-15 17:29:47,2017-11-15 17:46:00,smtp,10.5.71.60,25,10.116.216.71,3422,150,273,2017-11-15,0,0,0,0,0,0
2017-11-15 17:31:21,2017-11-15 17:45:32,smtp,10.5.71.60,25,10.116.216.71,3055,146,105,2017-11-15,0,0,0,0,0,0
2017-11-15 17:32:18,2017-11-15 17:43:49,smtp,10.5.71.60,25,10.116.216.71,3471,196,157,2017-11-15,0,0,0,0,0,0
2017-11-15 17:32:44,2017-11-15 17:44:06,smtp,10.5.71.60,25,10.116.216.71,3573,123,176,2017-11-15,0,0,0,0,0,0
2017-11-15 17:33:11,2017-11-15 17:47:27,smtp,10.5.71.60,25,10.116.216.71,2687,147,260,2017-11-15,0,0,0,0,0,0
2017-11-15 17:33:27,2017-11-15 17:51:24,smtp,10.5.71.60,25,10.116.216.71,3335,132,125,2017-11-15,0,0,0,0,0,0
2017-11-15 17:34:20,2017-11-15 17:45:55,smtp,10.5.71.60,25,10.116.216.71,2651,107,217,2017-11-15,0,0,0,0,0,0
2017-11-15 17:35:55,2017-11-15 17:52:02,smtp,10.5.71.60,25,10.116.216.71,2706,119,349,2017-11-15,0,0,0,0,0,0
2017-11-15 17:36:49,2017-11-15 17:55:32,smtp,10.5.71.60,25,10.116.216.71,2199,112,147,2017-11-15,0,0,0,0,0,0
2017-11-15 17:37:00,2017-11-15 17:53:49,smtp,10.5.71.60,25,10.116.216.71,2486,159,366,2017-11-15,0,0,0,0,0,0
2017-11-15 17:37:50,2017-11-15 17:49:54,smtp,10.5.71.60,25,10.116.216.71,2516,124,223,2017-11-15,0,0,0,0,0,0
2017-11-15 17:38:51,2017-11-15 17:56:44,smtp,10.5.71.60,25,10.116.216.71,2848,138,294,2017-11-15,0,0,0,0,0,0
2017-11-15 17:40:08,2017-11-15 17:50:38,smtp,10.5.71.60,25,10.116.216.71,2064,146,150,2017-11-15,0,0,0,0,0,0
2017-11-15 17:41:10,2017-11-15 17:59:02,smtp,10.5.71.60,25,10.116.216.71,3171,116,187,2017-11-15,0,0,0,0,0,0
2017-11-15 17:42:05,2017-11-15 17:56:59,smtp,10.5.71.60,25,10.116.216.71,2617,140,305,2017-11-15,0,0,0,0,0,0
2017-11-15 17:43:08,2017-11-15 17:55:36,smtp,10.5.71.60,25,10.116.216.71,2919,135,256,2017-11-15,0,0,0,0,0,0
2017-11-15 17:43:29,2017-11-15 17:58:46,smtp,10.5.71.60,25,10.116.216.71,2902,153,270,2017-11-15,0,0,0,0,0,0
2017-11-15 17:43:36,2017-11-15 17:58:37,smtp,10.5.71.60,25,10.116.216.71,3378,178,319,2017-11-15,0,0,0,0,0,0
2017-11-15 17:44:28,2017-11-15 18:01:20,smtp,10.5.71.60,25,10.116.216.71,3219,187,342,2017-11-15,0,0,0,0,0,0
2017-11-15 17:47:05,2017-11-15 18:00:39,smtp,10.5.71.60,25,10.116.216.71,3049,133,187,2017-11-15,0,0,0,0,0,0
2017-11-15 17:47:14,2017-11-15 18:06:51,smtp,10.5.71.60,25,10.116.216.71,3395,179,168,2017-11-15,0,0,0,0,0,0
2017-11-15 17:48:11,2017-11-15 18:05:19,smtp,10.5.71.60,25,10.116.216.71,2906,118,232,2017-11-15,0,0,0,0,0,0
2017-11-15 17:48:52,2017-11-15 18:04:54,smtp,10.5.71.60,25,10.116.216.71,2933,159,347,2017-11-15,0,0,0,0,0,0
2017-11-15 17:49:46,2017-11-15 18:00:11,smtp,10.5.71.60,25,10.116.216.71,2067,195,203,2017-11-15,0,0,0,0,0,0
2017-11-15 17:49:53,2017-11-15 18:00:00,smtp,10.5.71.60,25,10.116.216.71,3491,178,293,2017-11-15,0,0,0,0,0,0
2017-11-15 17:52:29,2017-11-15 18:08:14,smtp,10.5.71.60,25,10.116.216.71,2984,161,385,2017-11-15,0,0,0,0,0,0
2017-11-15 17:54:13,2017-11-15 18:08:06,smtp,10.5.71.60,25,10.116.216.71,3034,196,121,2017-11-15,0,0,0,0,0,0
2017-11-15 17:55:02,2017-11-15 18:11:33,smtp,10.5.71.60,25,10.116.216.71,3471,120,386,2017-11-15,0,0,0,0,0,0
2017-11-15 17:56:00,2017-11-15 18:08:22,smtp,10.5.71.60,25,10.116.216.71,2785,143,263,2017-11-15,0,0,0,0,0,0
2017-11-15 17:56:22,2017-11-15 18:12:25,smtp,10.5.71.60,25,10.116.216.71,2963,170,304,2017-11-15,0,0,0,0,0,0
2017-11-15 17:57:27,2017-11-15 18:15:01,smtp,10.5.71.60,25,10.116.216.71,3023,168,374,2017-11-15,0,0,0,0,0,0
2017-11-15 17:58:53,2017-11-15 18:11:20,smtp,10.5.71.60,25,10.116.216.71,3361,197,361,2017-11-15,0,0,0,0,0,0
2017-11-15 18:00:20,2017-11-15 18:16:45,smtp,10.5.71.60,25,10.116.216.71,3394,100,205,2017-11-15,0,0,0,0,0,0
2017-11-15 18:00:38,2017-11-15 18:15:19,smtp,10.5.71.60,25,10.116.216.71,2922,192,346,2017-11-15,0,0,0,0,0,0
2017-11-15 18:00:56,2017-11-15 18:12:49,smtp,10.5.71.60,25,10.116.216.71,3768,193,276,2017-11-15,0,0,0,0,0,0
2017-11-15 18:03:05,2017-11-15 18:17:39,smtp,10.5.71.60,25,10.116.216.71,2521,120,330,2017-11-15,0,0,0,0,0,0
2017-11-15 18:03:19,2017-11-15 18:19:39,smtp,10.5.71.60,25,10.116.216.71,3033,118,347,2017-11-15,0,0,0,0,0,0
2017-11-15 18:03:51,2017-11-15 18:23:49,smtp,10.5.71.60,25,10.116.216.71,3423,135,266,2017-11-15,0,0,0,0,0,0
2017-11-15 18:04:30,2017-11-15 18:18:42,smtp,10.5.71.60,25,10.116.216.71,2647,102,318,2017-11-15,0,0,0,0,0,0
2017-11-15 18:04:53,2017-11-15 18:16:51,smtp,10.5.71.60,25,10.116.216.71,2734,132,354,2017-11-15,0,0,0,0,0,0
2017-11-15 18:06:23,2017-11-15 18:24:40,smtp,10.5.71.60,25,10.116.216.71,2757,184,188,2017-11-15,0,0,0,0,0,0
2017-11-15 18:06:28,2017-11-15 18:20:41,smtp,10.5.71.60,25,10.116.216.71,2628,193,179,2017-11-15,0,0,0,0,0,0
2017-11-15 18:06:54,2017-11-15 18:20:00,smtp,10.5.71.60,25,10.116.216.71,3227,195,399,2017-11-15,0,0,0,0,0,0
2017-11-15 18:06:57,2017-11-15 18:19:46,smtp,10.5.71.60,25,10.116.216.71,2971,172,267,2017-11-15,0,0,0,0,0,0
2017-11-15 18:08:24,2017-11-15 18:20:37,smtp,10.5.71.60,25,10.116.216.71,3494,121,345,2017-11-15,0,0,0,0,0,0
2017-11-15 18:08:41,2017-11-15 18:27:36,smtp,10.5.71.60,25,10.116.216.71,3374,142,371,2017-11-15,0,0,0,0,0,0
2017-11-15 18:08:55,2017-11-15 18:22:09,smtp,10.5.71.60,25,10.116.216.71,3405,133,304,2017-11-15,0,0,0,0,0,0
2017-11-15 18:09:14,2017-11-15 18:23:50,smtp,10.5.71.60,25,10.116.216.71,3034,194,343,2017-11-15,0,0,0,0,0,0
2017-11-15 18:09:23,2017-11-15 18:21:41,smtp,10.5.71.60,25,10.116.216.71,3205,172,355,2017-11-15,0,0,0,0,0,0
2017-11-15 18:09:41,2017-11-15 18:29:32,smtp,10.5.71.60,25,10.116.216.71,4141,197,386,2017-11-15,0,0,0,0,0,0
2017-11-15 18:09:46,2017-11-15 18:28:23,smtp,10.5.71.60,25,10.116.216.71,2915,134,153,2017-11-15,0,0,0,0,0,0
2017-11-15 18:10:28,2017-11-15 18:29:34,smtp,10.5.71.60,25,10.116.216.71,2867,178,221,2017-11-15,0,0,0,0,0,0
2017-11-15 18:11:15,2017-11-15 18:30:15,smtp,10.5.71.60,25,10.116.216.71,2912,137,134,2017-11-15,0,0,0,0,0,0
2017-11-15 18:11:28,2017-11-15 18:27:53,smtp,10.5.71.60,25,10.116.216.71,2732,193,144,2017-11-15,0,0,0,0,0,0
2017-11-15 18:11:46,2017-11-15 18:24:13,smtp,10.5.71.60,25,10.116.216.71,3703,165,304,2017-11-15,0,0,0,0,0,0
2017-11-15 18:13:17,2017-11-15 18:28:43,smtp,10.5.71.60,25,10.116.216.71,2674,118,129,2017-11-15,0,0,0,0,0,0
2017-11-15 18:14:06,2017-11-15 18:26:29,smtp,10.5.71.60,25,10.116.216.71,2683,176,231,2017-11-15,0,0,0,0,0,0
2017-11-15 18:14:27,2017-11-15 18:34:13,smtp,10.5.71.60,25,10.116.216.71,3192,103,349,2017-11-15,0,0,0,0,0,0
2017-11-15 18:16:46,2017-11-15 18:29:33,smtp,10.5.71.60,25,10.116.216.71,2173,161,228,2017-11-15,0,0,0,0,0,0
2017-11-15 18:17:11,2017-11-15 18:35:14,smtp,10.5.71.60,25,10.116.216.71,3390,166,339,2017-11-15,0,0,0,0,0,0
2017-11-15 18:18:15,2017-11-15 18:37:22,smtp,10.5.71.60,25,10.116.216.71,3371,157,367,2017-11-15,0,0,0,0,0,0
2017-11-15 18:18:17,2017-11-15 18:32:42,smtp,10.5.71.60,25,10.116.216.71,3399,125,328,2017-11-15,0,0,0,0,0,0
2017-11-15 18:19:04,2017-11-15 18:37:03,smtp,10.5.71.60,25,10.116.216.71,3913,139,357,2017-11-15,0,0,0,0,0,0
2017-11-15 18:21:12,2017-11-15 18:37:56,smtp,10.5.71.60,25,10.116.216.71,2972,100,111,2017-11-15,0,0,0,0,0,0
2017-11-15 18:21:51,2017-11-15 18:34:10,smtp,10.5.71.60,25,10.116.216.71,2710,169,206,2017-11-15,0,0,0,0,0,0
2017-11-15 18:23:29,2017-11-15 18:35:21,smtp,10.5.71.60,25,10.116.216.71,2923,199,164,2017-11-15,0,0,0,0,0,0
2017-11-15 18:23:41,2017-11-15 18:37:51,smtp,10.5.71.60,25,10.116.216.71,3067,177,193,2017-11-15,0,0,0,0,0,0
2017-11-15 18:26:18,2017-11-15 18:39:47,smtp,10.5.71.60,25,10.116.216.71,3364,116,334,2017-11-15,0,0,0,0,0,0
2017-11-15 18:28:01,2017-11-15 18:42:33,smtp,10.5.71.60,25,10.116.216.71,2746,169,386,2017-11-15,0,0,0,0,0,0
2017-11-15 18:29:04,2017-11-15 18:39:22,smtp,10.5.71.60,25,10.116.216.71,3369,182,135,2017-11-15,0,0,0,0,0,0
2017-11-15 18:30:10,2017-11-15 18:45:36,smtp,10.5.71.60,25,10.116.216.71,2633,193,384,2017-11-15,0,0,0,0,0,0
2017-11-15 18:31:24,2017-11-15 18:42:33,smtp,10.5.71.60,25,10.116.216.71,3385,154,298,2017-11-15,0,0,0,0,0,0
2017-11-15 18:33:06,2017-11-15 18:51:34,smtp,10.5.71.60,25,10.116.216.71,2903,104,133,2017-11-15,0,0,0,0,0,0
2017-11-15 18:33:40,2017-11-15 18:46:21,smtp,10.5.71.60,25,10.116.216.71,2977,137,188,2017-11-15,0,0,0,0,0,0
2017-11-15 18:34:29,2017-11-15 18:53:03,smtp,10.5.71.60,25,10.116.216.71,2709,144,186,2017-11-15,0,0,0,0,0,0
2017-11-15 18:37:34,2017-11-15 18:55:25,smtp,10.5.71.60,25,10.116.216.71,2680,186,189,2017-11-15,0,0,0,0,0,0
2017-11-15 18:39:42,2017-11-15 18:56:53,smtp,10.5.71.60,25,10.116.216.71,2923,160,363,2017-11-15,0,0,0,0,0,0
2017-11-15 18:39:59,2017-11-15 18:57:33,smtp,10.5.71.60,25,10.116.216.71,3193,199,182,2017-11-15,0,0,0,0,0,0
2017-11-15 18:45:28,2017-11-15 19:04:21,smtp,10.5.71.60,25,10.116.216.71,2315,147,331,2017-11-15,0,0,0,0,0,0
2017-11-15 18:48:21,2017-11-15 19:00:07,smtp,10.5.71.60,25,10.116.216.71,3123,103,269,2017-11-15,0,0,0,0,0,0
2017-11-15 18:48:26,2017-11-15 19:01:08,smtp,10.5.71.60,25,10.116.216.71,3916,130,218,2017-11-15,0,0,0,0,0,0
2017-11-15 18:49:05,2017-11-15 19:01:28,smtp,10.5.71.60,25,10.116.216.71,2690,104,376,2017-11-15,0,0,0,0,0,0
2017-11-15 18:49:48,2017-11-15 19:06:12,smtp,10.5.71.60,25,10.116.216.71,3159,167,139,2017-11-15,0,0,0,0,0,0
2017-11-15 18:50:19,2017-11-15 19:01:53,smtp,10.5.71.60,25,10.116.216.71,2638,145,283,2017-11-15,0,0,0,0,0,0
2017-11-15 18:51:40,2017-11-15 19:05:16,smtp,10.5.71.60,25,10.116.216.71,3224,140,391,2017-11-15,0,0,0,0,0,0
2017-11-15 18:52:47,2017-11-15 19:07:46,smtp,10.5.71.60,25,10.116.216.71,2873,167,315,2017-11-15,0,0,0,0,0,0
2017-11-15 18:53:05,2017-11-15 19:07:17,smtp,10.5.71.60,25,10.116.216.71,3984,187,106,2017-11-15,0,0,0,0,0,0
2017-11-15 18:55:27,2017-11-15 19:10:05,smtp,10.5.71.60,25,10.116.216.71,3263,175,149,2017-11-15,0,0,0,0,0,0
2017-11-15 18:56:23,2017-11-15 19:09:44,smtp,10.5.71.60,25,10.116.216.71,2529,161,228,2017-11-15,0,0,0,0,0,0
2017-11-15 18:57:28,2017-11-15 19:11:31,smtp,10.5.71.60,25,10.116.216.71,2316,118,263,2017-11-15,0,0,0,0,0,0
2017-11-15 18:58:45,2017-11-15 19:17:23,smtp,10.5.71.60,25,10.116.216.71,3337,154,257,2017-11-15,0,0,0,0,0,0
2017-11-15 18:59:19,2017-11-15 19:15:42,smtp,10.5.71.60,25,10.116.216.71,2990,166,107,2017-11-15,0,0,0,0,0,0
2017-11-15 18:59:23,2017-11-15 19:16:27,smtp,10.5.71.60,25,10.116.216.71,3326,176,212,2017-11-15,0,0,0,0,0,0
2017-11-15 18:59:51,2017-11-15 19:16:05,smtp,10.5.71.60,25,10.116.216.71,2506,185,106,2017-11-15,0,0,0,0,0,0
2017-11-15 19:07:00,2017-11-15 19:19:24,smtp,10.5.71.60,25,10.116.216.71,2821,132,395,2017-11-15,0,0,0,0,0,0
2017-11-15 19:07:03,2017-11-15 19:22:21,smtp,10.5.71.60,25,10.116.216.71,3359,149,184,2017-11-15,0,0,0,0,0,0
2017-11-15 19:07:28,2017-11-15 19:18:37,smtp,10.5.71.60,25,10.116.216.71,3489,112,126,2017-11-15,0,0,0,0,0,0
2017-11-15 19:08:25,2017-11-15 19:19:05,smtp,10.5.71.60,25,10.116.216.71,2940,128,131,2017-11-15,0,0,0,0,0,0
2017-11-15 19:08:57,2017-11-15 19:26:20,smtp,10.5.71.60,25,10.116.216.71,3103,152,293,2017-11-15,0,0,0,0,0,0
2017-11-15 19:09:31,2017-11-15 19:19:36,smtp,10.5.71.60,25,10.116.216.71,3021,181,296,2017-11-15,0,0,0,0,0,0
2017-11-15 19:09:56,2017-11-15 19:26:34,smtp,10.5.71.60,25,10.116.216.71,3345,180,387,2017-11-15,0,0,0,0,0,0
2017-11-15 19:11:30,2017-11-15 19:26:03,smtp,10.5.71.60,25,10.116.216.71,3207,116,271,2017-11-15,0,0,0,0,0,0
2017-11-15 19:13:19,2017-11-15 19:31:58,smtp,10.5.71.60,25,10.116.216.71,2520,153,189,2017-11-15,0,0,0,0,0,0
2017-11-15 19:14:52,2017-11-15 19:26:16,smtp,10.5.71.60,25,10.116.216.71,3373,107,375,2017-11-15,0,0,0,0,0,0
2017-11-15 19:15:42,2017-11-15 19:33:18,smtp,10.5.71.60,25,10.116.216.71,2712,104,278,2017-11-15,0,0,0,0,0,0
2017-11-15 19:17:52,2017-11-15 19:28:57,smtp,10.5.71.60,25,10.116.216.71,2710,191,125,2017-11-15,0,0,0,0,0,0
2017-11-15 19:18:20,2017-11-15 19:28:34,smtp,10.5.71.60,25,10.116.216.71,2928,144,143,2017-11-15,0,0,0,0,0,0
2017-11-15 19:20:10,2017-11-15 19:37:49,smtp,10.5.71.60,25,10.116.216.71,2892,162,181,2017-11-15,0,0,0,0,0,0
2017-11-15 19:20:54,2017-11-15 19:40:45,smtp,10.5.71.60,25,10.116.216.71,2859,113,106,2017-11-15,0,0,0,0,0,0
2017-11-15 19:27:12,2017-11-15 19:38:47,smtp,10.5.71.60,25,10.116.216.71,3321,187,328,2017-11-15,0,0,0,0,0,0
2017-11-15 19:34:24,2017-11-15 19:52:52,smtp,10.5.71.60,25,10.116.216.71,3496,158,183,2017-11-15,0,0,0,0,0,0
2017-11-15 19:34:57,2017-11-15 19:47:20,smtp,10.5.71.60,25,10.116.216.71,3363,126,113,2017-11-15,0,0,0,0,0,0
2017-11-15 19:41:43,2017-11-15 19:57:27,smtp,10.5.71.60,25,10.116.216.71,2968,130,105,2017-11-15,0,0,0,0,0,0
2017-11-15 19:45:25,2017-11-15 20:00:39,smtp,10.5.71.60,25,10.116.216.71,2507,101,372,2017-11-15,0,0,0,0,0,0
2017-11-15 19:48:56,2017-11-15 20:07:28,smtp,10.5.71.60,25,10.116.216.71,3249,190,383,2017-11-15,0,0,0,0,0,0
2017-11-15 19:55:43,2017-11-15 20:13:30,smtp,10.5.71.60,25,10.116.216.71,2746,137,215,2017-11-15,0,0,0,0,0,0
2017-11-15 19:56:25,2017-11-15 20:14:08,smtp,10.5.71.60,25,10.116.216.71,2914,109,159,2017-11-15,0,0,0,0,0,0
2017-11-15 19:58:29,2017-11-15 20:13:05,smtp,10.5.71.60,25,10.116.216.71,4124,199,191,2017-11-15,0,0,0,0,0,0
2017-11-15 19:59:40,2017-11-15 20:16:50,smtp,10.5.71.60,25,10.116.216.71,3431,134,300,2017-11-15,0,0,0,0,0,0
2017-11-15 20:00:14,2017-11-15 20:12:44,smtp,10.5.71.60,25,10.116.216.71,2299,120,142,2017-11-15,0,0,0,0,0,0
2017-11-15 20:01:13,2017-11-15 20:17:37,smtp,10.5.71.60,25,10.116.216.71,2776,122,353,2017-11-15,0,0,0,0,0,0
2017-11-15 20:01:16,2017-11-15 20:16:05,smtp,10.5.71.60,25,10.116.216.71,2621,152,325,2017-11-15,0,0,0,0,0,0
2017-11-15 20:08:45,2017-11-15 20:27:53,smtp,10.5.71.60,25,10.116.216.71,3389,163,189,2017-11-15,0,0,0,0,0,0
2017-11-15 20:17:57,2017-11-15 20:34:20,smtp,10.5.71.60,25,10.116.216.71,2658,184,166,2017-11-15,0,0,0,0,0,0
2017-11-15 20:19:41,2017-11-15 20:35:27,smtp,10.5.71.60,25,10.116.216.71,2537,116,261,2017-11-15,0,0,0,0,0,0
2017-11-15 20:20:23,2017-11-15 20:39:13,smtp,10.5.71.60,25,10.116.216.71,2347,196,374,2017-11-15,0,0,0,0,0,0
2017-11-15 20:33:16,2017-11-15 20:50:24,smtp,10.5.71.60,25,10.116.216.71,3489,149,242,2017-11-15,0,0,0,0,0,0
2017-11-15 20:54:07,2017-11-15 21:09:24,smtp,10.5.71.60,25,10.116.216.71,3188,192,194,2017-11-15,0,0,0,0,0,0
2017-11-15 20:56:57,2017-11-15 21:07:09,smtp,10.5.71.60,25,10.116.216.71,3524,164,280,2017-11-15,0,0,0,0,0,0
2017-11-15 21:08:33,2017-11-15 21:24:28,smtp,10.5.71.60,25,10.116.216.71,3446,199,356,2017-11-15,0,0,0,0,0,0
2017-11-15 21:10:22,2017-11-15 21:21:23,smtp,10.5.71.60,25,10.116.216.71,2827,144,201,2017-11-15,0,0,0,0,0,0
2017-11-15 21:11:44,2017-11-15 21:27:26,smtp,10.5.71.60,25,10.116.216.71,3352,141,299,2017-11-15,0,0,0,0,0,0
2017-11-15 21:15:27,2017-11-15 21:29:51,smtp,10.5.71.60,25,10.116.216.71,3603,131,127,2017-11-15,0,0,0,0,0,0
2017-11-15 21:28:40,2017-11-15 21:45:47,smtp,10.5.71.60,25,10.116.216.71,2558,101,359,2017-11-15,0,0,0,0,0,0
