stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:38:19,2017-11-17 17:53:04,smtp,10.5.71.60,25,10.116.216.71,2363,131,147,2017-11-17,0,0,0,0,0,0
2017-11-17 17:38:42,2017-11-17 17:49:21,smtp,10.5.71.60,25,10.116.216.71,2919,187,317,2017-11-17,0,0,0,0,0,0
2017-11-17 17:40:30,2017-11-17 17:57:14,smtp,10.5.71.60,25,10.116.216.71,2307,170,288,2017-11-17,0,0,0,0,0,0
2017-11-17 17:40:37,2017-11-17 17:53:18,smtp,10.5.71.60,25,10.116.216.71,2387,101,183,2017-11-17,0,0,0,0,0,0
2017-11-17 17:44:50,2017-11-17 17:58:27,smtp,10.5.71.60,25,10.116.216.71,2928,157,379,2017-11-17,0,0,0,0,0,0
2017-11-17 17:45:27,2017-11-17 18:00:05,smtp,10.5.71.60,25,10.116.216.71,3066,154,181,2017-11-17,0,0,0,0,0,0
2017-11-17 17:45:29,2017-11-17 18:03:27,smtp,10.5.71.60,25,10.116.216.71,3387,133,312,2017-11-17,0,0,0,0,0,0
2017-11-17 17:47:04,2017-11-17 17:58:14,smtp,10.5.71.60,25,10.116.216.71,2341,132,341,2017-11-17,0,0,0,0,0,0
2017-11-17 17:47:23,2017-11-17 17:59:42,smtp,10.5.71.60,25,10.116.216.71,3958,110,341,2017-11-17,0,0,0,0,0,0
2017-11-17 17:47:28,2017-11-17 18:02:28,smtp,10.5.71.60,25,10.116.216.71,2820,177,348,2017-11-17,0,0,0,0,0,0
2017-11-17 17:48:02,2017-11-17 18:00:30,smtp,10.5.71.60,25,10.116.216.71,2956,155,388,2017-11-17,0,0,0,0,0,0
2017-11-17 17:50:49,2017-11-17 18:01:05,smtp,10.5.71.60,25,10.116.216.71,3486,125,289,2017-11-17,0,0,0,0,0,0
2017-11-17 17:51:10,2017-11-17 18:05:22,smtp,10.5.71.60,25,10.116.216.71,2436,187,230,2017-11-17,0,0,0,0,0,0
2017-11-17 17:51:51,2017-11-17 18:04:22,smtp,10.5.71.60,25,10.116.216.71,2253,151,166,2017-11-17,0,0,0,0,0,0
2017-11-17 17:51:56,2017-11-17 18:09:23,smtp,10.5.71.60,25,10.116.216.71,3137,159,110,2017-11-17,0,0,0,0,0,0
2017-11-17 17:53:10,2017-11-17 18:10:11,smtp,10.5.71.60,25,10.116.216.71,2974,136,321,2017-11-17,0,0,0,0,0,0
2017-11-17 17:53:12,2017-11-17 18:10:42,smtp,10.5.71.60,25,10.116.216.71,3241,142,140,2017-11-17,0,0,0,0,0,0
2017-11-17 17:53:32,2017-11-17 18:07:54,smtp,10.5.71.60,25,10.116.216.71,3088,177,264,2017-11-17,0,0,0,0,0,0
2017-11-17 17:54:16,2017-11-17 18:14:06,smtp,10.5.71.60,25,10.116.216.71,3007,100,111,2017-11-17,0,0,0,0,0,0
2017-11-17 17:55:22,2017-11-17 18:14:31,smtp,10.5.71.60,25,10.116.216.71,2974,146,328,2017-11-17,0,0,0,0,0,0
2017-11-17 18:00:24,2017-11-17 18:14:23,smtp,10.5.71.60,25,10.116.216.71,2867,164,328,2017-11-17,0,0,0,0,0,0
2017-11-17 18:00:38,2017-11-17 18:13:22,smtp,10.5.71.60,25,10.116.216.71,3346,162,103,2017-11-17,0,0,0,0,0,0
2017-11-17 18:02:01,2017-11-17 18:14:46,smtp,10.5.71.60,25,10.116.216.71,2232,149,165,2017-11-17,0,0,0,0,0,0
2017-11-17 18:02:37,2017-11-17 18:17:11,smtp,10.5.71.60,25,10.116.216.71,2920,150,376,2017-11-17,0,0,0,0,0,0
2017-11-17 18:03:43,2017-11-17 18:21:03,smtp,10.5.71.60,25,10.116.216.71,2902,154,220,2017-11-17,0,0,0,0,0,0
2017-11-17 18:03:43,2017-11-17 18:17:42,smtp,10.5.71.60,25,10.116.216.71,2878,149,111,2017-11-17,0,0,0,0,0,0
2017-11-17 18:04:56,2017-11-17 18:18:57,smtp,10.5.71.60,25,10.116.216.71,2403,192,331,2017-11-17,0,0,0,0,0,0
2017-11-17 18:05:31,2017-11-17 18:18:09,smtp,10.5.71.60,25,10.116.216.71,2621,127,195,2017-11-17,0,0,0,0,0,0
2017-11-17 18:05:44,2017-11-17 18:24:24,smtp,10.5.71.60,25,10.116.216.71,3463,138,115,2017-11-17,0,0,0,0,0,0
2017-11-17 18:06:12,2017-11-17 18:19:48,smtp,10.5.71.60,25,10.116.216.71,2739,151,395,2017-11-17,0,0,0,0,0,0
2017-11-17 18:07:52,2017-11-17 18:18:35,smtp,10.5.71.60,25,10.116.216.71,3406,187,348,2017-11-17,0,0,0,0,0,0
2017-11-17 18:08:22,2017-11-17 18:19:42,smtp,10.5.71.60,25,10.116.216.71,2922,195,363,2017-11-17,0,0,0,0,0,0
2017-11-17 18:09:17,2017-11-17 18:27:55,smtp,10.5.71.60,25,10.116.216.71,2749,159,142,2017-11-17,0,0,0,0,0,0
2017-11-17 18:09:57,2017-11-17 18:26:40,smtp,10.5.71.60,25,10.116.216.71,2598,140,289,2017-11-17,0,0,0,0,0,0
2017-11-17 18:10:16,2017-11-17 18:28:27,smtp,10.5.71.60,25,10.116.216.71,2709,149,320,2017-11-17,0,0,0,0,0,0
2017-11-17 18:11:10,2017-11-17 18:28:11,smtp,10.5.71.60,25,10.116.216.71,2635,177,375,2017-11-17,0,0,0,0,0,0
2017-11-17 18:13:05,2017-11-17 18:23:40,smtp,10.5.71.60,25,10.116.216.71,3044,180,139,2017-11-17,0,0,0,0,0,0
2017-11-17 18:13:14,2017-11-17 18:24:57,smtp,10.5.71.60,25,10.116.216.71,3141,115,178,2017-11-17,0,0,0,0,0,0
2017-11-17 18:14:25,2017-11-17 18:32:05,smtp,10.5.71.60,25,10.116.216.71,3124,173,307,2017-11-17,0,0,0,0,0,0
2017-11-17 18:15:04,2017-11-17 18:28:15,smtp,10.5.71.60,25,10.116.216.71,3145,139,181,2017-11-17,0,0,0,0,0,0
2017-11-17 18:18:22,2017-11-17 18:35:20,smtp,10.5.71.60,25,10.116.216.71,3469,114,238,2017-11-17,0,0,0,0,0,0
2017-11-17 18:19:23,2017-11-17 18:36:52,smtp,10.5.71.60,25,10.116.216.71,3820,124,169,2017-11-17,0,0,0,0,0,0
2017-11-17 18:19:44,2017-11-17 18:31:00,smtp,10.5.71.60,25,10.116.216.71,3488,105,126,2017-11-17,0,0,0,0,0,0
2017-11-17 18:19:57,2017-11-17 18:35:33,smtp,10.5.71.60,25,10.116.216.71,3157,129,112,2017-11-17,0,0,0,0,0,0
2017-11-17 18:20:26,2017-11-17 18:31:45,smtp,10.5.71.60,25,10.116.216.71,3200,193,259,2017-11-17,0,0,0,0,0,0
2017-11-17 18:22:00,2017-11-17 18:39:28,smtp,10.5.71.60,25,10.116.216.71,2094,183,117,2017-11-17,0,0,0,0,0,0
2017-11-17 18:22:34,2017-11-17 18:39:14,smtp,10.5.71.60,25,10.116.216.71,2796,170,366,2017-11-17,0,0,0,0,0,0
2017-11-17 18:23:06,2017-11-17 18:35:54,smtp,10.5.71.60,25,10.116.216.71,2157,164,306,2017-11-17,0,0,0,0,0,0
2017-11-17 18:23:19,2017-11-17 18:36:47,smtp,10.5.71.60,25,10.116.216.71,2154,120,355,2017-11-17,0,0,0,0,0,0
2017-11-17 18:25:23,2017-11-17 18:44:42,smtp,10.5.71.60,25,10.116.216.71,3077,140,265,2017-11-17,0,0,0,0,0,0
2017-11-17 18:26:25,2017-11-17 18:46:16,smtp,10.5.71.60,25,10.116.216.71,3346,152,115,2017-11-17,0,0,0,0,0,0
2017-11-17 18:28:08,2017-11-17 18:45:27,smtp,10.5.71.60,25,10.116.216.71,2962,144,353,2017-11-17,0,0,0,0,0,0
2017-11-17 18:30:09,2017-11-17 18:40:45,smtp,10.5.71.60,25,10.116.216.71,2416,178,369,2017-11-17,0,0,0,0,0,0
2017-11-17 18:32:16,2017-11-17 18:48:03,smtp,10.5.71.60,25,10.116.216.71,3119,139,285,2017-11-17,0,0,0,0,0,0
2017-11-17 18:32:31,2017-11-17 18:43:13,smtp,10.5.71.60,25,10.116.216.71,2953,181,260,2017-11-17,0,0,0,0,0,0
2017-11-17 18:34:19,2017-11-17 18:48:11,smtp,10.5.71.60,25,10.116.216.71,2756,150,286,2017-11-17,0,0,0,0,0,0
2017-11-17 18:34:25,2017-11-17 18:52:18,smtp,10.5.71.60,25,10.116.216.71,3401,135,282,2017-11-17,0,0,0,0,0,0
2017-11-17 18:39:08,2017-11-17 18:50:43,smtp,10.5.71.60,25,10.116.216.71,2475,140,351,2017-11-17,0,0,0,0,0,0
2017-11-17 18:39:55,2017-11-17 18:50:27,smtp,10.5.71.60,25,10.116.216.71,3049,116,161,2017-11-17,0,0,0,0,0,0
2017-11-17 18:40:11,2017-11-17 18:54:46,smtp,10.5.71.60,25,10.116.216.71,2913,170,144,2017-11-17,0,0,0,0,0,0
2017-11-17 18:40:13,2017-11-17 18:52:18,smtp,10.5.71.60,25,10.116.216.71,3065,101,304,2017-11-17,0,0,0,0,0,0
2017-11-17 18:41:03,2017-11-17 18:56:25,smtp,10.5.71.60,25,10.116.216.71,2954,127,283,2017-11-17,0,0,0,0,0,0
2017-11-17 18:41:46,2017-11-17 18:53:43,smtp,10.5.71.60,25,10.116.216.71,3592,108,312,2017-11-17,0,0,0,0,0,0
2017-11-17 18:43:32,2017-11-17 18:58:22,smtp,10.5.71.60,25,10.116.216.71,2658,159,299,2017-11-17,0,0,0,0,0,0
2017-11-17 18:44:00,2017-11-17 19:03:01,smtp,10.5.71.60,25,10.116.216.71,2892,172,262,2017-11-17,0,0,0,0,0,0
2017-11-17 18:45:45,2017-11-17 18:58:33,smtp,10.5.71.60,25,10.116.216.71,3186,196,302,2017-11-17,0,0,0,0,0,0
2017-11-17 18:47:44,2017-11-17 19:02:44,smtp,10.5.71.60,25,10.116.216.71,2356,106,178,2017-11-17,0,0,0,0,0,0
2017-11-17 18:50:41,2017-11-17 19:09:29,smtp,10.5.71.60,25,10.116.216.71,3171,135,170,2017-11-17,0,0,0,0,0,0
2017-11-17 18:51:38,2017-11-17 19:06:31,smtp,10.5.71.60,25,10.116.216.71,2437,181,205,2017-11-17,0,0,0,0,0,0
2017-11-17 18:54:18,2017-11-17 19:07:26,smtp,10.5.71.60,25,10.116.216.71,3019,137,177,2017-11-17,0,0,0,0,0,0
2017-11-17 18:55:10,2017-11-17 19:07:05,smtp,10.5.71.60,25,10.116.216.71,3133,143,180,2017-11-17,0,0,0,0,0,0
2017-11-17 18:55:27,2017-11-17 19:12:04,smtp,10.5.71.60,25,10.116.216.71,2864,174,344,2017-11-17,0,0,0,0,0,0
2017-11-17 18:58:28,2017-11-17 19:18:26,smtp,10.5.71.60,25,10.116.216.71,2963,150,391,2017-11-17,0,0,0,0,0,0
2017-11-17 18:58:48,2017-11-17 19:18:34,smtp,10.5.71.60,25,10.116.216.71,3295,151,225,2017-11-17,0,0,0,0,0,0
2017-11-17 19:01:06,2017-11-17 19:15:49,smtp,10.5.71.60,25,10.116.216.71,3097,158,270,2017-11-17,0,0,0,0,0,0
2017-11-17 19:01:20,2017-11-17 19:16:45,smtp,10.5.71.60,25,10.116.216.71,3170,197,264,2017-11-17,0,0,0,0,0,0
2017-11-17 19:01:27,2017-11-17 19:19:52,smtp,10.5.71.60,25,10.116.216.71,3029,135,365,2017-11-17,0,0,0,0,0,0
2017-11-17 19:02:54,2017-11-17 19:20:00,smtp,10.5.71.60,25,10.116.216.71,3489,164,190,2017-11-17,0,0,0,0,0,0
2017-11-17 19:03:33,2017-11-17 19:17:22,smtp,10.5.71.60,25,10.116.216.71,2265,102,326,2017-11-17,0,0,0,0,0,0
2017-11-17 19:04:06,2017-11-17 19:15:53,smtp,10.5.71.60,25,10.116.216.71,3468,182,230,2017-11-17,0,0,0,0,0,0
2017-11-17 19:04:12,2017-11-17 19:20:04,smtp,10.5.71.60,25,10.116.216.71,3508,120,238,2017-11-17,0,0,0,0,0,0
2017-11-17 19:04:31,2017-11-17 19:24:26,smtp,10.5.71.60,25,10.116.216.71,2952,173,295,2017-11-17,0,0,0,0,0,0
2017-11-17 19:05:40,2017-11-17 19:23:42,smtp,10.5.71.60,25,10.116.216.71,2594,162,263,2017-11-17,0,0,0,0,0,0
2017-11-17 19:07:13,2017-11-17 19:17:31,smtp,10.5.71.60,25,10.116.216.71,2324,162,185,2017-11-17,0,0,0,0,0,0
2017-11-17 19:09:10,2017-11-17 19:25:05,smtp,10.5.71.60,25,10.116.216.71,3014,197,370,2017-11-17,0,0,0,0,0,0
2017-11-17 19:10:54,2017-11-17 19:25:09,smtp,10.5.71.60,25,10.116.216.71,2660,190,104,2017-11-17,0,0,0,0,0,0
2017-11-17 19:11:37,2017-11-17 19:21:53,smtp,10.5.71.60,25,10.116.216.71,3040,133,271,2017-11-17,0,0,0,0,0,0
2017-11-17 19:12:45,2017-11-17 19:30:39,smtp,10.5.71.60,25,10.116.216.71,2633,159,285,2017-11-17,0,0,0,0,0,0
2017-11-17 19:14:27,2017-11-17 19:29:43,smtp,10.5.71.60,25,10.116.216.71,2886,127,283,2017-11-17,0,0,0,0,0,0
2017-11-17 19:18:28,2017-11-17 19:30:03,smtp,10.5.71.60,25,10.116.216.71,2975,148,293,2017-11-17,0,0,0,0,0,0
2017-11-17 19:19:14,2017-11-17 19:31:34,smtp,10.5.71.60,25,10.116.216.71,2681,158,189,2017-11-17,0,0,0,0,0,0
2017-11-17 19:26:24,2017-11-17 19:36:40,smtp,10.5.71.60,25,10.116.216.71,3379,150,171,2017-11-17,0,0,0,0,0,0
2017-11-17 19:28:23,2017-11-17 19:45:44,smtp,10.5.71.60,25,10.116.216.71,2784,107,217,2017-11-17,0,0,0,0,0,0
2017-11-17 19:28:28,2017-11-17 19:45:13,smtp,10.5.71.60,25,10.116.216.71,3160,161,163,2017-11-17,0,0,0,0,0,0
2017-11-17 19:30:38,2017-11-17 19:43:24,smtp,10.5.71.60,25,10.116.216.71,3320,177,176,2017-11-17,0,0,0,0,0,0
2017-11-17 19:31:58,2017-11-17 19:46:18,smtp,10.5.71.60,25,10.116.216.71,2923,194,291,2017-11-17,0,0,0,0,0,0
2017-11-17 19:36:25,2017-11-17 19:54:32,smtp,10.5.71.60,25,10.116.216.71,2862,139,270,2017-11-17,0,0,0,0,0,0
2017-11-17 19:38:07,2017-11-17 19:49:36,smtp,10.5.71.60,25,10.116.216.71,2798,153,200,2017-11-17,0,0,0,0,0,0
2017-11-17 19:42:15,2017-11-17 19:54:25,smtp,10.5.71.60,25,10.116.216.71,2478,166,243,2017-11-17,0,0,0,0,0,0
2017-11-17 19:47:24,2017-11-17 20:03:34,smtp,10.5.71.60,25,10.116.216.71,3159,101,138,2017-11-17,0,0,0,0,0,0
2017-11-17 19:48:21,2017-11-17 20:03:53,smtp,10.5.71.60,25,10.116.216.71,3185,167,227,2017-11-17,0,0,0,0,0,0
2017-11-17 19:49:16,2017-11-17 20:00:56,smtp,10.5.71.60,25,10.116.216.71,2420,110,138,2017-11-17,0,0,0,0,0,0
2017-11-17 19:51:35,2017-11-17 20:04:21,smtp,10.5.71.60,25,10.116.216.71,2865,151,193,2017-11-17,0,0,0,0,0,0
2017-11-17 19:51:49,2017-11-17 20:05:56,smtp,10.5.71.60,25,10.116.216.71,2940,129,229,2017-11-17,0,0,0,0,0,0
2017-11-17 19:52:57,2017-11-17 20:12:05,smtp,10.5.71.60,25,10.116.216.71,3470,198,348,2017-11-17,0,0,0,0,0,0
2017-11-17 19:54:19,2017-11-17 20:09:22,smtp,10.5.71.60,25,10.116.216.71,2728,146,333,2017-11-17,0,0,0,0,0,0
2017-11-17 19:55:15,2017-11-17 20:13:42,smtp,10.5.71.60,25,10.116.216.71,3066,117,236,2017-11-17,0,0,0,0,0,0
2017-11-17 20:03:10,2017-11-17 20:21:50,smtp,10.5.71.60,25,10.116.216.71,3197,198,166,2017-11-17,0,0,0,0,0,0
2017-11-17 20:04:06,2017-11-17 20:18:51,smtp,10.5.71.60,25,10.116.216.71,2323,159,228,2017-11-17,0,0,0,0,0,0
2017-11-17 20:04:49,2017-11-17 20:21:43,smtp,10.5.71.60,25,10.116.216.71,3114,119,348,2017-11-17,0,0,0,0,0,0
2017-11-17 20:10:31,2017-11-17 20:26:26,smtp,10.5.71.60,25,10.116.216.71,3153,114,300,2017-11-17,0,0,0,0,0,0
2017-11-17 20:16:56,2017-11-17 20:32:54,smtp,10.5.71.60,25,10.116.216.71,4087,127,225,2017-11-17,0,0,0,0,0,0
2017-11-17 20:24:26,2017-11-17 20:42:43,smtp,10.5.71.60,25,10.116.216.71,2747,155,398,2017-11-17,0,0,0,0,0,0
2017-11-17 20:25:25,2017-11-17 20:37:49,smtp,10.5.71.60,25,10.116.216.71,3439,144,289,2017-11-17,0,0,0,0,0,0
2017-11-17 20:29:13,2017-11-17 20:42:15,smtp,10.5.71.60,25,10.116.216.71,2571,187,109,2017-11-17,0,0,0,0,0,0
2017-11-17 20:35:35,2017-11-17 20:55:11,smtp,10.5.71.60,25,10.116.216.71,3223,192,175,2017-11-17,0,0,0,0,0,0
2017-11-17 20:41:48,2017-11-17 20:59:07,smtp,10.5.71.60,25,10.116.216.71,4068,127,283,2017-11-17,0,0,0,0,0,0
2017-11-17 20:43:03,2017-11-17 20:56:38,smtp,10.5.71.60,25,10.116.216.71,3679,158,132,2017-11-17,0,0,0,0,0,0
2017-11-17 20:43:42,2017-11-17 20:56:18,smtp,10.5.71.60,25,10.116.216.71,2642,186,297,2017-11-17,0,0,0,0,0,0
2017-11-17 21:02:34,2017-11-17 21:21:27,smtp,10.5.71.60,25,10.116.216.71,3026,141,175,2017-11-17,0,0,0,0,0,0
2017-11-17 21:02:35,2017-11-17 21:21:46,smtp,10.5.71.60,25,10.116.216.71,2747,149,305,2017-11-17,0,0,0,0,0,0
2017-11-17 21:13:45,2017-11-17 21:25:58,smtp,10.5.71.60,25,10.116.216.71,3474,154,133,2017-11-17,0,0,0,0,0,0
2017-11-17 21:21:02,2017-11-17 21:31:33,smtp,10.5.71.60,25,10.116.216.71,3439,172,214,2017-11-17,0,0,0,0,0,0
2017-11-17 21:24:27,2017-11-17 21:44:09,smtp,10.5.71.60,25,10.116.216.71,3011,106,218,2017-11-17,0,0,0,0,0,0
2017-11-17 21:30:17,2017-11-17 21:42:45,smtp,10.5.71.60,25,10.116.216.71,3090,197,124,2017-11-17,0,0,0,0,0,0
2017-11-17 21:48:40,2017-11-17 22:08:13,smtp,10.5.71.60,25,10.116.216.71,2448,105,251,2017-11-17,0,0,0,0,0,0
2017-11-17 21:48:42,2017-11-17 22:00:55,smtp,10.5.71.60,25,10.116.216.71,2906,115,224,2017-11-17,0,0,0,0,0,0
