stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:38:13,2017-11-15 09:38:23,ftp,10.50.50.29,21,10.64.105.55,1894,60001006,81,2017-11-15,development1,4,1500,0,0,0
2017-11-15 09:38:38,2017-11-15 09:38:48,ftp,10.50.50.29,21,10.64.105.135,1742,90006911,3644,2017-11-15,development2,4,1420,0,0,0
2017-11-15 09:38:38,2017-11-15 09:38:48,ftp,10.50.50.29,21,10.64.105.135,1742,1820,5469,2017-11-15,development2,4,1420,0,0,0
2017-11-15 09:38:48,2017-11-15 09:38:58,ftp,10.50.50.29,21,10.64.105.135,1742,60006179,3195,2017-11-15,development2,4,1420,0,0,0
2017-11-15 09:38:58,2017-11-15 09:39:08,ftp,10.50.50.29,21,10.64.105.135,1742,6030,150004898,2017-11-15,development2,4,1420,0,0,0
2017-11-15 09:40:03,2017-11-15 09:40:13,ssh,10.50.50.29,22,10.64.105.134,1662,9578,210004729,2017-11-15,development2,4,1139,0,0,0
2017-11-15 09:40:03,2017-11-15 09:40:13,ssh,10.50.50.29,22,10.64.105.134,1662,1077,8040,2017-11-15,development2,4,1139,0,0,0
2017-11-15 09:40:13,2017-11-15 09:40:23,ssh,10.50.50.29,22,10.64.105.134,1662,4012,210006676,2017-11-15,development2,4,1139,0,0,0
2017-11-15 09:40:32,2017-11-15 09:40:42,sftp,10.50.50.29,22,10.64.105.46,1809,3141,7354,2017-11-15,development3,4,1480,0,0,0
2017-11-15 09:40:32,2017-11-15 09:40:42,sftp,10.50.50.29,22,10.64.105.46,1809,2110,210007950,2017-11-15,development3,4,1480,0,0,0
2017-11-15 09:40:42,2017-11-15 09:40:52,sftp,10.50.50.29,22,10.64.105.46,1809,4316,30000543,2017-11-15,development3,4,1480,0,0,0
2017-11-15 09:42:31,2017-11-15 09:42:41,ssh,10.50.50.29,22,10.64.105.187,2269,1154,150007520,2017-11-15,development2,4,1152,0,0,0
2017-11-15 09:42:31,2017-11-15 09:42:41,ssh,10.50.50.29,22,10.64.105.187,2269,1911,7052,2017-11-15,development2,4,1152,0,0,0
2017-11-15 09:42:51,2017-11-15 09:43:01,ssh,10.50.50.29,22,10.64.105.187,2269,180003103,9583,2017-11-15,development2,4,1152,0,0,0
2017-11-15 09:44:10,2017-11-15 09:44:20,ftp,10.50.50.29,21,10.64.105.184,1971,120004105,7572,2017-11-15,development3,4,1425,0,0,0
2017-11-15 09:44:10,2017-11-15 09:44:20,ftp,10.50.50.29,21,10.64.105.184,1971,2997,3072,2017-11-15,development3,4,1425,0,0,0
2017-11-15 09:44:14,2017-11-15 09:44:24,tds,10.50.50.29,54238,10.64.105.13,1590,2447,8603,2017-11-15,development2,4,1493,0,0,0
2017-11-15 09:44:14,2017-11-15 09:44:24,tds,10.50.50.29,54238,10.64.105.13,1590,8743,30004825,2017-11-15,development2,4,1493,0,0,0
2017-11-15 09:44:20,2017-11-15 09:44:30,ftp,10.50.50.29,21,10.64.105.184,1971,180006866,1678,2017-11-15,development3,4,1425,0,0,0
2017-11-15 09:46:07,2017-11-15 09:46:17,sftp,10.50.50.29,22,10.64.105.69,2390,2932,586,2017-11-15,development1,4,1380,0,0,0
2017-11-15 09:46:18,2017-11-15 09:46:28,postgresql,10.50.50.29,5432,10.64.105.156,1726,2436,3220,2017-11-15,development1,4,1421,0,0,0
2017-11-15 09:46:18,2017-11-15 09:46:28,postgresql,10.50.50.29,5432,10.64.105.156,1726,240000789,4657,2017-11-15,development1,4,1421,0,0,0
2017-11-15 09:46:27,2017-11-15 09:46:37,sftp,10.50.50.29,22,10.64.105.69,2390,180000361,1461,2017-11-15,development1,4,1380,0,0,0
2017-11-15 09:46:28,2017-11-15 09:46:38,postgresql,10.50.50.29,5432,10.64.105.156,1726,240004884,3911,2017-11-15,development1,4,1421,0,0,0
2017-11-15 09:46:37,2017-11-15 09:46:47,sftp,10.50.50.29,22,10.64.105.69,2390,210002737,3828,2017-11-15,development1,4,1380,0,0,0
2017-11-15 09:46:48,2017-11-15 09:46:58,postgresql,10.50.50.29,5432,10.64.105.156,1726,90001743,9800,2017-11-15,development1,4,1421,0,0,0
2017-11-15 09:49:47,2017-11-15 09:49:57,ftp,10.50.50.29,21,10.64.105.100,1836,4547,120006009,2017-11-15,development3,4,1345,0,0,0
2017-11-15 09:49:47,2017-11-15 09:49:57,ftp,10.50.50.29,21,10.64.105.100,1836,2266,7499,2017-11-15,development3,4,1345,0,0,0
2017-11-15 09:50:07,2017-11-15 09:50:17,ftp,10.50.50.29,21,10.64.105.100,1836,2944,90009606,2017-11-15,development3,4,1345,0,0,0
2017-11-15 09:50:44,2017-11-15 09:50:54,mongodb,10.50.50.29,8005,10.64.105.154,1791,3437,963,2017-11-15,development1,4,1313,0,0,0
2017-11-15 09:51:20,2017-11-15 09:51:30,ssh,10.50.50.29,22,10.64.105.185,1790,1458,3414,2017-11-15,development1,4,1360,0,0,0
2017-11-15 09:51:24,2017-11-15 09:51:34,tds,10.50.50.29,54238,10.64.105.41,2402,4740,8887,2017-11-15,development3,4,1477,0,0,0
2017-11-15 09:51:30,2017-11-15 09:51:40,ssh,10.50.50.29,22,10.64.105.185,1790,2087,90006374,2017-11-15,development1,4,1360,0,0,0
2017-11-15 09:51:34,2017-11-15 09:51:44,tds,10.50.50.29,54238,10.64.105.41,2402,2820,120002043,2017-11-15,development3,4,1477,0,0,0
2017-11-15 09:51:44,2017-11-15 09:51:54,tds,10.50.50.29,54238,10.64.105.41,2402,9239,210004965,2017-11-15,development3,4,1477,0,0,0
2017-11-15 09:52:11,2017-11-15 09:52:21,mongodb,10.50.50.29,8005,10.64.105.9,2305,120009889,3710,2017-11-15,development3,4,1307,0,0,0
2017-11-15 09:52:25,2017-11-15 09:52:35,ftp,10.50.50.29,21,10.64.105.211,2068,4874,9892,2017-11-15,development3,4,1398,0,0,0
2017-11-15 09:52:25,2017-11-15 09:52:35,ftp,10.50.50.29,21,10.64.105.211,2068,9451,240006721,2017-11-15,development3,4,1398,0,0,0
2017-11-15 09:52:35,2017-11-15 09:52:45,ftp,10.50.50.29,21,10.64.105.211,2068,150000326,5943,2017-11-15,development3,4,1398,0,0,0
2017-11-15 09:52:45,2017-11-15 09:52:55,ftp,10.50.50.29,21,10.64.105.211,2068,120006991,5498,2017-11-15,development3,4,1398,0,0,0
2017-11-15 09:52:53,2017-11-15 09:53:03,mongodb,10.50.50.29,8005,10.64.105.50,1990,90007388,3054,2017-11-15,development1,4,1409,0,0,0
2017-11-15 09:52:53,2017-11-15 09:53:03,mongodb,10.50.50.29,8005,10.64.105.50,1990,4784,7970,2017-11-15,development1,4,1409,0,0,0
2017-11-15 09:53:30,2017-11-15 09:53:40,tds,10.50.50.29,54238,10.64.105.117,2370,2536,30002889,2017-11-15,development1,4,1193,0,0,0
2017-11-15 09:53:30,2017-11-15 09:53:40,tds,10.50.50.29,54238,10.64.105.117,2370,1151,8174,2017-11-15,development1,4,1193,0,0,0
2017-11-15 09:53:50,2017-11-15 09:54:00,tds,10.50.50.29,54238,10.64.105.117,2370,150008785,7664,2017-11-15,development1,4,1193,0,0,0
2017-11-15 09:54:12,2017-11-15 09:54:22,postgresql,10.50.50.29,5432,10.64.105.104,2082,2682,2708,2017-11-15,development3,4,1197,0,0,0
2017-11-15 09:54:21,2017-11-15 09:54:31,ssh,10.50.50.29,22,10.64.105.111,2287,722,7574,2017-11-15,development1,4,1361,0,0,0
2017-11-15 09:54:52,2017-11-15 09:55:02,tds,10.50.50.29,54238,10.64.105.35,2450,2173,2315,2017-11-15,development1,4,1304,0,0,0
2017-11-15 09:55:23,2017-11-15 09:55:33,ftp,10.50.50.29,21,10.64.105.99,2100,718,2759,2017-11-15,development3,4,1195,0,0,0
2017-11-15 09:55:24,2017-11-15 09:55:34,ssh,10.50.50.29,22,10.64.105.181,2380,1262,2551,2017-11-15,development1,4,1384,0,0,0
2017-11-15 09:55:34,2017-11-15 09:55:44,ssh,10.50.50.29,22,10.64.105.181,2380,2227,120006495,2017-11-15,development1,4,1384,0,0,0
2017-11-15 09:55:54,2017-11-15 09:56:04,ssh,10.50.50.29,22,10.64.105.181,2380,2256,210004738,2017-11-15,development1,4,1384,0,0,0
2017-11-15 09:56:08,2017-11-15 09:56:18,mongodb,10.50.50.29,8005,10.64.105.87,2314,3024,83,2017-11-15,development3,4,1373,0,0,0
2017-11-15 09:56:28,2017-11-15 09:56:38,mongodb,10.50.50.29,8005,10.64.105.87,2314,150004578,3134,2017-11-15,development3,4,1373,0,0,0
2017-11-15 09:57:34,2017-11-15 09:57:44,tds,10.50.50.29,54238,10.64.105.78,2134,3190,7952,2017-11-15,development2,4,1343,0,0,0
2017-11-15 09:57:34,2017-11-15 09:57:44,tds,10.50.50.29,54238,10.64.105.78,2134,30009673,7595,2017-11-15,development2,4,1343,0,0,0
2017-11-15 09:58:46,2017-11-15 09:58:56,postgresql,10.50.50.29,5432,10.64.105.148,2490,1100,5708,2017-11-15,development3,4,1406,0,0,0
2017-11-15 09:58:46,2017-11-15 09:58:56,postgresql,10.50.50.29,5432,10.64.105.148,2490,120004392,7401,2017-11-15,development3,4,1406,0,0,0
2017-11-15 09:58:48,2017-11-15 09:58:58,tds,10.50.50.29,54238,10.64.105.165,1770,2266,166,2017-11-15,development3,4,1183,0,0,0
2017-11-15 09:58:48,2017-11-15 09:58:58,tds,10.50.50.29,54238,10.64.105.165,1770,60008717,1186,2017-11-15,development3,4,1183,0,0,0
2017-11-15 09:58:58,2017-11-15 09:59:08,tds,10.50.50.29,54238,10.64.105.165,1770,1879,210004257,2017-11-15,development3,4,1183,0,0,0
2017-11-15 09:59:03,2017-11-15 09:59:13,sftp,10.50.50.29,22,10.64.106.44,1776,111,823,2017-11-15,development1,4,1174,0,0,0
2017-11-15 10:00:27,2017-11-15 10:01:21,http,10.50.50.29,443,10.64.105.82,2409,3500,524848,2017-11-15,development2,3,1060,0,0,0
2017-11-15 10:04:45,2017-11-15 10:05:14,http,10.50.50.29,443,10.64.106.37,1641,18331,4556975,2017-11-15,development1,4,1239,0,0,0
2017-11-15 10:05:39,2017-11-15 10:06:27,http,10.50.50.29,443,10.64.106.37,1648,41699,868528,2017-11-15,development1,4,1239,0,0,0
2017-11-15 10:05:59,2017-11-15 10:06:15,http,10.50.50.29,443,10.64.106.37,1724,4490,989465,2017-11-15,development1,4,1239,0,0,0
2017-11-15 10:06:10,2017-11-15 10:07:03,http,10.50.50.29,443,10.64.106.37,1656,60206,877032,2017-11-15,development1,4,1239,0,0,0
2017-11-15 10:06:22,2017-11-15 10:06:25,http,10.50.50.29,443,10.64.105.245,1989,34195,604643,2017-11-15,development2,3,1191,0,0,0
2017-11-15 10:06:26,2017-11-15 10:06:37,http,10.50.50.29,443,10.64.105.245,1997,7268,595385,2017-11-15,development2,3,1191,0,0,0
2017-11-15 10:06:31,2017-11-15 10:07:09,http,10.50.50.29,443,10.64.105.245,2032,23831,5861895,2017-11-15,development2,3,1191,0,0,0
2017-11-15 10:07:20,2017-11-15 10:08:19,http,10.50.50.29,443,10.64.106.37,1675,9112,1713652,2017-11-15,development1,4,1239,0,0,0
2017-11-15 10:07:23,2017-11-15 10:08:09,http,10.50.50.29,443,10.64.105.245,2011,34409,532432,2017-11-15,development2,3,1191,0,0,0
2017-11-15 10:07:23,2017-11-15 10:07:27,http,10.50.50.29,443,10.64.106.37,1723,3347,66853,2017-11-15,development1,4,1239,0,0,0
2017-11-15 10:07:39,2017-11-15 10:07:50,http,10.50.50.29,443,10.64.106.37,1789,1004,3598646,2017-11-15,development1,4,1239,0,0,0
2017-11-15 10:08:29,2017-11-15 10:09:29,http,10.50.50.29,443,10.64.106.37,1793,5491,1330204,2017-11-15,development1,4,1239,0,0,0
2017-11-15 10:08:42,2017-11-15 10:08:47,http,10.50.50.29,443,10.64.105.102,2477,483,1370857,2017-11-15,development1,3,1101,0,0,0
2017-11-15 10:08:43,2017-11-15 10:09:06,http,10.50.50.29,443,10.64.105.245,2021,5859,5320014,2017-11-15,development2,3,1191,0,0,0
2017-11-15 10:08:45,2017-11-15 10:09:07,http,10.50.50.29,443,10.64.105.102,2513,5530,251350,2017-11-15,development1,3,1101,0,0,0
2017-11-15 10:08:52,2017-11-15 10:08:53,http,10.50.50.29,443,10.64.105.102,2522,215,1004476,2017-11-15,development1,3,1101,0,0,0
2017-11-15 10:09:21,2017-11-15 10:09:36,http,10.50.50.29,443,10.64.105.102,2564,986,364300,2017-11-15,development1,3,1101,0,0,0
2017-11-15 10:09:45,2017-11-15 10:10:23,http,10.50.50.29,443,10.64.106.37,1731,17403,4288613,2017-11-15,development1,4,1239,0,0,0
2017-11-15 10:10:00,2017-11-15 10:10:33,http,10.50.50.29,443,10.64.106.37,1770,17120,2071614,2017-11-15,development1,4,1239,0,0,0
2017-11-15 10:10:38,2017-11-15 10:11:21,http,10.50.50.29,443,10.64.105.245,2034,6280,347687,2017-11-15,development2,3,1191,0,0,0
2017-11-15 10:11:09,2017-11-15 10:11:16,http,10.50.50.29,443,10.64.105.102,2562,5343,598086,2017-11-15,development1,3,1101,0,0,0
2017-11-15 10:12:17,2017-11-15 10:13:06,http,10.50.50.29,443,10.64.105.245,2076,152,7493151,2017-11-15,development2,3,1191,0,0,0
2017-11-15 10:13:45,2017-11-15 10:14:17,http,10.50.50.29,443,10.64.105.173,1598,2,155744,2017-11-15,development1,4,1365,0,0,0
2017-11-15 10:14:28,2017-11-15 10:14:57,http,10.50.50.29,443,10.64.105.173,1607,16863,2523922,2017-11-15,development1,4,1365,0,0,0
2017-11-15 10:15:28,2017-11-15 10:16:08,http,10.50.50.29,443,10.64.105.92,1929,4545,360792,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:15:33,2017-11-15 10:16:10,http,10.50.50.29,443,10.64.105.92,1947,1076,5956,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:15:42,2017-11-15 10:15:52,http,10.50.50.29,443,10.64.105.92,1944,23106,77832,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:15:50,2017-11-15 10:16:47,http,10.50.50.29,443,10.64.105.92,1990,39827,4147095,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:16:59,2017-11-15 10:17:27,http,10.50.50.29,443,10.64.105.92,1956,9440,3570397,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:18:52,2017-11-15 10:18:55,http,10.50.50.29,443,10.64.105.92,1994,249,1176517,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:19:20,2017-11-15 10:19:39,http,10.50.50.29,443,10.64.105.92,2016,24710,404155,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:20:18,2017-11-15 10:20:20,http,10.50.50.29,443,10.64.105.92,2028,38862,643001,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:21:55,2017-11-15 10:22:35,http,10.50.50.29,443,10.64.105.92,2037,6970,670215,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:51:58,2017-11-15 10:52:46,http,10.50.50.29,443,10.64.105.158,2678,5272,1535838,2017-11-15,development2,4,1481,0,0,0
2017-11-15 10:51:58,2017-11-15 10:52:20,http,10.50.50.29,443,10.64.105.158,2734,42360,1998405,2017-11-15,development2,4,1481,0,0,0
2017-11-15 10:52:26,2017-11-15 10:52:36,ftp,10.50.50.29,21,10.64.105.98,1635,1925,1245,2017-11-15,development1,4,1245,0,0,0
2017-11-15 10:52:54,2017-11-15 10:53:21,http,10.50.50.29,443,10.64.105.158,2681,104,145,2017-11-15,development2,4,1481,0,0,0
2017-11-15 10:53:50,2017-11-15 10:54:50,http,10.50.50.29,443,10.64.105.158,2712,2491,246399,2017-11-15,development2,4,1481,0,0,0
2017-11-15 10:54:03,2017-11-15 10:54:13,postgresql,10.50.50.29,5432,10.64.105.192,2445,2171,7238,2017-11-15,development2,4,1349,0,0,0
2017-11-15 10:54:14,2017-11-15 10:54:24,ftp,10.50.50.29,21,10.64.105.238,1780,3989,1551,2017-11-15,development3,3,1115,0,0,0
2017-11-15 10:54:34,2017-11-15 10:54:44,ftp,10.50.50.29,21,10.64.105.238,1780,1753,120001605,2017-11-15,development3,3,1115,0,0,0
2017-11-15 10:54:38,2017-11-15 10:55:30,http,10.50.50.29,443,10.64.105.158,2770,7832,3013865,2017-11-15,development2,4,1481,0,0,0
2017-11-15 10:55:31,2017-11-15 10:55:41,mongodb,10.50.50.29,8005,10.64.105.18,1522,30000176,2510,2017-11-15,development3,4,1223,0,0,0
2017-11-15 10:55:41,2017-11-15 10:55:51,mongodb,10.50.50.29,8005,10.64.105.18,1522,7953,120002637,2017-11-15,development3,4,1223,0,0,0
2017-11-15 10:55:49,2017-11-15 10:55:59,mongodb,10.50.50.29,8005,10.64.105.104,2082,2659,806,2017-11-15,development3,4,1197,0,0,0
2017-11-15 10:55:59,2017-11-15 10:56:09,mongodb,10.50.50.29,8005,10.64.105.104,2082,240001924,6954,2017-11-15,development3,4,1197,0,0,0
2017-11-15 10:56:00,2017-11-15 10:56:10,mongodb,10.50.50.29,8005,10.64.105.223,1725,721,1415,2017-11-15,development1,4,1422,0,0,0
2017-11-15 10:56:31,2017-11-15 10:56:41,ftp,10.50.50.29,21,10.64.105.146,2056,825,8222,2017-11-15,development1,3,1228,0,0,0
2017-11-15 10:56:43,2017-11-15 10:57:11,http,10.50.50.29,443,10.64.105.65,1868,12363,37439,2017-11-15,development2,4,1428,0,0,0
2017-11-15 10:56:49,2017-11-15 10:57:37,http,10.50.50.29,443,10.64.105.65,1889,52782,1906598,2017-11-15,development2,4,1428,0,0,0
2017-11-15 10:57:08,2017-11-15 10:57:23,http,10.50.50.29,443,10.64.105.65,1942,62693,3228188,2017-11-15,development2,4,1428,0,0,0
2017-11-15 10:57:37,2017-11-15 10:57:42,http,10.50.50.29,443,10.64.105.65,1996,6167,2973188,2017-11-15,development2,4,1428,0,0,0
2017-11-15 10:57:54,2017-11-15 10:58:35,http,10.50.50.29,443,10.64.105.65,2002,1742,309799,2017-11-15,development2,4,1428,0,0,0
2017-11-15 10:58:33,2017-11-15 10:59:22,http,10.50.50.29,443,10.64.105.65,1919,661,3504215,2017-11-15,development2,4,1428,0,0,0
2017-11-15 10:58:58,2017-11-15 10:59:27,http,10.50.50.29,443,10.64.105.111,2302,76548,2068,2017-11-15,development1,4,1361,0,0,0
2017-11-15 10:59:32,2017-11-15 11:00:01,http,10.50.50.29,443,10.64.105.111,2346,27786,553913,2017-11-15,development1,4,1361,0,0,0
2017-11-15 10:59:34,2017-11-15 10:59:56,http,10.50.50.29,443,10.64.105.65,1952,45068,1160167,2017-11-15,development2,4,1428,0,0,0
2017-11-15 10:59:42,2017-11-15 11:00:04,http,10.50.50.29,443,10.64.105.111,2400,42071,1080952,2017-11-15,development1,4,1361,0,0,0
2017-11-15 10:59:51,2017-11-15 11:00:13,http,10.50.50.29,443,10.64.105.111,2313,15518,2924113,2017-11-15,development1,4,1361,0,0,0
2017-11-15 11:00:06,2017-11-15 11:00:16,ftp,10.50.50.29,21,10.64.105.147,1763,2756,4152,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:00:16,2017-11-15 11:00:26,ftp,10.50.50.29,21,10.64.105.147,1763,4354,210008015,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:00:17,2017-11-15 11:00:18,http,10.50.50.29,443,10.64.105.111,2351,6528,6004833,2017-11-15,development1,4,1361,0,0,0
2017-11-15 11:00:26,2017-11-15 11:00:36,ftp,10.50.50.29,21,10.64.105.147,1763,240002586,130,2017-11-15,development3,4,1243,0,0,0
2017-11-15 11:00:37,2017-11-15 11:00:47,mongodb,10.50.50.29,8005,10.64.105.82,2413,4985,8429,2017-11-15,development2,3,1060,0,0,0
2017-11-15 11:00:37,2017-11-15 11:00:47,mongodb,10.50.50.29,8005,10.64.105.82,2413,2351,180003223,2017-11-15,development2,3,1060,0,0,0
2017-11-15 11:00:39,2017-11-15 11:01:33,http,10.50.50.29,443,10.64.105.74,2853,209,301858,2017-11-15,development3,4,1486,0,0,0
2017-11-15 11:00:43,2017-11-15 11:01:23,http,10.50.50.29,443,10.64.105.74,2951,18329,2898987,2017-11-15,development3,4,1486,0,0,0
2017-11-15 11:00:46,2017-11-15 11:01:09,http,10.50.50.29,443,10.64.105.74,2937,5113,6281511,2017-11-15,development3,4,1486,0,0,0
2017-11-15 11:00:47,2017-11-15 11:00:57,mongodb,10.50.50.29,8005,10.64.105.82,2413,8413,240000018,2017-11-15,development2,3,1060,0,0,0
2017-11-15 11:00:59,2017-11-15 11:01:56,http,10.50.50.29,443,10.64.105.111,2402,1998,7486041,2017-11-15,development1,4,1361,0,0,0
2017-11-15 11:01:02,2017-11-15 11:01:12,mongodb,10.50.50.29,8005,10.64.105.65,1719,5525,240006513,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:01:02,2017-11-15 11:01:12,mongodb,10.50.50.29,8005,10.64.105.65,1719,3928,8958,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:01:12,2017-11-15 11:01:22,mongodb,10.50.50.29,8005,10.64.105.65,1719,120004427,3669,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:01:34,2017-11-15 11:01:55,http,10.50.50.29,443,10.64.105.74,2864,350,748515,2017-11-15,development3,4,1486,0,0,0
2017-11-15 11:01:36,2017-11-15 11:01:53,http,10.50.50.29,443,10.64.105.121,2363,67316,624897,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:01:36,2017-11-15 11:02:30,http,10.50.50.29,443,10.64.105.65,1969,2975,1828229,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:01:39,2017-11-15 11:01:49,http,10.50.50.29,443,10.64.105.64,1801,1227,125449,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:01:41,2017-11-15 11:02:31,http,10.50.50.29,443,10.64.105.121,2369,29477,2536928,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:01:51,2017-11-15 11:02:27,http,10.50.50.29,443,10.64.105.111,2432,38439,276567,2017-11-15,development1,4,1361,0,0,0
2017-11-15 11:02:05,2017-11-15 11:02:17,http,10.50.50.29,443,10.64.105.121,2418,713,1685120,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:02:11,2017-11-15 11:02:11,http,10.50.50.29,443,10.64.105.74,2893,7290,1048367,2017-11-15,development3,4,1486,0,0,0
2017-11-15 11:02:13,2017-11-15 11:02:30,http,10.50.50.29,443,10.64.105.64,1817,50,1173469,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:02:14,2017-11-15 11:02:52,http,10.50.50.29,443,10.64.105.20,2160,4767,4377705,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:02:15,2017-11-15 11:03:10,http,10.50.50.29,443,10.64.105.3,1995,2845,234478,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:02:16,2017-11-15 11:02:32,http,10.50.50.29,443,10.64.105.20,2172,47541,8476670,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:02:16,2017-11-15 11:02:50,http,10.50.50.29,443,10.64.105.121,2432,51509,532328,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:02:18,2017-11-15 11:02:31,http,10.50.50.29,443,10.64.105.20,2161,39788,615253,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:02:21,2017-11-15 11:03:13,http,10.50.50.29,443,10.64.105.74,2914,4404,472766,2017-11-15,development3,4,1486,0,0,0
2017-11-15 11:02:23,2017-11-15 11:03:01,http,10.50.50.29,443,10.64.105.111,2439,61869,155218,2017-11-15,development1,4,1361,0,0,0
2017-11-15 11:02:30,2017-11-15 11:03:26,http,10.50.50.29,443,10.64.105.64,1803,44115,2012259,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:02:42,2017-11-15 11:03:21,http,10.50.50.29,443,10.64.105.64,1828,5932,295380,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:02:43,2017-11-15 11:03:17,http,10.50.50.29,443,10.64.105.20,2184,32679,227040,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:02:52,2017-11-15 11:03:44,http,10.50.50.29,443,10.64.105.3,2035,507,16493,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:02:54,2017-11-15 11:03:21,http,10.50.50.29,443,10.64.105.111,2401,0,3872132,2017-11-15,development1,4,1361,0,0,0
2017-11-15 11:02:56,2017-11-15 11:03:53,http,10.50.50.29,443,10.64.105.3,2006,1432,4590936,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:02:58,2017-11-15 11:03:08,sftp,10.50.50.29,22,10.64.106.28,1571,90009093,5644,2017-11-15,development2,4,1385,0,0,0
2017-11-15 11:02:58,2017-11-15 11:03:08,sftp,10.50.50.29,22,10.64.106.28,1571,4398,4309,2017-11-15,development2,4,1385,0,0,0
2017-11-15 11:03:03,2017-11-15 11:03:04,http,10.50.50.29,443,10.64.105.64,1825,41706,891303,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:03:08,2017-11-15 11:03:18,sftp,10.50.50.29,22,10.64.106.28,1571,4037,210002944,2017-11-15,development2,4,1385,0,0,0
2017-11-15 11:03:18,2017-11-15 11:04:04,http,10.50.50.29,443,10.64.105.20,2201,3404,67389,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:03:29,2017-11-15 11:03:52,http,10.50.50.29,443,10.64.105.121,2409,6332,7803471,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:03:33,2017-11-15 11:04:17,http,10.50.50.29,443,10.64.105.3,2030,2871,2328014,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:03:44,2017-11-15 11:04:17,http,10.50.50.29,443,10.64.105.65,2004,9755,1553729,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:03:46,2017-11-15 11:04:21,http,10.50.50.29,443,10.64.105.3,2041,63847,2706665,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:03:53,2017-11-15 11:04:03,mysql,10.50.50.29,4443,10.64.106.17,2495,60006076,1155,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:04:01,2017-11-15 11:04:38,http,10.50.50.29,443,10.64.105.64,1834,15111,5693396,2017-11-15,development1,4,1173,0,0,0
2017-11-15 11:04:08,2017-11-15 11:04:12,http,10.50.50.29,443,10.64.105.3,2038,2564,956227,2017-11-15,development1,4,1217,0,0,0
2017-11-15 11:04:24,2017-11-15 11:04:51,http,10.50.50.29,443,10.64.105.121,2430,26317,123996,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:04:31,2017-11-15 11:05:15,http,10.50.50.29,443,10.64.105.222,2032,410,1737775,2017-11-15,development2,4,1469,0,0,0
