stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:24:23,2017-11-30 12:24:33,sftp,10.50.50.29,22,10.64.105.147,1942,515,240009593,2017-11-30,development3,4,1243,0,0,0
2017-11-30 12:24:32,2017-11-30 12:24:59,http,10.50.50.29,443,10.64.105.168,2515,1836,141308,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:24:41,2017-11-30 12:24:51,mysql,10.50.50.29,4443,10.64.105.213,2279,2299,90001823,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:24:41,2017-11-30 12:24:51,mysql,10.50.50.29,4443,10.64.105.213,2279,4006,5158,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:24:50,2017-11-30 12:25:00,mysql,10.50.50.29,4443,10.64.106.21,1847,3179,8537,2017-11-30,development1,4,1449,0,0,0
2017-11-30 12:24:51,2017-11-30 12:25:01,mysql,10.50.50.29,4443,10.64.105.213,2279,240007150,8092,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:25:24,2017-11-30 12:25:32,http,10.50.50.29,443,10.64.105.136,2693,6374,334108,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:25:26,2017-11-30 12:26:07,http,10.50.50.29,443,10.64.105.192,2030,7007,4601507,2017-11-30,development2,4,1349,0,0,0
2017-11-30 12:25:32,2017-11-30 12:25:51,http,10.50.50.29,443,10.64.105.118,2023,47651,13332,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:25:35,2017-11-30 12:25:45,ssh,10.50.50.29,22,10.64.105.201,2409,500,7388,2017-11-30,development2,4,1319,0,0,0
2017-11-30 12:25:39,2017-11-30 12:25:49,ssh,10.50.50.29,22,10.64.105.206,1828,2368,8170,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:25:41,2017-11-30 12:25:51,sftp,10.50.50.29,22,10.64.105.154,2232,90008795,1131,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:25:41,2017-11-30 12:25:51,sftp,10.50.50.29,22,10.64.105.154,2232,1167,5932,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:25:57,2017-11-30 12:26:40,http,10.50.50.29,443,10.64.105.136,2726,28873,1486285,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:25:58,2017-11-30 12:26:10,http,10.50.50.29,443,10.64.105.45,1960,4471,2708713,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:25:59,2017-11-30 12:26:44,http,10.50.50.29,443,10.64.105.192,2047,11762,498935,2017-11-30,development2,4,1349,0,0,0
2017-11-30 12:26:02,2017-11-30 12:26:12,tds,10.50.50.29,54238,10.64.105.133,2315,4250,6441,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:26:02,2017-11-30 12:26:12,tds,10.50.50.29,54238,10.64.105.133,2315,3115,60002804,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:26:08,2017-11-30 12:26:57,http,10.50.50.29,443,10.64.105.192,2059,28866,585052,2017-11-30,development2,4,1349,0,0,0
2017-11-30 12:26:18,2017-11-30 12:26:27,http,10.50.50.29,443,10.64.105.210,1873,415,1152594,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:26:19,2017-11-30 12:27:06,http,10.50.50.29,443,10.64.105.118,2027,5205,3864356,2017-11-30,development1,4,1179,0,0,0
2017-11-30 12:26:20,2017-11-30 12:26:46,http,10.50.50.29,443,10.64.105.45,1971,4988,2054472,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:26:25,2017-11-30 12:26:42,http,10.50.50.29,443,10.64.105.136,2756,7843,767465,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:26:25,2017-11-30 12:27:21,http,10.50.50.29,443,10.64.105.136,2728,22548,467733,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:26:39,2017-11-30 12:27:36,http,10.50.50.29,443,10.64.105.45,2049,3542,152,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:26:44,2017-11-30 12:27:12,http,10.50.50.29,443,10.64.105.192,2070,81541,1799929,2017-11-30,development2,4,1349,0,0,0
2017-11-30 12:26:49,2017-11-30 12:27:16,http,10.50.50.29,443,10.64.105.210,1875,3907,1247906,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:26:49,2017-11-30 12:27:10,http,10.50.50.29,443,10.64.105.210,1877,71402,264115,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:26:51,2017-11-30 12:27:23,http,10.50.50.29,443,10.64.105.210,1905,162,870324,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:27:43,2017-11-30 12:28:16,http,10.50.50.29,443,10.64.105.45,1995,1193,218612,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:27:48,2017-11-30 12:28:23,http,10.50.50.29,443,10.64.105.210,1923,4901,148612,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:28:08,2017-11-30 12:28:18,postgresql,10.50.50.29,5432,10.64.105.154,2232,4919,240009741,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:28:18,2017-11-30 12:28:28,postgresql,10.50.50.29,5432,10.64.105.154,2232,5626,180003857,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:28:28,2017-11-30 12:28:38,postgresql,10.50.50.29,5432,10.64.105.154,2232,150007961,7000,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:28:30,2017-11-30 12:28:34,http,10.50.50.29,443,10.64.105.210,1930,30231,989506,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:28:34,2017-11-30 12:29:33,http,10.50.50.29,443,10.64.105.45,2030,737,541955,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:28:38,2017-11-30 12:28:48,postgresql,10.50.50.29,5432,10.64.105.154,2232,5673,120000039,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:29:08,2017-11-30 12:29:32,http,10.50.50.29,443,10.64.105.192,2072,2247,2954675,2017-11-30,development2,4,1349,0,0,0
2017-11-30 12:29:15,2017-11-30 12:29:58,http,10.50.50.29,443,10.64.106.50,2846,18744,8260958,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:29:17,2017-11-30 12:30:13,http,10.50.50.29,443,10.64.105.98,1910,4356,2029776,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:29:26,2017-11-30 12:30:05,http,10.50.50.29,443,10.64.105.45,2035,333,4084525,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:29:29,2017-11-30 12:30:29,http,10.50.50.29,443,10.64.105.98,1954,907,103821,2017-11-30,development1,4,1245,0,0,0
2017-11-30 12:29:32,2017-11-30 12:29:42,ftp,10.50.50.29,21,10.64.106.49,1546,2290,7360,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:29:41,2017-11-30 12:30:34,http,10.50.50.29,443,10.64.106.50,2876,12993,1737481,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:29:42,2017-11-30 12:29:52,ftp,10.50.50.29,21,10.64.106.49,1546,7523,30006884,2017-11-30,development1,2,1059,0,0,0
2017-11-30 12:29:47,2017-11-30 12:30:11,http,10.50.50.29,443,10.64.105.45,2063,29176,5323783,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:30:14,2017-11-30 12:31:03,http,10.50.50.29,443,10.64.106.50,2921,50908,3930023,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:30:20,2017-11-30 12:31:17,http,10.50.50.29,443,10.64.105.150,3099,4043,2809781,2017-11-30,development2,4,1322,0,0,0
2017-11-30 12:30:35,2017-11-30 12:30:45,http,10.50.50.29,443,10.64.105.150,3168,3,768088,2017-11-30,development2,4,1322,0,0,0
2017-11-30 12:30:36,2017-11-30 12:31:32,http,10.50.50.29,443,10.64.105.140,2295,4801,1816467,2017-11-30,development2,4,1328,0,0,0
2017-11-30 12:30:50,2017-11-30 12:30:57,http,10.50.50.29,443,10.64.105.150,3170,52,454398,2017-11-30,development2,4,1322,0,0,0
2017-11-30 12:30:57,2017-11-30 12:31:55,http,10.50.50.29,443,10.64.105.140,2300,25520,630564,2017-11-30,development2,4,1328,0,0,0
2017-11-30 12:30:57,2017-11-30 12:31:21,http,10.50.50.29,443,10.64.105.150,3126,65721,1272289,2017-11-30,development2,4,1322,0,0,0
2017-11-30 12:30:57,2017-11-30 12:31:35,http,10.50.50.29,443,10.64.105.186,2896,6222,1292832,2017-11-30,development1,4,1148,0,0,0
2017-11-30 12:31:05,2017-11-30 12:31:52,http,10.50.50.29,443,10.64.106.50,2889,7021,3253252,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:31:09,2017-11-30 12:31:37,http,10.50.50.29,443,10.64.105.140,2307,2575,1097094,2017-11-30,development2,4,1328,0,0,0
2017-11-30 12:31:15,2017-11-30 12:32:02,http,10.50.50.29,443,10.64.105.150,3165,3647,1910850,2017-11-30,development2,4,1322,0,0,0
2017-11-30 12:31:18,2017-11-30 12:31:32,http,10.50.50.29,443,10.64.105.210,1940,61115,238415,2017-11-30,development3,4,1495,0,0,0
2017-11-30 12:31:23,2017-11-30 12:31:56,http,10.50.50.29,443,10.64.105.186,2919,408,4248507,2017-11-30,development1,4,1148,0,0,0
2017-11-30 12:31:26,2017-11-30 12:31:53,http,10.50.50.29,443,10.64.106.50,2917,290,436,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:31:56,2017-11-30 12:32:54,http,10.50.50.29,443,10.64.105.45,2055,888,3432874,2017-11-30,development3,4,1314,0,0,0
2017-11-30 12:31:59,2017-11-30 12:32:31,http,10.50.50.29,443,10.64.105.150,3132,2,3802794,2017-11-30,development2,4,1322,0,0,0
2017-11-30 12:32:06,2017-11-30 12:32:41,http,10.50.50.29,443,10.64.105.150,3148,5642,450439,2017-11-30,development2,4,1322,0,0,0
2017-11-30 12:32:15,2017-11-30 12:32:32,http,10.50.50.29,443,10.64.105.150,3142,8375,564023,2017-11-30,development2,4,1322,0,0,0
2017-11-30 12:33:00,2017-11-30 12:33:37,http,10.50.50.29,443,10.64.105.130,2033,104,259955,2017-11-30,development1,4,1482,0,0,0
2017-11-30 12:33:16,2017-11-30 12:33:59,http,10.50.50.29,443,10.64.106.50,2928,87,5887,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:33:37,2017-11-30 12:33:42,http,10.50.50.29,443,10.64.105.130,2042,889,2020609,2017-11-30,development1,4,1482,0,0,0
2017-11-30 12:33:41,2017-11-30 12:33:45,http,10.50.50.29,443,10.64.105.130,2038,41968,267376,2017-11-30,development1,4,1482,0,0,0
2017-11-30 12:36:01,2017-11-30 12:36:20,http,10.50.50.29,443,10.64.105.214,2882,15301,966787,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:36:30,2017-11-30 12:36:41,http,10.50.50.29,443,10.64.105.214,2907,37,5737,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:36:53,2017-11-30 12:36:58,http,10.50.50.29,443,10.64.105.143,2654,7960,123222,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:37:03,2017-11-30 12:37:29,http,10.50.50.29,443,10.64.105.143,2701,6804,3651714,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:37:22,2017-11-30 12:37:53,http,10.50.50.29,443,10.64.105.214,2995,41799,169807,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:37:34,2017-11-30 12:38:05,http,10.50.50.29,443,10.64.105.214,2927,38368,535245,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:37:43,2017-11-30 12:38:36,http,10.50.50.29,443,10.64.105.143,2696,2638,71745,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:37:53,2017-11-30 12:38:43,http,10.50.50.29,443,10.64.105.143,2668,48,603585,2017-11-30,development1,4,1142,0,0,0
2017-11-30 12:38:13,2017-11-30 12:38:37,http,10.50.50.29,443,10.64.105.214,2970,7497,55,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:39:42,2017-11-30 12:40:40,http,10.50.50.29,443,10.64.105.214,3009,2137,72135,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:39:50,2017-11-30 12:40:45,http,10.50.50.29,443,10.64.105.197,3217,116,241663,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:40:01,2017-11-30 12:40:17,http,10.50.50.29,443,10.64.105.214,2996,15978,5874270,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:41:20,2017-11-30 12:42:06,http,10.50.50.29,443,10.64.105.214,3001,3172,2215776,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:41:32,2017-11-30 12:41:37,http,10.50.50.29,443,10.64.105.151,2184,2100,562393,2017-11-30,development3,3,1087,0,0,0
2017-11-30 12:41:52,2017-11-30 12:42:14,http,10.50.50.29,443,10.64.105.151,2189,1773,7129768,2017-11-30,development3,3,1087,0,0,0
2017-11-30 12:42:31,2017-11-30 12:43:09,http,10.50.50.29,443,10.64.105.151,2216,55383,348821,2017-11-30,development3,3,1087,0,0,0
2017-11-30 12:44:04,2017-11-30 12:44:25,http,10.50.50.29,443,10.64.105.151,2220,12707,1470487,2017-11-30,development3,3,1087,0,0,0
2017-11-30 12:45:19,2017-11-30 12:45:49,http,10.50.50.29,443,10.64.105.133,2962,16495,56546,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:45:31,2017-11-30 12:45:40,http,10.50.50.29,443,10.64.105.234,2610,5358,21223,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:46:00,2017-11-30 12:46:03,http,10.50.50.29,443,10.64.105.234,2616,14710,2373310,2017-11-30,development2,4,1396,0,0,0
2017-11-30 12:46:40,2017-11-30 12:47:25,http,10.50.50.29,443,10.64.105.170,2293,1279,12350,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:46:53,2017-11-30 12:47:29,http,10.50.50.29,443,10.64.105.170,2394,13507,7507961,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:47:06,2017-11-30 12:47:11,http,10.50.50.29,443,10.64.105.170,2340,33899,19507,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:47:10,2017-11-30 12:48:08,http,10.50.50.29,443,10.64.105.170,2386,8856,2511192,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:47:27,2017-11-30 12:47:35,http,10.50.50.29,443,10.64.105.170,2425,9,1463812,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:47:27,2017-11-30 12:47:59,http,10.50.50.29,443,10.64.105.170,2326,74307,5393,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:47:32,2017-11-30 12:47:35,http,10.50.50.29,443,10.64.105.46,3423,9287,4082787,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:48:01,2017-11-30 12:48:43,http,10.50.50.29,443,10.64.105.170,2336,1695,401424,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:48:05,2017-11-30 12:48:06,http,10.50.50.29,443,10.64.105.170,2383,58777,3974972,2017-11-30,development3,4,1265,0,0,0
2017-11-30 12:48:15,2017-11-30 12:48:54,http,10.50.50.29,443,10.64.105.46,3434,63479,948346,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:48:54,2017-11-30 12:49:03,http,10.50.50.29,443,10.64.105.104,3005,30506,5165726,2017-11-30,development3,4,1197,0,0,0
2017-11-30 12:49:05,2017-11-30 12:49:15,http,10.50.50.29,443,10.64.105.46,3441,12137,662764,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:53:27,2017-11-30 12:53:41,http,10.50.50.29,443,10.64.105.130,2047,767,2435014,2017-11-30,development1,4,1482,0,0,0
2017-11-30 12:53:52,2017-11-30 12:53:59,http,10.50.50.29,443,10.64.105.130,2095,1863,20959,2017-11-30,development1,4,1482,0,0,0
2017-11-30 12:54:06,2017-11-30 12:54:29,http,10.50.50.29,443,10.64.105.130,2066,40974,384517,2017-11-30,development1,4,1482,0,0,0
2017-11-30 12:55:16,2017-11-30 12:55:22,http,10.50.50.29,443,10.64.105.130,2122,193,228860,2017-11-30,development1,4,1482,0,0,0
2017-11-30 12:55:33,2017-11-30 12:56:18,http,10.50.50.29,443,10.64.105.130,2186,3209,1034586,2017-11-30,development1,4,1482,0,0,0
2017-11-30 12:56:09,2017-11-30 12:56:58,http,10.50.50.29,443,10.64.105.130,2215,17946,1375766,2017-11-30,development1,4,1482,0,0,0
2017-11-30 12:56:37,2017-11-30 12:57:16,http,10.50.50.29,443,10.64.105.130,2162,3162,1272837,2017-11-30,development1,4,1482,0,0,0
2017-11-30 12:56:39,2017-11-30 12:57:34,http,10.50.50.29,443,10.64.105.130,2167,23563,138431,2017-11-30,development1,4,1482,0,0,0
2017-11-30 12:56:48,2017-11-30 12:57:28,http,10.50.50.29,443,10.64.105.130,2189,31,328776,2017-11-30,development1,4,1482,0,0,0
2017-11-30 12:57:41,2017-11-30 12:58:07,http,10.50.50.29,443,10.64.105.237,2582,10183,271706,2017-11-30,development1,4,1178,0,0,0
2017-11-30 13:01:20,2017-11-30 13:01:37,http,10.50.50.29,443,10.64.106.36,2986,474,766763,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:01:38,2017-11-30 13:01:44,http,10.50.50.29,443,10.64.105.130,2243,49321,145913,2017-11-30,development1,4,1482,0,0,0
2017-11-30 13:01:42,2017-11-30 13:02:34,http,10.50.50.29,443,10.64.106.36,3021,3719,7141128,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:01:44,2017-11-30 13:02:22,http,10.50.50.29,443,10.64.106.36,3010,1417,704188,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:13:54,2017-11-30 13:14:27,http,10.50.50.29,443,10.64.105.127,2463,1489,511441,2017-11-30,development3,4,1221,0,0,0
2017-11-30 13:14:13,2017-11-30 13:14:27,http,10.50.50.29,443,10.64.105.170,2449,25404,1279325,2017-11-30,development3,4,1265,0,0,0
2017-11-30 13:14:21,2017-11-30 13:14:29,http,10.50.50.29,443,10.64.105.127,2509,16971,381084,2017-11-30,development3,4,1221,0,0,0
2017-11-30 13:14:21,2017-11-30 13:14:32,http,10.50.50.29,443,10.64.105.170,2457,3438,122228,2017-11-30,development3,4,1265,0,0,0
2017-11-30 13:14:29,2017-11-30 13:14:46,http,10.50.50.29,443,10.64.105.170,2481,59060,512418,2017-11-30,development3,4,1265,0,0,0
2017-11-30 13:14:41,2017-11-30 13:15:19,http,10.50.50.29,443,10.64.105.210,2288,6971,82318,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:14:48,2017-11-30 13:15:42,http,10.50.50.29,443,10.64.105.127,2476,926,1819276,2017-11-30,development3,4,1221,0,0,0
2017-11-30 13:15:06,2017-11-30 13:15:32,http,10.50.50.29,443,10.64.105.210,2376,513,2051297,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:15:10,2017-11-30 13:15:11,http,10.50.50.29,443,10.64.105.210,2354,26766,127877,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:15:19,2017-11-30 13:15:44,http,10.50.50.29,443,10.64.105.210,2345,4677,618009,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:15:27,2017-11-30 13:15:35,http,10.50.50.29,443,10.64.105.210,2341,26902,2594492,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:15:29,2017-11-30 13:16:25,http,10.50.50.29,443,10.64.105.127,2482,4359,34615,2017-11-30,development3,4,1221,0,0,0
2017-11-30 13:15:30,2017-11-30 13:16:27,http,10.50.50.29,443,10.64.105.210,2322,49435,1485324,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:15:32,2017-11-30 13:16:21,http,10.50.50.29,443,10.64.105.127,2480,18273,1484638,2017-11-30,development3,4,1221,0,0,0
2017-11-30 13:15:33,2017-11-30 13:15:44,http,10.50.50.29,443,10.64.105.210,2347,2264,351711,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:15:44,2017-11-30 13:16:33,http,10.50.50.29,443,10.64.105.170,2482,11287,99098,2017-11-30,development3,4,1265,0,0,0
2017-11-30 13:16:00,2017-11-30 13:16:23,http,10.50.50.29,443,10.64.105.170,2473,26234,139108,2017-11-30,development3,4,1265,0,0,0
2017-11-30 13:18:28,2017-11-30 13:19:01,http,10.50.50.29,443,10.64.105.210,2351,3562,81133,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:19:44,2017-11-30 13:19:56,http,10.50.50.29,443,10.64.105.100,2259,9373,7389559,2017-11-30,development3,4,1345,0,0,0
2017-11-30 13:20:09,2017-11-30 13:20:58,http,10.50.50.29,443,10.64.105.100,2271,3664,3022817,2017-11-30,development3,4,1345,0,0,0
2017-11-30 13:21:31,2017-11-30 13:22:27,http,10.50.50.29,443,10.64.105.210,2369,206,115649,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:21:49,2017-11-30 13:21:57,http,10.50.50.29,443,10.64.105.210,2400,1152,503454,2017-11-30,development3,4,1495,0,0,0
2017-11-30 13:23:08,2017-11-30 13:23:52,http,10.50.50.29,443,10.64.105.147,2639,155,10019,2017-11-30,development3,4,1243,0,0,0
2017-11-30 13:23:29,2017-11-30 13:24:20,http,10.50.50.29,443,10.64.105.147,2651,128,2702336,2017-11-30,development3,4,1243,0,0,0
2017-11-30 13:24:21,2017-11-30 13:25:09,http,10.50.50.29,443,10.64.105.147,2681,1,43090,2017-11-30,development3,4,1243,0,0,0
2017-11-30 13:25:50,2017-11-30 13:26:12,http,10.50.50.29,443,10.64.105.147,2727,8897,268361,2017-11-30,development3,4,1243,0,0,0
2017-11-30 13:25:57,2017-11-30 13:26:50,http,10.50.50.29,443,10.64.105.147,2725,11696,877952,2017-11-30,development3,4,1243,0,0,0
2017-11-30 13:26:03,2017-11-30 13:26:53,http,10.50.50.29,443,10.64.105.147,2705,27210,18862,2017-11-30,development3,4,1243,0,0,0
2017-11-30 13:26:48,2017-11-30 13:27:09,http,10.50.50.29,443,10.64.105.147,2710,27143,14565,2017-11-30,development3,4,1243,0,0,0
2017-11-30 13:27:22,2017-11-30 13:27:29,http,10.50.50.29,443,10.64.105.68,2018,4809,126447,2017-11-30,development2,3,1098,0,0,0
2017-11-30 13:27:48,2017-11-30 13:28:23,http,10.50.50.29,443,10.64.105.68,2029,156,694190,2017-11-30,development2,3,1098,0,0,0
2017-11-30 13:32:40,2017-11-30 13:32:41,http,10.50.50.29,443,10.64.106.48,3244,28,66882,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:32:54,2017-11-30 13:32:59,http,10.50.50.29,443,10.64.106.48,3245,43230,447019,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:33:33,2017-11-30 13:33:43,ssh,10.50.50.29,22,10.64.105.173,2721,240008552,6965,2017-11-30,development1,4,1365,0,0,0
2017-11-30 13:33:33,2017-11-30 13:33:43,ssh,10.50.50.29,22,10.64.105.173,2721,4107,973,2017-11-30,development1,4,1365,0,0,0
2017-11-30 13:34:34,2017-11-30 13:35:20,http,10.50.50.29,443,10.64.105.101,4003,13829,80899,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:34:59,2017-11-30 13:35:36,http,10.50.50.29,443,10.64.105.101,4055,2649,1172409,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:35:18,2017-11-30 13:35:27,http,10.50.50.29,443,10.64.105.101,4031,16146,468880,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:35:24,2017-11-30 13:35:56,http,10.50.50.29,443,10.64.105.101,4019,20,110740,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:36:44,2017-11-30 13:36:55,http,10.50.50.29,443,10.64.105.101,4072,39251,5412708,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:36:49,2017-11-30 13:37:04,http,10.50.50.29,443,10.64.105.101,4038,49023,1834473,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:37:49,2017-11-30 13:38:12,http,10.50.50.29,443,10.64.105.101,4102,43567,1640949,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:40:48,2017-11-30 13:40:58,ssh,10.50.50.29,22,10.64.105.93,2562,4875,3941,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:40:48,2017-11-30 13:40:58,ssh,10.50.50.29,22,10.64.105.93,2562,90002657,7345,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:40:53,2017-11-30 13:41:03,ssh,10.50.50.29,22,10.64.105.176,2921,8664,150001149,2017-11-30,development3,4,1490,0,0,0
2017-11-30 13:41:08,2017-11-30 13:41:18,ssh,10.50.50.29,22,10.64.105.93,2562,3128,30008562,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:41:27,2017-11-30 13:42:06,http,10.50.50.29,443,10.64.105.80,4426,3,12428,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:42:04,2017-11-30 13:42:57,http,10.50.50.29,443,10.64.105.80,4428,3824,269780,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:42:07,2017-11-30 13:42:47,http,10.50.50.29,443,10.64.105.206,2844,25795,43021,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:42:18,2017-11-30 13:43:05,http,10.50.50.29,443,10.64.105.206,2868,42466,627717,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:42:26,2017-11-30 13:43:20,http,10.50.50.29,443,10.64.105.206,2857,947,259808,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:42:46,2017-11-30 13:43:34,http,10.50.50.29,443,10.64.105.80,4438,342,2046341,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:43:02,2017-11-30 13:43:22,http,10.50.50.29,443,10.64.105.206,2846,3592,1281527,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:43:46,2017-11-30 13:44:28,http,10.50.50.29,443,10.64.105.206,2878,51586,83963,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:43:48,2017-11-30 13:44:34,http,10.50.50.29,443,10.64.105.80,4439,17343,3345245,2017-11-30,development3,4,1182,0,0,0
