stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:51:00,2017-11-09 09:51:10,mongodb,10.50.50.29,8005,10.64.105.110,1763,210006326,2892,2017-11-09,development3,4,1270,0,0,0
2017-11-09 09:51:10,2017-11-09 09:51:20,mongodb,10.50.50.29,8005,10.64.105.110,1763,90008191,7615,2017-11-09,development3,4,1270,0,0,0
2017-11-09 09:51:18,2017-11-09 09:51:28,mongodb,10.50.50.29,8005,10.64.106.44,2029,3544,63,2017-11-09,development1,4,1174,0,0,0
2017-11-09 09:51:20,2017-11-09 09:51:30,mongodb,10.50.50.29,8005,10.64.105.110,1763,1139,180009557,2017-11-09,development3,4,1270,0,0,0
2017-11-09 09:52:30,2017-11-09 09:52:40,mongodb,10.50.50.29,8005,10.64.105.84,2383,1116,9255,2017-11-09,development3,4,1436,0,0,0
2017-11-09 09:52:40,2017-11-09 09:52:50,mongodb,10.50.50.29,8005,10.64.105.84,2383,210008407,1476,2017-11-09,development3,4,1436,0,0,0
2017-11-09 09:52:48,2017-11-09 09:52:58,mysql,10.50.50.29,4443,10.64.105.5,2444,4936,2075,2017-11-09,development1,4,1238,0,0,0
2017-11-09 09:52:48,2017-11-09 09:52:58,mysql,10.50.50.29,4443,10.64.105.5,2444,30008500,1888,2017-11-09,development1,4,1238,0,0,0
2017-11-09 09:52:58,2017-11-09 09:53:08,mysql,10.50.50.29,4443,10.64.105.5,2444,210006717,9,2017-11-09,development1,4,1238,0,0,0
2017-11-09 09:53:32,2017-11-09 09:53:42,tds,10.50.50.29,54238,10.64.105.172,2334,1679,6976,2017-11-09,development1,4,1461,0,0,0
2017-11-09 09:53:32,2017-11-09 09:53:42,tds,10.50.50.29,54238,10.64.105.172,2334,9820,240009917,2017-11-09,development1,4,1461,0,0,0
2017-11-09 09:53:38,2017-11-09 09:53:48,mongodb,10.50.50.29,8005,10.64.105.209,2113,90005268,4351,2017-11-09,development3,4,1134,0,0,0
2017-11-09 09:53:38,2017-11-09 09:53:48,mongodb,10.50.50.29,8005,10.64.105.209,2113,4234,7768,2017-11-09,development3,4,1134,0,0,0
2017-11-09 09:53:48,2017-11-09 09:53:58,mongodb,10.50.50.29,8005,10.64.105.209,2113,30007924,7680,2017-11-09,development3,4,1134,0,0,0
2017-11-09 09:53:58,2017-11-09 09:54:08,mongodb,10.50.50.29,8005,10.64.105.209,2113,4120,90008488,2017-11-09,development3,4,1134,0,0,0
2017-11-09 09:54:02,2017-11-09 09:54:12,tds,10.50.50.29,54238,10.64.105.172,2334,3159,30008945,2017-11-09,development1,4,1461,0,0,0
2017-11-09 09:54:08,2017-11-09 09:54:18,mongodb,10.50.50.29,8005,10.64.105.209,2113,150003663,7230,2017-11-09,development3,4,1134,0,0,0
2017-11-09 09:54:23,2017-11-09 09:54:33,sftp,10.50.50.29,22,10.64.105.244,2298,684,2467,2017-11-09,development1,4,1273,0,0,0
2017-11-09 09:54:23,2017-11-09 09:54:33,sftp,10.50.50.29,22,10.64.105.244,2298,3157,210008209,2017-11-09,development1,4,1273,0,0,0
2017-11-09 09:54:33,2017-11-09 09:54:43,sftp,10.50.50.29,22,10.64.105.244,2298,1546,90003702,2017-11-09,development1,4,1273,0,0,0
2017-11-09 09:55:18,2017-11-09 09:55:28,tds,10.50.50.29,54238,10.64.105.106,2115,3158,60008906,2017-11-09,development1,4,1497,0,0,0
2017-11-09 09:55:56,2017-11-09 09:56:06,ssh,10.50.50.29,22,10.64.105.17,1523,3096,4548,2017-11-09,development2,4,1474,0,0,0
2017-11-09 09:55:56,2017-11-09 09:56:06,ssh,10.50.50.29,22,10.64.105.17,1523,5978,30004362,2017-11-09,development2,4,1474,0,0,0
2017-11-09 09:56:09,2017-11-09 09:56:19,postgresql,10.50.50.29,5432,10.64.105.3,1927,350,8593,2017-11-09,development1,4,1217,0,0,0
2017-11-09 09:56:09,2017-11-09 09:56:19,postgresql,10.50.50.29,5432,10.64.105.3,1927,150009154,9034,2017-11-09,development1,4,1217,0,0,0
2017-11-09 09:56:19,2017-11-09 09:56:29,postgresql,10.50.50.29,5432,10.64.105.3,1927,240008646,1195,2017-11-09,development1,4,1217,0,0,0
2017-11-09 09:56:26,2017-11-09 09:56:36,ssh,10.50.50.29,22,10.64.105.17,1523,60001068,3497,2017-11-09,development2,4,1474,0,0,0
2017-11-09 09:57:53,2017-11-09 09:58:03,sftp,10.50.50.29,22,10.64.105.158,2327,2952,3674,2017-11-09,development2,4,1481,0,0,0
2017-11-09 09:57:57,2017-11-09 09:58:07,postgresql,10.50.50.29,5432,10.64.105.105,2383,503,793,2017-11-09,development1,4,1434,0,0,0
2017-11-09 09:57:57,2017-11-09 09:58:07,postgresql,10.50.50.29,5432,10.64.105.105,2383,90007583,3436,2017-11-09,development1,4,1434,0,0,0
2017-11-09 09:57:59,2017-11-09 09:58:09,tds,10.50.50.29,54238,10.64.105.46,2483,3124,6291,2017-11-09,development3,4,1480,0,0,0
2017-11-09 09:58:03,2017-11-09 09:58:13,sftp,10.50.50.29,22,10.64.105.158,2327,90002211,2867,2017-11-09,development2,4,1481,0,0,0
2017-11-09 09:58:07,2017-11-09 09:58:17,postgresql,10.50.50.29,5432,10.64.105.105,2383,150002851,2220,2017-11-09,development1,4,1434,0,0,0
2017-11-09 09:58:17,2017-11-09 09:58:27,postgresql,10.50.50.29,5432,10.64.105.105,2383,60008614,8761,2017-11-09,development1,4,1434,0,0,0
2017-11-09 09:58:38,2017-11-09 09:58:48,mysql,10.50.50.29,4443,10.64.105.10,1512,1661,4724,2017-11-09,development1,4,1175,0,0,0
2017-11-09 09:58:53,2017-11-09 09:59:03,ftp,10.50.50.29,21,10.64.105.52,2021,30004607,6442,2017-11-09,development3,4,1282,0,0,0
2017-11-09 09:58:53,2017-11-09 09:59:03,ftp,10.50.50.29,21,10.64.105.52,2021,390,1854,2017-11-09,development3,4,1282,0,0,0
2017-11-09 09:59:01,2017-11-09 09:59:11,sftp,10.50.50.29,22,10.64.105.246,2167,4231,150008445,2017-11-09,development1,4,1381,0,0,0
2017-11-09 09:59:01,2017-11-09 09:59:11,sftp,10.50.50.29,22,10.64.105.246,2167,1898,2239,2017-11-09,development1,4,1381,0,0,0
2017-11-09 09:59:03,2017-11-09 09:59:13,ftp,10.50.50.29,21,10.64.105.52,2021,90005699,5096,2017-11-09,development3,4,1282,0,0,0
2017-11-09 09:59:53,2017-11-09 10:00:03,ftp,10.50.50.29,21,10.64.105.113,1851,544,150006964,2017-11-09,development2,4,1159,0,0,0
2017-11-09 10:00:23,2017-11-09 10:00:33,ftp,10.50.50.29,21,10.64.105.113,1851,1142,30001126,2017-11-09,development2,4,1159,0,0,0
2017-11-09 10:00:42,2017-11-09 10:01:21,http,10.50.50.29,443,10.64.105.103,2223,5540,139926,2017-11-09,development3,4,1357,0,0,0
2017-11-09 10:01:15,2017-11-09 10:01:25,http,10.50.50.29,443,10.64.105.103,2255,13182,5060543,2017-11-09,development3,4,1357,0,0,0
2017-11-09 10:01:58,2017-11-09 10:02:10,http,10.50.50.29,443,10.64.106.18,1578,12903,3101180,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:02:03,2017-11-09 10:02:31,http,10.50.50.29,443,10.64.105.103,2257,2382,511855,2017-11-09,development3,4,1357,0,0,0
2017-11-09 10:02:14,2017-11-09 10:03:00,http,10.50.50.29,443,10.64.105.62,2159,12121,89533,2017-11-09,development3,4,1106,0,0,0
2017-11-09 10:02:17,2017-11-09 10:02:49,http,10.50.50.29,443,10.64.105.103,2262,19449,299964,2017-11-09,development3,4,1357,0,0,0
2017-11-09 10:02:17,2017-11-09 10:02:50,http,10.50.50.29,443,10.64.106.18,1631,24329,1247536,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:02:44,2017-11-09 10:03:10,http,10.50.50.29,443,10.64.106.18,1596,1890,230981,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:02:45,2017-11-09 10:03:13,http,10.50.50.29,443,10.64.105.95,2257,81140,355679,2017-11-09,development1,4,1284,0,0,0
2017-11-09 10:02:45,2017-11-09 10:02:58,http,10.50.50.29,443,10.64.105.95,2242,17441,3123840,2017-11-09,development1,4,1284,0,0,0
2017-11-09 10:02:56,2017-11-09 10:03:29,http,10.50.50.29,443,10.64.105.95,2319,1208,5163595,2017-11-09,development1,4,1284,0,0,0
2017-11-09 10:03:02,2017-11-09 10:03:22,http,10.50.50.29,443,10.64.105.103,2270,2836,7892,2017-11-09,development3,4,1357,0,0,0
2017-11-09 10:03:07,2017-11-09 10:03:36,http,10.50.50.29,443,10.64.105.95,2263,34939,66893,2017-11-09,development1,4,1284,0,0,0
2017-11-09 10:03:17,2017-11-09 10:03:33,http,10.50.50.29,443,10.64.105.95,2258,3988,3137657,2017-11-09,development1,4,1284,0,0,0
2017-11-09 10:03:21,2017-11-09 10:04:05,http,10.50.50.29,443,10.64.106.18,1616,10831,119537,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:03:48,2017-11-09 10:04:13,http,10.50.50.29,443,10.64.106.18,1619,102,3216800,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:03:50,2017-11-09 10:04:26,http,10.50.50.29,443,10.64.105.95,2261,7155,19614,2017-11-09,development1,4,1284,0,0,0
2017-11-09 10:05:19,2017-11-09 10:05:22,http,10.50.50.29,443,10.64.105.95,2323,24857,345362,2017-11-09,development1,4,1284,0,0,0
2017-11-09 10:05:31,2017-11-09 10:06:18,http,10.50.50.29,443,10.64.106.18,1636,4267,690068,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:05:32,2017-11-09 10:05:44,http,10.50.50.29,443,10.64.105.95,2299,1963,17366,2017-11-09,development1,4,1284,0,0,0
2017-11-09 10:05:39,2017-11-09 10:06:10,http,10.50.50.29,443,10.64.106.18,1685,5539,1622436,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:07:12,2017-11-09 10:08:07,http,10.50.50.29,443,10.64.105.95,2310,7497,2525053,2017-11-09,development1,4,1284,0,0,0
2017-11-09 10:07:31,2017-11-09 10:07:33,http,10.50.50.29,443,10.64.106.18,1664,68768,294317,2017-11-09,development2,4,1339,0,0,0
2017-11-09 10:10:15,2017-11-09 10:11:10,http,10.50.50.29,443,10.64.105.47,2415,2677,259,2017-11-09,development1,4,1332,0,0,0
2017-11-09 10:10:35,2017-11-09 10:11:30,http,10.50.50.29,443,10.64.105.161,2451,39414,2367192,2017-11-09,development3,4,1351,0,0,0
2017-11-09 10:11:03,2017-11-09 10:11:39,http,10.50.50.29,443,10.64.105.161,2452,26770,151882,2017-11-09,development3,4,1351,0,0,0
2017-11-09 10:11:12,2017-11-09 10:11:15,http,10.50.50.29,443,10.64.105.47,2503,1354,5286443,2017-11-09,development1,4,1332,0,0,0
2017-11-09 10:11:13,2017-11-09 10:11:53,http,10.50.50.29,443,10.64.105.161,2468,26688,679911,2017-11-09,development3,4,1351,0,0,0
2017-11-09 10:11:14,2017-11-09 10:12:08,http,10.50.50.29,443,10.64.105.47,2422,1560,111257,2017-11-09,development1,4,1332,0,0,0
2017-11-09 10:11:43,2017-11-09 10:12:35,http,10.50.50.29,443,10.64.105.47,2462,92606,1199890,2017-11-09,development1,4,1332,0,0,0
2017-11-09 10:11:47,2017-11-09 10:12:16,http,10.50.50.29,443,10.64.105.242,2453,1998,6320165,2017-11-09,development3,4,1140,0,0,0
2017-11-09 10:11:59,2017-11-09 10:12:12,http,10.50.50.29,443,10.64.105.161,2458,37,1154348,2017-11-09,development3,4,1351,0,0,0
2017-11-09 10:12:05,2017-11-09 10:12:43,http,10.50.50.29,443,10.64.105.47,2465,92,220044,2017-11-09,development1,4,1332,0,0,0
2017-11-09 10:12:10,2017-11-09 10:13:09,http,10.50.50.29,443,10.64.105.138,2031,8449,95101,2017-11-09,development1,4,1382,0,0,0
2017-11-09 10:12:21,2017-11-09 10:12:52,http,10.50.50.29,443,10.64.105.161,2476,9,964540,2017-11-09,development3,4,1351,0,0,0
2017-11-09 10:12:26,2017-11-09 10:12:30,http,10.50.50.29,443,10.64.105.138,2039,4826,895705,2017-11-09,development1,4,1382,0,0,0
2017-11-09 10:12:40,2017-11-09 10:12:41,http,10.50.50.29,443,10.64.105.242,2490,25185,6914634,2017-11-09,development3,4,1140,0,0,0
2017-11-09 10:12:41,2017-11-09 10:12:42,http,10.50.50.29,443,10.64.105.138,2051,5256,552318,2017-11-09,development1,4,1382,0,0,0
2017-11-09 10:13:01,2017-11-09 10:13:16,http,10.50.50.29,443,10.64.105.242,2523,39566,407243,2017-11-09,development3,4,1140,0,0,0
2017-11-09 10:13:06,2017-11-09 10:13:16,http,10.50.50.29,443,10.64.105.138,2041,5855,743879,2017-11-09,development1,4,1382,0,0,0
2017-11-09 10:13:19,2017-11-09 10:13:58,http,10.50.50.29,443,10.64.105.161,2483,0,4906120,2017-11-09,development3,4,1351,0,0,0
2017-11-09 10:14:14,2017-11-09 10:14:59,http,10.50.50.29,443,10.64.105.47,2488,7756,1976829,2017-11-09,development1,4,1332,0,0,0
2017-11-09 10:16:06,2017-11-09 10:17:05,http,10.50.50.29,443,10.64.105.152,1856,864,700098,2017-11-09,development1,3,1079,0,0,0
2017-11-09 10:18:26,2017-11-09 10:19:15,http,10.50.50.29,443,10.64.105.130,2147,37068,6170391,2017-11-09,development1,4,1482,0,0,0
2017-11-09 10:18:35,2017-11-09 10:19:28,http,10.50.50.29,443,10.64.105.130,2154,2914,1352850,2017-11-09,development1,4,1482,0,0,0
2017-11-09 10:51:55,2017-11-09 10:52:05,ftp,10.50.50.29,21,10.64.105.169,2397,534,90001986,2017-11-09,development3,4,1403,0,0,0
2017-11-09 10:52:05,2017-11-09 10:52:15,ftp,10.50.50.29,21,10.64.105.169,2397,240009081,2561,2017-11-09,development3,4,1403,0,0,0
2017-11-09 10:53:40,2017-11-09 10:53:50,ftp,10.50.50.29,21,10.64.105.91,2232,2235,3076,2017-11-09,development1,4,1338,0,0,0
2017-11-09 10:53:40,2017-11-09 10:53:50,ftp,10.50.50.29,21,10.64.105.91,2232,30002142,4537,2017-11-09,development1,4,1338,0,0,0
2017-11-09 10:53:50,2017-11-09 10:54:00,ftp,10.50.50.29,21,10.64.105.91,2232,9196,240003916,2017-11-09,development1,4,1338,0,0,0
2017-11-09 10:54:08,2017-11-09 10:54:18,mongodb,10.50.50.29,8005,10.64.105.226,1653,3709,60003843,2017-11-09,development2,4,1315,0,0,0
2017-11-09 10:54:08,2017-11-09 10:54:18,mongodb,10.50.50.29,8005,10.64.105.226,1653,1107,7688,2017-11-09,development2,4,1315,0,0,0
2017-11-09 10:54:18,2017-11-09 10:54:28,mongodb,10.50.50.29,8005,10.64.105.226,1653,3323,30002159,2017-11-09,development2,4,1315,0,0,0
2017-11-09 10:54:28,2017-11-09 10:54:38,mongodb,10.50.50.29,8005,10.64.105.181,2238,4880,7563,2017-11-09,development1,4,1384,0,0,0
2017-11-09 10:54:40,2017-11-09 10:55:38,http,10.50.50.29,443,10.64.105.237,2991,80703,59200,2017-11-09,development1,4,1178,0,0,0
2017-11-09 10:55:11,2017-11-09 10:55:40,http,10.50.50.29,443,10.64.105.219,2503,51310,85150,2017-11-09,development1,4,1376,0,0,0
2017-11-09 10:55:34,2017-11-09 10:56:04,http,10.50.50.29,443,10.64.105.237,2999,3024,223761,2017-11-09,development1,4,1178,0,0,0
2017-11-09 10:55:49,2017-11-09 10:56:37,http,10.50.50.29,443,10.64.105.154,2159,64,3673617,2017-11-09,development1,4,1313,0,0,0
2017-11-09 10:55:51,2017-11-09 10:56:27,http,10.50.50.29,443,10.64.105.154,2168,72580,14257,2017-11-09,development1,4,1313,0,0,0
2017-11-09 10:55:52,2017-11-09 10:56:47,http,10.50.50.29,443,10.64.105.237,3032,51582,1116451,2017-11-09,development1,4,1178,0,0,0
2017-11-09 10:55:57,2017-11-09 10:56:04,http,10.50.50.29,443,10.64.105.219,2545,16738,236043,2017-11-09,development1,4,1376,0,0,0
2017-11-09 10:56:12,2017-11-09 10:57:07,http,10.50.50.29,443,10.64.105.219,2547,26847,478388,2017-11-09,development1,4,1376,0,0,0
2017-11-09 10:56:13,2017-11-09 10:56:20,http,10.50.50.29,443,10.64.105.237,3027,2277,5316540,2017-11-09,development1,4,1178,0,0,0
2017-11-09 10:56:19,2017-11-09 10:57:07,http,10.50.50.29,443,10.64.105.154,2207,27350,101482,2017-11-09,development1,4,1313,0,0,0
2017-11-09 10:56:25,2017-11-09 10:56:57,http,10.50.50.29,443,10.64.105.245,2264,14436,674593,2017-11-09,development2,3,1191,0,0,0
2017-11-09 10:56:36,2017-11-09 10:57:31,http,10.50.50.29,443,10.64.105.245,2303,12184,670416,2017-11-09,development2,3,1191,0,0,0
2017-11-09 10:56:43,2017-11-09 10:56:53,mongodb,10.50.50.29,8005,10.64.105.53,2411,4552,5082,2017-11-09,development1,4,1216,0,0,0
2017-11-09 10:56:43,2017-11-09 10:56:53,mongodb,10.50.50.29,8005,10.64.105.53,2411,120006518,3901,2017-11-09,development1,4,1216,0,0,0
2017-11-09 10:56:44,2017-11-09 10:56:54,mysql,10.50.50.29,4443,10.64.105.188,2308,4234,9471,2017-11-09,development2,4,1234,0,0,0
2017-11-09 10:56:53,2017-11-09 10:57:03,mongodb,10.50.50.29,8005,10.64.105.53,2411,240001980,738,2017-11-09,development1,4,1216,0,0,0
2017-11-09 10:56:54,2017-11-09 10:57:04,mysql,10.50.50.29,4443,10.64.105.188,2308,120008828,1500,2017-11-09,development2,4,1234,0,0,0
2017-11-09 10:56:58,2017-11-09 10:57:23,http,10.50.50.29,443,10.64.105.219,2562,0,413280,2017-11-09,development1,4,1376,0,0,0
2017-11-09 10:57:00,2017-11-09 10:57:27,http,10.50.50.29,443,10.64.105.154,2212,20791,4533,2017-11-09,development1,4,1313,0,0,0
2017-11-09 10:57:18,2017-11-09 10:58:12,http,10.50.50.29,443,10.64.105.154,2177,791,328,2017-11-09,development1,4,1313,0,0,0
2017-11-09 10:57:23,2017-11-09 10:58:20,http,10.50.50.29,443,10.64.105.237,3102,84,531548,2017-11-09,development1,4,1178,0,0,0
2017-11-09 10:57:45,2017-11-09 10:58:23,http,10.50.50.29,443,10.64.105.154,2258,2460,1658,2017-11-09,development1,4,1313,0,0,0
2017-11-09 10:57:48,2017-11-09 10:58:07,http,10.50.50.29,443,10.64.105.245,2361,12863,3456816,2017-11-09,development2,3,1191,0,0,0
2017-11-09 10:57:50,2017-11-09 10:58:17,http,10.50.50.29,443,10.64.105.154,2274,1221,1406344,2017-11-09,development1,4,1313,0,0,0
2017-11-09 10:57:55,2017-11-09 10:58:12,http,10.50.50.29,443,10.64.105.154,2247,15687,3887437,2017-11-09,development1,4,1313,0,0,0
2017-11-09 10:57:56,2017-11-09 10:58:06,tds,10.50.50.29,54238,10.64.105.169,2397,804,9008,2017-11-09,development3,4,1403,0,0,0
2017-11-09 10:57:56,2017-11-09 10:58:44,http,10.50.50.29,443,10.64.105.245,2331,4797,1832155,2017-11-09,development2,3,1191,0,0,0
2017-11-09 10:57:56,2017-11-09 10:58:06,tds,10.50.50.29,54238,10.64.105.169,2397,1594,120001690,2017-11-09,development3,4,1403,0,0,0
2017-11-09 10:58:08,2017-11-09 10:58:10,http,10.50.50.29,443,10.64.105.237,3033,684,1297488,2017-11-09,development1,4,1178,0,0,0
2017-11-09 10:58:32,2017-11-09 10:58:42,postgresql,10.50.50.29,5432,10.64.105.18,2425,3396,9281,2017-11-09,development3,4,1223,0,0,0
2017-11-09 10:58:41,2017-11-09 10:58:51,mysql,10.50.50.29,4443,10.64.105.129,1795,30000928,8974,2017-11-09,development2,3,1207,0,0,0
2017-11-09 10:58:51,2017-11-09 10:59:01,mysql,10.50.50.29,4443,10.64.105.129,1795,210007521,1658,2017-11-09,development2,3,1207,0,0,0
2017-11-09 10:58:55,2017-11-09 10:58:57,http,10.50.50.29,443,10.64.105.219,2581,3325,462519,2017-11-09,development1,4,1376,0,0,0
2017-11-09 10:59:02,2017-11-09 10:59:13,http,10.50.50.29,443,10.64.105.245,2343,10776,3414033,2017-11-09,development2,3,1191,0,0,0
2017-11-09 10:59:04,2017-11-09 10:59:09,http,10.50.50.29,443,10.64.105.237,3068,4854,1206088,2017-11-09,development1,4,1178,0,0,0
2017-11-09 10:59:19,2017-11-09 10:59:29,mysql,10.50.50.29,4443,10.64.105.46,2483,1935,9157,2017-11-09,development3,4,1480,0,0,0
2017-11-09 10:59:19,2017-11-09 10:59:29,mysql,10.50.50.29,4443,10.64.105.46,2483,9439,30000704,2017-11-09,development3,4,1480,0,0,0
2017-11-09 10:59:31,2017-11-09 11:00:30,http,10.50.50.29,443,10.64.105.237,3072,2083,2778273,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:01:08,2017-11-09 11:01:35,http,10.50.50.29,443,10.64.105.154,2278,26695,118990,2017-11-09,development1,4,1313,0,0,0
2017-11-09 11:01:46,2017-11-09 11:01:56,sftp,10.50.50.29,22,10.64.105.63,2232,120007233,2991,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:01:46,2017-11-09 11:01:56,sftp,10.50.50.29,22,10.64.105.63,2232,4048,4914,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:01:56,2017-11-09 11:02:06,sftp,10.50.50.29,22,10.64.105.63,2232,8496,120009776,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:02:16,2017-11-09 11:02:26,sftp,10.50.50.29,22,10.64.105.63,2232,8336,210000763,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:02:25,2017-11-09 11:02:41,http,10.50.50.29,443,10.64.105.143,2298,21942,7598861,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:02:27,2017-11-09 11:03:08,http,10.50.50.29,443,10.64.105.143,2308,25016,861694,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:02:51,2017-11-09 11:03:39,http,10.50.50.29,443,10.64.105.99,1912,7111,78471,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:02:59,2017-11-09 11:03:32,http,10.50.50.29,443,10.64.105.143,2325,3,153862,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:03:10,2017-11-09 11:03:59,http,10.50.50.29,443,10.64.105.99,1961,58147,204,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:03:18,2017-11-09 11:03:37,http,10.50.50.29,443,10.64.105.99,1913,66366,11255,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:03:33,2017-11-09 11:03:51,http,10.50.50.29,443,10.64.105.65,3154,31064,308853,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:03:39,2017-11-09 11:04:34,http,10.50.50.29,443,10.64.105.65,2629,3049,4217405,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:03:51,2017-11-09 11:04:00,http,10.50.50.29,443,10.64.105.112,2222,9820,3026697,2017-11-09,development2,4,1456,0,0,0
2017-11-09 11:04:00,2017-11-09 11:04:17,http,10.50.50.29,443,10.64.105.143,2314,36163,114413,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:04:05,2017-11-09 11:04:49,http,10.50.50.29,443,10.64.105.65,3175,19977,95089,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:04:07,2017-11-09 11:04:32,http,10.50.50.29,443,10.64.105.65,3160,2398,4737050,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:04:09,2017-11-09 11:04:48,http,10.50.50.29,443,10.64.105.143,2378,10333,8211,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:04:10,2017-11-09 11:04:17,http,10.50.50.29,443,10.64.105.65,3216,1171,13374,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:04:11,2017-11-09 11:04:20,http,10.50.50.29,443,10.64.105.143,2362,89591,72172,2017-11-09,development1,4,1142,0,0,0
2017-11-09 11:04:14,2017-11-09 11:04:46,http,10.50.50.29,443,10.64.105.107,1752,42561,2238834,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:04:14,2017-11-09 11:04:20,http,10.50.50.29,443,10.64.105.65,2634,6278,28599,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:04:18,2017-11-09 11:04:45,http,10.50.50.29,443,10.64.105.99,1914,11128,7270418,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:04:22,2017-11-09 11:04:26,http,10.50.50.29,443,10.64.105.65,2649,3703,6235233,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:04:28,2017-11-09 11:05:07,http,10.50.50.29,443,10.64.105.112,2240,15,656248,2017-11-09,development2,4,1456,0,0,0
2017-11-09 11:04:34,2017-11-09 11:05:04,http,10.50.50.29,443,10.64.105.112,2226,37377,488054,2017-11-09,development2,4,1456,0,0,0
2017-11-09 11:04:38,2017-11-09 11:04:42,http,10.50.50.29,443,10.64.105.237,2372,49406,116825,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:04:40,2017-11-09 11:05:27,http,10.50.50.29,443,10.64.105.99,1921,48743,302452,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:04:40,2017-11-09 11:04:41,http,10.50.50.29,443,10.64.105.237,2396,1396,29496,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:04:51,2017-11-09 11:05:25,http,10.50.50.29,443,10.64.105.99,1917,481,1268422,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:04:53,2017-11-09 11:05:28,http,10.50.50.29,443,10.64.105.237,2417,1726,1334078,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:04:57,2017-11-09 11:05:55,http,10.50.50.29,443,10.64.105.107,1757,1086,6610,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:05:11,2017-11-09 11:06:04,http,10.50.50.29,443,10.64.105.107,1755,56974,4753871,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:05:13,2017-11-09 11:05:24,http,10.50.50.29,443,10.64.105.99,1930,2978,2785517,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:05:21,2017-11-09 11:06:05,http,10.50.50.29,443,10.64.105.237,2374,2996,770336,2017-11-09,development1,4,1178,0,0,0
2017-11-09 11:05:23,2017-11-09 11:06:04,http,10.50.50.29,443,10.64.105.149,2041,14670,1570229,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:05:27,2017-11-09 11:05:47,http,10.50.50.29,443,10.64.105.107,1766,28519,53317,2017-11-09,development2,4,1145,0,0,0
