stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:52:06,2017-11-17 09:52:16,postgresql,10.50.50.29,5432,10.64.105.44,1661,1086,1468,2017-11-17,development3,4,1281,0,0,0
2017-11-17 09:52:13,2017-11-17 09:52:23,mysql,10.50.50.29,4443,10.64.105.123,2417,120004978,9383,2017-11-17,development3,4,1404,0,0,0
2017-11-17 09:52:23,2017-11-17 09:52:33,mysql,10.50.50.29,4443,10.64.105.123,2417,2526,30000089,2017-11-17,development3,4,1404,0,0,0
2017-11-17 09:52:24,2017-11-17 09:52:34,ssh,10.50.50.29,22,10.64.105.41,2239,162,9615,2017-11-17,development3,4,1477,0,0,0
2017-11-17 09:53:10,2017-11-17 09:53:20,ftp,10.50.50.29,21,10.64.106.48,2155,797,2049,2017-11-17,development2,4,1460,0,0,0
2017-11-17 09:53:17,2017-11-17 09:53:27,mongodb,10.50.50.29,8005,10.64.105.166,1804,3898,8224,2017-11-17,development1,3,1119,0,0,0
2017-11-17 09:54:00,2017-11-17 09:54:10,sftp,10.50.50.29,22,10.64.105.119,2342,3116,4749,2017-11-17,development2,4,1156,0,0,0
2017-11-17 09:54:10,2017-11-17 09:54:20,sftp,10.50.50.29,22,10.64.105.119,2342,831,210006110,2017-11-17,development2,4,1156,0,0,0
2017-11-17 09:54:11,2017-11-17 09:54:21,ssh,10.50.50.29,22,10.64.105.190,2442,156,339,2017-11-17,development2,4,1103,0,0,0
2017-11-17 09:54:11,2017-11-17 09:54:21,ssh,10.50.50.29,22,10.64.105.190,2442,90001359,4597,2017-11-17,development2,4,1103,0,0,0
2017-11-17 09:54:20,2017-11-17 09:54:30,sftp,10.50.50.29,22,10.64.105.119,2342,30003982,3042,2017-11-17,development2,4,1156,0,0,0
2017-11-17 09:54:25,2017-11-17 09:54:35,postgresql,10.50.50.29,5432,10.64.105.139,1534,3605,210001169,2017-11-17,development1,4,1231,0,0,0
2017-11-17 09:54:25,2017-11-17 09:54:35,ftp,10.50.50.29,21,10.64.105.184,2008,1331,4386,2017-11-17,development3,4,1425,0,0,0
2017-11-17 09:54:25,2017-11-17 09:54:35,postgresql,10.50.50.29,5432,10.64.105.139,1534,4163,5523,2017-11-17,development1,4,1231,0,0,0
2017-11-17 09:54:25,2017-11-17 09:54:35,ssh,10.50.50.29,22,10.64.105.203,2420,2352,7944,2017-11-17,development3,4,1417,0,0,0
2017-11-17 09:54:27,2017-11-17 09:54:37,mysql,10.50.50.29,4443,10.64.105.204,2226,1069,622,2017-11-17,development1,3,1096,0,0,0
2017-11-17 09:54:30,2017-11-17 09:54:40,sftp,10.50.50.29,22,10.64.105.119,2342,2928,60006246,2017-11-17,development2,4,1156,0,0,0
2017-11-17 09:54:35,2017-11-17 09:54:45,postgresql,10.50.50.29,5432,10.64.105.139,1534,240003317,2326,2017-11-17,development1,4,1231,0,0,0
2017-11-17 09:54:35,2017-11-17 09:54:45,ssh,10.50.50.29,22,10.64.105.203,2420,180006595,652,2017-11-17,development3,4,1417,0,0,0
2017-11-17 09:54:41,2017-11-17 09:54:51,ssh,10.50.50.29,22,10.64.105.190,2442,120004262,8854,2017-11-17,development2,4,1103,0,0,0
2017-11-17 09:54:41,2017-11-17 09:54:51,tds,10.50.50.29,54238,10.64.105.182,1733,503,1433,2017-11-17,development3,4,1233,0,0,0
2017-11-17 09:54:45,2017-11-17 09:54:55,postgresql,10.50.50.29,5432,10.64.105.139,1534,2938,210005192,2017-11-17,development1,4,1231,0,0,0
2017-11-17 09:54:51,2017-11-17 09:55:01,tds,10.50.50.29,54238,10.64.105.182,1733,180002103,4524,2017-11-17,development3,4,1233,0,0,0
2017-11-17 09:54:54,2017-11-17 09:55:04,sftp,10.50.50.29,22,10.64.105.206,2409,1861,150002253,2017-11-17,development1,4,1395,0,0,0
2017-11-17 09:54:57,2017-11-17 09:55:07,ftp,10.50.50.29,21,10.64.105.111,2321,4614,1095,2017-11-17,development1,4,1361,0,0,0
2017-11-17 09:55:01,2017-11-17 09:55:11,tds,10.50.50.29,54238,10.64.105.182,1733,4459,30002221,2017-11-17,development3,4,1233,0,0,0
2017-11-17 09:55:55,2017-11-17 09:56:05,postgresql,10.50.50.29,5432,10.64.105.132,1651,60001620,1157,2017-11-17,development1,4,1489,0,0,0
2017-11-17 09:55:55,2017-11-17 09:56:05,postgresql,10.50.50.29,5432,10.64.105.132,1651,1172,6684,2017-11-17,development1,4,1489,0,0,0
2017-11-17 09:56:02,2017-11-17 09:56:12,tds,10.50.50.29,54238,10.64.105.144,2416,4264,199,2017-11-17,development1,4,1163,0,0,0
2017-11-17 09:56:25,2017-11-17 09:56:35,postgresql,10.50.50.29,5432,10.64.105.132,1651,8431,90009500,2017-11-17,development1,4,1489,0,0,0
2017-11-17 09:57:34,2017-11-17 09:57:44,ftp,10.50.50.29,21,10.64.105.5,2428,4991,7591,2017-11-17,development1,4,1238,0,0,0
2017-11-17 09:57:47,2017-11-17 09:57:57,ftp,10.50.50.29,21,10.64.105.176,1657,180009877,8855,2017-11-17,development3,4,1490,0,0,0
2017-11-17 09:57:47,2017-11-17 09:57:57,ftp,10.50.50.29,21,10.64.105.176,1657,1672,4476,2017-11-17,development3,4,1490,0,0,0
2017-11-17 09:57:57,2017-11-17 09:58:07,ftp,10.50.50.29,21,10.64.105.176,1657,210008463,3837,2017-11-17,development3,4,1490,0,0,0
2017-11-17 09:57:59,2017-11-17 09:58:09,tds,10.50.50.29,54238,10.64.105.103,2350,587,7742,2017-11-17,development3,4,1357,0,0,0
2017-11-17 09:57:59,2017-11-17 09:58:09,tds,10.50.50.29,54238,10.64.105.103,2350,180009429,5284,2017-11-17,development3,4,1357,0,0,0
2017-11-17 09:58:09,2017-11-17 09:58:19,tds,10.50.50.29,54238,10.64.105.103,2350,180001380,1711,2017-11-17,development3,4,1357,0,0,0
2017-11-17 09:58:33,2017-11-17 09:58:43,mongodb,10.50.50.29,8005,10.64.105.175,2530,2862,158,2017-11-17,development1,3,1080,0,0,0
2017-11-17 09:58:43,2017-11-17 09:58:53,ssh,10.50.50.29,22,10.64.105.130,2354,4915,179,2017-11-17,development1,4,1482,0,0,0
2017-11-17 09:59:04,2017-11-17 09:59:14,mysql,10.50.50.29,4443,10.64.105.163,2393,120002512,172,2017-11-17,development3,4,1348,0,0,0
2017-11-17 09:59:04,2017-11-17 09:59:14,mysql,10.50.50.29,4443,10.64.105.163,2393,3554,8652,2017-11-17,development3,4,1348,0,0,0
2017-11-17 09:59:20,2017-11-17 09:59:30,mysql,10.50.50.29,4443,10.64.105.168,2304,3137,1643,2017-11-17,development1,4,1465,0,0,0
2017-11-17 09:59:24,2017-11-17 09:59:34,mysql,10.50.50.29,4443,10.64.105.163,2393,4775,90003795,2017-11-17,development3,4,1348,0,0,0
2017-11-17 09:59:34,2017-11-17 09:59:44,mysql,10.50.50.29,4443,10.64.105.163,2393,120000772,6432,2017-11-17,development3,4,1348,0,0,0
2017-11-17 10:01:13,2017-11-17 10:01:48,http,10.50.50.29,443,10.64.105.146,2253,977,4242,2017-11-17,development1,3,1228,0,0,0
2017-11-17 10:01:43,2017-11-17 10:02:09,http,10.50.50.29,443,10.64.105.146,2275,2385,762578,2017-11-17,development1,3,1228,0,0,0
2017-11-17 10:02:33,2017-11-17 10:02:53,http,10.50.50.29,443,10.64.105.146,2299,662,4707445,2017-11-17,development1,3,1228,0,0,0
2017-11-17 10:02:43,2017-11-17 10:03:22,http,10.50.50.29,443,10.64.105.146,2294,49440,1195741,2017-11-17,development1,3,1228,0,0,0
2017-11-17 10:03:06,2017-11-17 10:03:19,http,10.50.50.29,443,10.64.105.146,2320,84109,2404501,2017-11-17,development1,3,1228,0,0,0
2017-11-17 10:04:05,2017-11-17 10:04:51,http,10.50.50.29,443,10.64.105.146,2298,0,5099268,2017-11-17,development1,3,1228,0,0,0
2017-11-17 10:04:46,2017-11-17 10:05:43,http,10.50.50.29,443,10.64.105.146,2317,4633,828545,2017-11-17,development1,3,1228,0,0,0
2017-11-17 10:12:11,2017-11-17 10:12:11,http,10.50.50.29,443,10.64.105.210,1622,3038,1033736,2017-11-17,development3,4,1495,0,0,0
2017-11-17 10:12:20,2017-11-17 10:13:12,http,10.50.50.29,443,10.64.105.210,1628,51734,583236,2017-11-17,development3,4,1495,0,0,0
2017-11-17 10:13:36,2017-11-17 10:13:39,http,10.50.50.29,443,10.64.105.210,1650,12,30983,2017-11-17,development3,4,1495,0,0,0
2017-11-17 10:17:28,2017-11-17 10:17:31,http,10.50.50.29,443,10.64.105.133,1820,2478,1801351,2017-11-17,development3,4,1132,0,0,0
2017-11-17 10:17:29,2017-11-17 10:17:57,http,10.50.50.29,443,10.64.105.133,1927,20330,306620,2017-11-17,development3,4,1132,0,0,0
2017-11-17 10:17:54,2017-11-17 10:18:31,http,10.50.50.29,443,10.64.105.133,1839,3755,1498211,2017-11-17,development3,4,1132,0,0,0
2017-11-17 10:17:58,2017-11-17 10:18:23,http,10.50.50.29,443,10.64.105.133,1824,15107,12053,2017-11-17,development3,4,1132,0,0,0
2017-11-17 10:18:08,2017-11-17 10:18:21,http,10.50.50.29,443,10.64.105.133,1898,2583,2244972,2017-11-17,development3,4,1132,0,0,0
2017-11-17 10:18:30,2017-11-17 10:18:33,http,10.50.50.29,443,10.64.106.18,1617,1253,2482108,2017-11-17,development2,4,1339,0,0,0
2017-11-17 10:18:45,2017-11-17 10:18:50,http,10.50.50.29,443,10.64.106.18,1641,18,751193,2017-11-17,development2,4,1339,0,0,0
2017-11-17 10:18:51,2017-11-17 10:19:10,http,10.50.50.29,443,10.64.106.18,1624,337,8939219,2017-11-17,development2,4,1339,0,0,0
2017-11-17 10:20:05,2017-11-17 10:20:30,http,10.50.50.29,443,10.64.105.133,1876,62954,6458369,2017-11-17,development3,4,1132,0,0,0
2017-11-17 10:20:09,2017-11-17 10:21:07,http,10.50.50.29,443,10.64.106.18,1653,361,1925024,2017-11-17,development2,4,1339,0,0,0
2017-11-17 10:20:32,2017-11-17 10:20:49,http,10.50.50.29,443,10.64.105.133,1945,4723,87039,2017-11-17,development3,4,1132,0,0,0
2017-11-17 10:20:43,2017-11-17 10:21:08,http,10.50.50.29,443,10.64.106.18,1670,47590,165914,2017-11-17,development2,4,1339,0,0,0
2017-11-17 10:21:12,2017-11-17 10:21:31,http,10.50.50.29,443,10.64.105.133,1943,6104,1277827,2017-11-17,development3,4,1132,0,0,0
2017-11-17 10:21:15,2017-11-17 10:21:33,http,10.50.50.29,443,10.64.105.133,1885,24354,2366078,2017-11-17,development3,4,1132,0,0,0
2017-11-17 10:54:26,2017-11-17 10:54:36,mysql,10.50.50.29,4443,10.64.106.37,1666,371,481,2017-11-17,development1,4,1239,0,0,0
2017-11-17 10:54:26,2017-11-17 10:54:36,mysql,10.50.50.29,4443,10.64.106.37,1666,150001658,6020,2017-11-17,development1,4,1239,0,0,0
2017-11-17 10:54:36,2017-11-17 10:55:05,http,10.50.50.29,443,10.64.105.76,1980,23791,184088,2017-11-17,development2,4,1305,0,0,0
2017-11-17 10:54:36,2017-11-17 10:54:46,mysql,10.50.50.29,4443,10.64.106.37,1666,9520,180002153,2017-11-17,development1,4,1239,0,0,0
2017-11-17 10:54:44,2017-11-17 10:54:54,mongodb,10.50.50.29,8005,10.64.105.44,1661,8322,120006262,2017-11-17,development3,4,1281,0,0,0
2017-11-17 10:54:44,2017-11-17 10:54:54,mongodb,10.50.50.29,8005,10.64.105.44,1661,3127,9473,2017-11-17,development3,4,1281,0,0,0
2017-11-17 10:54:54,2017-11-17 10:55:04,mongodb,10.50.50.29,8005,10.64.105.44,1661,517,90008870,2017-11-17,development3,4,1281,0,0,0
2017-11-17 10:54:55,2017-11-17 10:55:47,http,10.50.50.29,443,10.64.105.76,2023,7618,1546353,2017-11-17,development2,4,1305,0,0,0
2017-11-17 10:55:03,2017-11-17 10:55:17,http,10.50.50.29,443,10.64.105.76,2038,4108,1246097,2017-11-17,development2,4,1305,0,0,0
2017-11-17 10:55:09,2017-11-17 10:55:28,http,10.50.50.29,443,10.64.105.76,1993,2844,60254,2017-11-17,development2,4,1305,0,0,0
2017-11-17 10:55:57,2017-11-17 10:56:55,http,10.50.50.29,443,10.64.105.64,2893,246,31759,2017-11-17,development1,4,1173,0,0,0
2017-11-17 10:56:03,2017-11-17 10:56:17,http,10.50.50.29,443,10.64.105.64,3027,30246,16005,2017-11-17,development1,4,1173,0,0,0
2017-11-17 10:56:34,2017-11-17 10:56:37,http,10.50.50.29,443,10.64.105.64,2922,1481,209004,2017-11-17,development1,4,1173,0,0,0
2017-11-17 10:56:43,2017-11-17 10:57:18,http,10.50.50.29,443,10.64.105.64,2962,37406,1214038,2017-11-17,development1,4,1173,0,0,0
2017-11-17 10:57:12,2017-11-17 10:57:18,http,10.50.50.29,443,10.64.105.64,2976,43112,2799127,2017-11-17,development1,4,1173,0,0,0
2017-11-17 10:57:15,2017-11-17 10:57:16,http,10.50.50.29,443,10.64.105.64,3025,6121,2456325,2017-11-17,development1,4,1173,0,0,0
2017-11-17 10:58:00,2017-11-17 10:58:16,http,10.50.50.29,443,10.64.105.64,2972,226,1203939,2017-11-17,development1,4,1173,0,0,0
2017-11-17 10:58:08,2017-11-17 10:58:18,tds,10.50.50.29,54238,10.64.105.73,2077,3334,90007191,2017-11-17,development3,4,1151,0,0,0
2017-11-17 10:58:13,2017-11-17 10:58:23,postgresql,10.50.50.29,5432,10.64.105.200,1961,3913,240001835,2017-11-17,development3,4,1299,0,0,0
2017-11-17 10:58:13,2017-11-17 10:58:23,postgresql,10.50.50.29,5432,10.64.105.200,1961,1785,3027,2017-11-17,development3,4,1299,0,0,0
2017-11-17 10:58:18,2017-11-17 10:58:28,tds,10.50.50.29,54238,10.64.105.73,2077,7728,240009355,2017-11-17,development3,4,1151,0,0,0
2017-11-17 10:58:28,2017-11-17 10:58:38,tds,10.50.50.29,54238,10.64.105.73,2077,8927,210006237,2017-11-17,development3,4,1151,0,0,0
2017-11-17 10:58:38,2017-11-17 10:58:48,tds,10.50.50.29,54238,10.64.105.73,2077,150008756,4954,2017-11-17,development3,4,1151,0,0,0
2017-11-17 10:58:42,2017-11-17 10:59:26,http,10.50.50.29,443,10.64.105.64,2971,702,281707,2017-11-17,development1,4,1173,0,0,0
2017-11-17 10:58:58,2017-11-17 10:59:53,http,10.50.50.29,443,10.64.105.64,3015,494,4926,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:00:34,2017-11-17 11:01:33,http,10.50.50.29,443,10.64.105.194,2191,49251,4428265,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:00:39,2017-11-17 11:01:29,http,10.50.50.29,443,10.64.105.194,2204,12422,6104091,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:00:42,2017-11-17 11:00:52,ssh,10.50.50.29,22,10.64.105.33,2378,2238,5816,2017-11-17,development1,4,1364,0,0,0
2017-11-17 11:00:50,2017-11-17 11:01:11,http,10.50.50.29,443,10.64.105.194,2221,6659,5104671,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:00:51,2017-11-17 11:01:19,http,10.50.50.29,443,10.64.105.64,3012,10889,323500,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:00:53,2017-11-17 11:01:03,mysql,10.50.50.29,4443,10.64.105.118,2038,3103,3829,2017-11-17,development1,4,1179,0,0,0
2017-11-17 11:01:01,2017-11-17 11:01:11,tds,10.50.50.29,54238,10.64.105.32,1811,2609,7153,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:01:02,2017-11-17 11:01:12,ssh,10.50.50.29,22,10.64.105.33,2378,150004987,162,2017-11-17,development1,4,1364,0,0,0
2017-11-17 11:01:11,2017-11-17 11:01:21,tds,10.50.50.29,54238,10.64.105.32,1811,240003922,9953,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:01:21,2017-11-17 11:01:31,tds,10.50.50.29,54238,10.64.105.32,1811,8144,60002449,2017-11-17,development1,4,1333,0,0,0
2017-11-17 11:01:36,2017-11-17 11:01:46,postgresql,10.50.50.29,5432,10.64.105.128,2482,2492,877,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:02:29,2017-11-17 11:02:39,sftp,10.50.50.29,22,10.64.105.123,2494,240009577,3523,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:02:39,2017-11-17 11:02:49,sftp,10.50.50.29,22,10.64.105.123,2494,4731,150001565,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:02:43,2017-11-17 11:02:53,sftp,10.50.50.29,22,10.64.105.230,2139,726,163,2017-11-17,development3,4,1200,0,0,0
2017-11-17 11:02:49,2017-11-17 11:02:59,sftp,10.50.50.29,22,10.64.105.123,2494,5176,60005340,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:03:13,2017-11-17 11:03:23,mongodb,10.50.50.29,8005,10.64.105.133,1957,2115,8497,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:03:13,2017-11-17 11:03:23,mongodb,10.50.50.29,8005,10.64.105.133,1957,7451,90007916,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:03:23,2017-11-17 11:03:33,mongodb,10.50.50.29,8005,10.64.105.133,1957,60001690,9267,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:03:43,2017-11-17 11:03:53,mongodb,10.50.50.29,8005,10.64.105.133,1957,90002366,4928,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:03:44,2017-11-17 11:03:54,ssh,10.50.50.29,22,10.64.105.103,2350,3794,5860,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:03:51,2017-11-17 11:04:01,tds,10.50.50.29,54238,10.64.105.182,1733,3625,60005898,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:03:51,2017-11-17 11:04:01,tds,10.50.50.29,54238,10.64.105.182,1733,1882,2600,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:03:54,2017-11-17 11:04:04,ssh,10.50.50.29,22,10.64.105.103,2350,240007852,6277,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:04:00,2017-11-17 11:04:10,mysql,10.50.50.29,4443,10.64.105.172,1952,150004844,6416,2017-11-17,development1,4,1461,0,0,0
2017-11-17 11:04:00,2017-11-17 11:04:10,mysql,10.50.50.29,4443,10.64.105.172,1952,376,4073,2017-11-17,development1,4,1461,0,0,0
2017-11-17 11:04:04,2017-11-17 11:04:14,ssh,10.50.50.29,22,10.64.105.103,2350,3577,30004604,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:04:20,2017-11-17 11:04:30,mysql,10.50.50.29,4443,10.64.105.172,1952,60007052,400,2017-11-17,development1,4,1461,0,0,0
2017-11-17 11:04:50,2017-11-17 11:05:00,ftp,10.50.50.29,21,10.64.105.193,1777,4846,180007957,2017-11-17,development3,4,1494,0,0,0
2017-11-17 11:04:50,2017-11-17 11:05:00,ftp,10.50.50.29,21,10.64.105.193,1777,1243,5802,2017-11-17,development3,4,1494,0,0,0
2017-11-17 11:05:24,2017-11-17 11:06:07,http,10.50.50.29,443,10.64.105.195,3181,160,382675,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:05:25,2017-11-17 11:05:35,mysql,10.50.50.29,4443,10.64.105.46,2285,1890,169,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:05:42,2017-11-17 11:06:08,http,10.50.50.29,443,10.64.105.195,3189,1210,8691001,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:05:45,2017-11-17 11:05:55,sftp,10.50.50.29,22,10.64.105.201,1886,4571,871,2017-11-17,development2,4,1319,0,0,0
2017-11-17 11:06:10,2017-11-17 11:06:20,postgresql,10.50.50.29,5432,10.64.105.189,2188,572,2191,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:06:21,2017-11-17 11:07:06,http,10.50.50.29,443,10.64.105.139,1578,36729,1772,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:06:24,2017-11-17 11:07:01,http,10.50.50.29,443,10.64.105.139,1583,17248,134518,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:06:37,2017-11-17 11:06:47,sftp,10.50.50.29,22,10.64.105.124,1725,7102,210002151,2017-11-17,development2,4,1399,0,0,0
2017-11-17 11:06:37,2017-11-17 11:06:47,sftp,10.50.50.29,22,10.64.105.124,1725,4030,9529,2017-11-17,development2,4,1399,0,0,0
2017-11-17 11:06:38,2017-11-17 11:06:48,tds,10.50.50.29,54238,10.64.105.16,1590,9723,30003532,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:06:38,2017-11-17 11:06:48,tds,10.50.50.29,54238,10.64.105.16,1590,2052,6521,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:06:42,2017-11-17 11:06:52,tds,10.50.50.29,54238,10.64.105.64,2079,240004177,1822,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:06:42,2017-11-17 11:06:52,tds,10.50.50.29,54238,10.64.105.64,2079,3769,7554,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:06:47,2017-11-17 11:07:34,http,10.50.50.29,443,10.64.105.139,1730,27565,1080788,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:06:47,2017-11-17 11:06:57,sftp,10.50.50.29,22,10.64.105.124,1725,7803,150008721,2017-11-17,development2,4,1399,0,0,0
2017-11-17 11:06:52,2017-11-17 11:07:14,http,10.50.50.29,443,10.64.105.139,1603,491,116956,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:06:56,2017-11-17 11:07:51,http,10.50.50.29,443,10.64.105.224,2119,11304,2449746,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:06:57,2017-11-17 11:07:07,sftp,10.50.50.29,22,10.64.105.124,1725,240000352,563,2017-11-17,development2,4,1399,0,0,0
2017-11-17 11:07:00,2017-11-17 11:07:42,http,10.50.50.29,443,10.64.105.224,2130,80586,468406,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:07:02,2017-11-17 11:07:11,http,10.50.50.29,443,10.64.105.195,3207,45886,1600147,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:07:09,2017-11-17 11:07:19,ssh,10.50.50.29,22,10.64.105.105,1635,4664,30002491,2017-11-17,development1,4,1434,0,0,0
2017-11-17 11:07:09,2017-11-17 11:07:19,ssh,10.50.50.29,22,10.64.105.105,1635,4212,9354,2017-11-17,development1,4,1434,0,0,0
2017-11-17 11:07:14,2017-11-17 11:07:28,http,10.50.50.29,443,10.64.105.139,1621,83,515317,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:07:19,2017-11-17 11:07:29,ssh,10.50.50.29,22,10.64.105.105,1635,4989,150006879,2017-11-17,development1,4,1434,0,0,0
2017-11-17 11:07:29,2017-11-17 11:07:39,ssh,10.50.50.29,22,10.64.105.105,1635,120005418,74,2017-11-17,development1,4,1434,0,0,0
2017-11-17 11:07:29,2017-11-17 11:07:58,http,10.50.50.29,443,10.64.105.195,3230,742,161701,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:07:32,2017-11-17 11:08:29,http,10.50.50.29,443,10.64.105.195,3237,1907,2302592,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:07:39,2017-11-17 11:07:49,ssh,10.50.50.29,22,10.64.105.105,1635,2822,120007893,2017-11-17,development1,4,1434,0,0,0
2017-11-17 11:07:50,2017-11-17 11:08:11,http,10.50.50.29,443,10.64.105.217,2195,18490,1410724,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:08:04,2017-11-17 11:08:16,http,10.50.50.29,443,10.64.105.224,2136,33824,2445692,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:08:06,2017-11-17 11:08:34,http,10.50.50.29,443,10.64.105.139,1644,19902,163264,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:08:27,2017-11-17 11:09:14,http,10.50.50.29,443,10.64.105.217,2212,3583,7312,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:08:29,2017-11-17 11:08:39,tds,10.50.50.29,54238,10.64.105.234,1779,1791,176,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:08:29,2017-11-17 11:09:14,http,10.50.50.29,443,10.64.105.217,2253,149,3288,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:08:35,2017-11-17 11:09:10,http,10.50.50.29,443,10.64.105.139,1672,20219,1182459,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:08:54,2017-11-17 11:09:28,http,10.50.50.29,443,10.64.105.217,2221,119,238,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:08:59,2017-11-17 11:09:09,ssh,10.50.50.29,22,10.64.105.41,2336,4165,8560,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:09:00,2017-11-17 11:09:10,mongodb,10.50.50.29,8005,10.64.105.23,1706,2611,9329,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:09:11,2017-11-17 11:09:54,http,10.50.50.29,443,10.64.105.217,2239,1237,41082,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:09:13,2017-11-17 11:10:12,http,10.50.50.29,443,10.64.105.139,1686,40152,4237968,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:09:16,2017-11-17 11:10:02,http,10.50.50.29,443,10.64.105.195,3232,48578,189870,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:09:19,2017-11-17 11:09:30,http,10.50.50.29,443,10.64.105.139,1648,51379,3345038,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:09:20,2017-11-17 11:09:30,mongodb,10.50.50.29,8005,10.64.105.23,1706,90000167,5641,2017-11-17,development1,4,1241,0,0,0
2017-11-17 11:09:21,2017-11-17 11:10:20,http,10.50.50.29,443,10.64.105.224,2168,4454,3284416,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:09:22,2017-11-17 11:10:14,http,10.50.50.29,443,10.64.105.217,2220,20808,2012698,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:09:23,2017-11-17 11:10:20,http,10.50.50.29,443,10.64.105.224,2140,214,437916,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:09:55,2017-11-17 11:10:17,http,10.50.50.29,443,10.64.105.165,2244,9436,500606,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:10:02,2017-11-17 11:10:54,http,10.50.50.29,443,10.64.105.165,2301,2016,1738619,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:10:03,2017-11-17 11:10:13,ssh,10.50.50.29,22,10.64.106.41,2382,1717,170,2017-11-17,development1,4,1356,0,0,0
2017-11-17 11:10:07,2017-11-17 11:10:17,sftp,10.50.50.29,22,10.64.105.210,1675,2307,3517,2017-11-17,development3,4,1495,0,0,0
