stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:57:44,2017-11-13 09:57:54,postgresql,10.50.50.29,5432,10.64.105.126,1721,2426,556,2017-11-13,development3,4,1301,0,0,0
2017-11-13 09:57:50,2017-11-13 09:58:00,mongodb,10.50.50.29,8005,10.64.105.19,2205,8280,180008986,2017-11-13,development1,4,1206,0,0,0
2017-11-13 09:57:58,2017-11-13 09:58:08,ssh,10.50.50.29,22,10.64.106.47,2253,336,181,2017-11-13,development3,4,1393,0,0,0
2017-11-13 09:58:06,2017-11-13 09:58:16,mongodb,10.50.50.29,8005,10.64.105.168,2324,4868,210006775,2017-11-13,development1,4,1465,0,0,0
2017-11-13 09:58:06,2017-11-13 09:58:16,mongodb,10.50.50.29,8005,10.64.105.168,2324,3965,2556,2017-11-13,development1,4,1465,0,0,0
2017-11-13 09:58:12,2017-11-13 09:58:22,tds,10.50.50.29,54238,10.64.105.183,2442,2737,189,2017-11-13,development1,4,1254,0,0,0
2017-11-13 09:58:16,2017-11-13 09:58:26,mongodb,10.50.50.29,8005,10.64.105.168,2324,9645,180000413,2017-11-13,development1,4,1465,0,0,0
2017-11-13 09:58:26,2017-11-13 09:58:36,mongodb,10.50.50.29,8005,10.64.105.168,2324,9427,240007177,2017-11-13,development1,4,1465,0,0,0
2017-11-13 09:58:32,2017-11-13 09:58:42,mongodb,10.50.50.29,8005,10.64.105.10,1959,857,2614,2017-11-13,development1,4,1175,0,0,0
2017-11-13 09:58:32,2017-11-13 09:58:42,mongodb,10.50.50.29,8005,10.64.105.10,1959,7394,30008800,2017-11-13,development1,4,1175,0,0,0
2017-11-13 09:58:36,2017-11-13 09:58:46,mysql,10.50.50.29,4443,10.64.105.186,2112,2936,3543,2017-11-13,development1,4,1148,0,0,0
2017-11-13 09:58:42,2017-11-13 09:58:52,mongodb,10.50.50.29,8005,10.64.105.10,1959,5578,30003105,2017-11-13,development1,4,1175,0,0,0
2017-11-13 09:59:15,2017-11-13 09:59:25,tds,10.50.50.29,54238,10.64.105.138,2242,2044,180007522,2017-11-13,development1,4,1382,0,0,0
2017-11-13 09:59:15,2017-11-13 09:59:25,tds,10.50.50.29,54238,10.64.105.138,2242,1513,1086,2017-11-13,development1,4,1382,0,0,0
2017-11-13 10:05:07,2017-11-13 10:05:47,http,10.50.50.29,443,10.64.105.143,2174,47040,7807017,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:05:22,2017-11-13 10:05:29,http,10.50.50.29,443,10.64.105.143,2209,1597,2010746,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:05:27,2017-11-13 10:05:46,http,10.50.50.29,443,10.64.105.143,2189,1317,1732118,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:05:42,2017-11-13 10:05:53,http,10.50.50.29,443,10.64.105.143,2261,23,2566766,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:06:18,2017-11-13 10:06:53,http,10.50.50.29,443,10.64.106.35,2178,70920,392538,2017-11-13,development2,4,1435,0,0,0
2017-11-13 10:06:26,2017-11-13 10:06:47,http,10.50.50.29,443,10.64.106.35,2182,3076,118363,2017-11-13,development2,4,1435,0,0,0
2017-11-13 10:06:26,2017-11-13 10:07:21,http,10.50.50.29,443,10.64.106.35,2193,1075,7050075,2017-11-13,development2,4,1435,0,0,0
2017-11-13 10:06:31,2017-11-13 10:07:04,http,10.50.50.29,443,10.64.105.143,2223,33658,319853,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:06:39,2017-11-13 10:07:19,http,10.50.50.29,443,10.64.106.35,2203,12383,4835219,2017-11-13,development2,4,1435,0,0,0
2017-11-13 10:06:54,2017-11-13 10:07:44,http,10.50.50.29,443,10.64.106.35,2196,6114,713793,2017-11-13,development2,4,1435,0,0,0
2017-11-13 10:06:55,2017-11-13 10:07:10,http,10.50.50.29,443,10.64.106.35,2270,34111,4749400,2017-11-13,development2,4,1435,0,0,0
2017-11-13 10:06:59,2017-11-13 10:07:28,http,10.50.50.29,443,10.64.105.143,2225,52117,129309,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:08:32,2017-11-13 10:09:31,http,10.50.50.29,443,10.64.106.35,2251,1607,1150605,2017-11-13,development2,4,1435,0,0,0
2017-11-13 10:09:51,2017-11-13 10:10:47,http,10.50.50.29,443,10.64.105.143,2227,71901,2709,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:10:33,2017-11-13 10:11:30,http,10.50.50.29,443,10.64.105.143,2231,158,4201687,2017-11-13,development1,4,1142,0,0,0
2017-11-13 10:11:54,2017-11-13 10:12:20,http,10.50.50.29,443,10.64.106.35,2254,12750,559081,2017-11-13,development2,4,1435,0,0,0
2017-11-13 10:13:53,2017-11-13 10:14:43,http,10.50.50.29,443,10.64.105.250,2025,2513,3115302,2017-11-13,development3,4,1252,0,0,0
2017-11-13 10:14:14,2017-11-13 10:15:04,http,10.50.50.29,443,10.64.105.250,2123,10979,5580871,2017-11-13,development3,4,1252,0,0,0
2017-11-13 10:14:41,2017-11-13 10:14:49,http,10.50.50.29,443,10.64.105.250,2032,388,137604,2017-11-13,development3,4,1252,0,0,0
2017-11-13 10:15:14,2017-11-13 10:15:52,http,10.50.50.29,443,10.64.105.250,2046,89,1732791,2017-11-13,development3,4,1252,0,0,0
2017-11-13 10:15:36,2017-11-13 10:16:26,http,10.50.50.29,443,10.64.105.184,1699,1365,385682,2017-11-13,development3,4,1425,0,0,0
2017-11-13 10:15:40,2017-11-13 10:16:20,http,10.50.50.29,443,10.64.105.250,2081,3721,3408090,2017-11-13,development3,4,1252,0,0,0
2017-11-13 10:16:04,2017-11-13 10:16:55,http,10.50.50.29,443,10.64.105.184,1700,6147,620238,2017-11-13,development3,4,1425,0,0,0
2017-11-13 10:16:06,2017-11-13 10:16:27,http,10.50.50.29,443,10.64.105.250,2181,372,641503,2017-11-13,development3,4,1252,0,0,0
2017-11-13 10:16:19,2017-11-13 10:16:20,http,10.50.50.29,443,10.64.105.109,2271,35157,713310,2017-11-13,development2,4,1263,0,0,0
2017-11-13 10:16:29,2017-11-13 10:16:56,http,10.50.50.29,443,10.64.105.250,2103,4326,2257896,2017-11-13,development3,4,1252,0,0,0
2017-11-13 10:16:55,2017-11-13 10:17:04,http,10.50.50.29,443,10.64.105.184,1738,24669,320419,2017-11-13,development3,4,1425,0,0,0
2017-11-13 10:17:06,2017-11-13 10:17:36,http,10.50.50.29,443,10.64.105.109,2277,24,633294,2017-11-13,development2,4,1263,0,0,0
2017-11-13 10:17:12,2017-11-13 10:17:26,http,10.50.50.29,443,10.64.105.184,1724,17826,48227,2017-11-13,development3,4,1425,0,0,0
2017-11-13 10:17:18,2017-11-13 10:18:14,http,10.50.50.29,443,10.64.105.184,1721,2374,3252254,2017-11-13,development3,4,1425,0,0,0
2017-11-13 10:17:35,2017-11-13 10:18:18,http,10.50.50.29,443,10.64.105.109,2350,430,8732018,2017-11-13,development2,4,1263,0,0,0
2017-11-13 10:17:39,2017-11-13 10:18:03,http,10.50.50.29,443,10.64.105.184,1730,5191,17500,2017-11-13,development3,4,1425,0,0,0
2017-11-13 10:17:55,2017-11-13 10:18:30,http,10.50.50.29,443,10.64.105.109,2303,19555,1443822,2017-11-13,development2,4,1263,0,0,0
2017-11-13 10:18:19,2017-11-13 10:19:13,http,10.50.50.29,443,10.64.105.250,2156,6208,3742669,2017-11-13,development3,4,1252,0,0,0
2017-11-13 10:18:49,2017-11-13 10:19:04,http,10.50.50.29,443,10.64.105.250,2115,123,3152722,2017-11-13,development3,4,1252,0,0,0
2017-11-13 10:19:08,2017-11-13 10:19:42,http,10.50.50.29,443,10.64.105.184,1741,1629,2018175,2017-11-13,development3,4,1425,0,0,0
2017-11-13 10:19:09,2017-11-13 10:19:34,http,10.50.50.29,443,10.64.105.109,2308,751,84151,2017-11-13,development2,4,1263,0,0,0
2017-11-13 10:19:14,2017-11-13 10:19:49,http,10.50.50.29,443,10.64.105.250,2165,24262,197843,2017-11-13,development3,4,1252,0,0,0
2017-11-13 10:52:15,2017-11-13 10:52:25,mongodb,10.50.50.29,8005,10.64.105.168,2324,210007926,6354,2017-11-13,development1,4,1465,0,0,0
2017-11-13 10:52:15,2017-11-13 10:52:25,mongodb,10.50.50.29,8005,10.64.105.168,2324,1313,4462,2017-11-13,development1,4,1465,0,0,0
2017-11-13 10:54:53,2017-11-13 10:55:03,mongodb,10.50.50.29,8005,10.64.105.169,1530,90008857,2698,2017-11-13,development3,4,1403,0,0,0
2017-11-13 10:55:01,2017-11-13 10:55:11,sftp,10.50.50.29,22,10.64.105.9,2327,60002723,943,2017-11-13,development3,4,1307,0,0,0
2017-11-13 10:55:05,2017-11-13 10:55:15,tds,10.50.50.29,54238,10.64.106.45,2378,2488,1566,2017-11-13,development3,4,1484,0,0,0
2017-11-13 10:55:05,2017-11-13 10:55:15,tds,10.50.50.29,54238,10.64.106.45,2378,799,60001144,2017-11-13,development3,4,1484,0,0,0
2017-11-13 10:55:15,2017-11-13 10:55:25,tds,10.50.50.29,54238,10.64.106.45,2378,60000362,8535,2017-11-13,development3,4,1484,0,0,0
2017-11-13 10:56:17,2017-11-13 10:56:27,mysql,10.50.50.29,4443,10.64.105.176,2107,90009863,5059,2017-11-13,development3,4,1490,0,0,0
2017-11-13 10:56:17,2017-11-13 10:56:27,mysql,10.50.50.29,4443,10.64.105.176,2107,2999,9921,2017-11-13,development3,4,1490,0,0,0
2017-11-13 10:56:54,2017-11-13 10:57:04,ftp,10.50.50.29,21,10.64.106.44,2446,180008569,2627,2017-11-13,development1,4,1174,0,0,0
2017-11-13 10:57:14,2017-11-13 10:57:24,ftp,10.50.50.29,21,10.64.106.44,2446,60003740,2140,2017-11-13,development1,4,1174,0,0,0
2017-11-13 10:57:25,2017-11-13 10:57:35,ftp,10.50.50.29,21,10.64.105.113,2687,4414,173,2017-11-13,development2,4,1159,0,0,0
2017-11-13 10:57:29,2017-11-13 10:57:39,postgresql,10.50.50.29,5432,10.64.105.9,2327,4082,180003203,2017-11-13,development3,4,1307,0,0,0
2017-11-13 10:59:15,2017-11-13 10:59:17,http,10.50.50.29,443,10.64.105.145,2949,3574,80180,2017-11-13,development2,4,1496,0,0,0
2017-11-13 10:59:38,2017-11-13 11:00:02,http,10.50.50.29,443,10.64.105.145,2957,847,53979,2017-11-13,development2,4,1496,0,0,0
2017-11-13 11:00:56,2017-11-13 11:01:06,mysql,10.50.50.29,4443,10.64.105.56,2479,3580,9758,2017-11-13,development1,4,1274,0,0,0
2017-11-13 11:00:57,2017-11-13 11:01:55,http,10.50.50.29,443,10.64.105.145,2971,357,2406262,2017-11-13,development2,4,1496,0,0,0
2017-11-13 11:01:10,2017-11-13 11:01:20,ssh,10.50.50.29,22,10.64.106.41,1681,210002258,6973,2017-11-13,development1,4,1356,0,0,0
2017-11-13 11:01:10,2017-11-13 11:01:20,ssh,10.50.50.29,22,10.64.106.41,1681,4335,2938,2017-11-13,development1,4,1356,0,0,0
2017-11-13 11:01:20,2017-11-13 11:02:17,http,10.50.50.29,443,10.64.105.56,2757,21433,21647,2017-11-13,development1,4,1274,0,0,0
2017-11-13 11:01:42,2017-11-13 11:01:57,http,10.50.50.29,443,10.64.105.21,2620,54390,744349,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:01:47,2017-11-13 11:02:31,http,10.50.50.29,443,10.64.105.56,2762,7567,3032,2017-11-13,development1,4,1274,0,0,0
2017-11-13 11:01:51,2017-11-13 11:02:40,http,10.50.50.29,443,10.64.105.223,2090,2,181697,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:02:00,2017-11-13 11:02:35,http,10.50.50.29,443,10.64.105.56,2802,253,471801,2017-11-13,development1,4,1274,0,0,0
2017-11-13 11:02:22,2017-11-13 11:02:32,ssh,10.50.50.29,22,10.64.105.98,2384,3291,6865,2017-11-13,development1,4,1245,0,0,0
2017-11-13 11:02:22,2017-11-13 11:02:32,ssh,10.50.50.29,22,10.64.105.98,2384,120008709,9679,2017-11-13,development1,4,1245,0,0,0
2017-11-13 11:02:25,2017-11-13 11:02:27,http,10.50.50.29,443,10.64.105.56,2764,18633,1094079,2017-11-13,development1,4,1274,0,0,0
2017-11-13 11:02:26,2017-11-13 11:03:00,http,10.50.50.29,443,10.64.105.21,2651,62895,6110202,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:02:35,2017-11-13 11:02:45,ssh,10.50.50.29,22,10.64.105.45,2246,352,4677,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:02:35,2017-11-13 11:02:45,ssh,10.50.50.29,22,10.64.105.45,2246,2655,240005606,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:02:39,2017-11-13 11:02:51,http,10.50.50.29,443,10.64.105.21,2656,9252,483486,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:02:42,2017-11-13 11:02:58,http,10.50.50.29,443,10.64.105.56,2842,10263,1817839,2017-11-13,development1,4,1274,0,0,0
2017-11-13 11:02:45,2017-11-13 11:02:55,ssh,10.50.50.29,22,10.64.105.84,2135,332,9794,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:02:46,2017-11-13 11:03:20,http,10.50.50.29,443,10.64.105.216,1712,67971,3198011,2017-11-13,development3,3,1199,0,0,0
2017-11-13 11:02:47,2017-11-13 11:02:56,http,10.50.50.29,443,10.64.105.223,2148,20752,830076,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:02:47,2017-11-13 11:03:22,http,10.50.50.29,443,10.64.105.223,2118,393,49253,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:02:56,2017-11-13 11:03:39,http,10.50.50.29,443,10.64.105.21,2734,55234,852656,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:03:00,2017-11-13 11:03:04,http,10.50.50.29,443,10.64.105.216,1750,34187,582328,2017-11-13,development3,3,1199,0,0,0
2017-11-13 11:03:08,2017-11-13 11:03:40,http,10.50.50.29,443,10.64.105.223,2123,1608,1018037,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:03:10,2017-11-13 11:03:17,http,10.50.50.29,443,10.64.105.223,2120,2751,1930051,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:03:22,2017-11-13 11:03:43,http,10.50.50.29,443,10.64.106.31,2133,23085,628732,2017-11-13,development2,4,1126,0,0,0
2017-11-13 11:03:34,2017-11-13 11:04:24,http,10.50.50.29,443,10.64.106.31,2142,4593,1479754,2017-11-13,development2,4,1126,0,0,0
2017-11-13 11:03:34,2017-11-13 11:03:44,sftp,10.50.50.29,22,10.64.105.252,2277,186,180007565,2017-11-13,development1,4,1287,0,0,0
2017-11-13 11:03:37,2017-11-13 11:03:47,ftp,10.50.50.29,21,10.64.105.161,2370,4653,2286,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:03:43,2017-11-13 11:04:33,http,10.50.50.29,443,10.64.105.216,1727,28637,1142634,2017-11-13,development3,3,1199,0,0,0
2017-11-13 11:03:48,2017-11-13 11:04:35,http,10.50.50.29,443,10.64.105.21,2745,24862,1296428,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:03:50,2017-11-13 11:04:00,mongodb,10.50.50.29,8005,10.64.105.212,2281,1424,3153,2017-11-13,development2,4,1189,0,0,0
2017-11-13 11:03:54,2017-11-13 11:03:56,http,10.50.50.29,443,10.64.105.21,2687,672,4531215,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:03:59,2017-11-13 11:04:38,http,10.50.50.29,443,10.64.105.216,1739,2193,2754860,2017-11-13,development3,3,1199,0,0,0
2017-11-13 11:04:02,2017-11-13 11:04:26,http,10.50.50.29,443,10.64.105.56,2794,261,4539239,2017-11-13,development1,4,1274,0,0,0
2017-11-13 11:04:08,2017-11-13 11:04:15,http,10.50.50.29,443,10.64.105.110,2092,15431,1788235,2017-11-13,development3,4,1270,0,0,0
2017-11-13 11:04:11,2017-11-13 11:04:42,http,10.50.50.29,443,10.64.105.223,2128,14,128939,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:04:12,2017-11-13 11:04:46,http,10.50.50.29,443,10.64.105.56,2808,13825,6480503,2017-11-13,development1,4,1274,0,0,0
2017-11-13 11:04:13,2017-11-13 11:04:23,ssh,10.50.50.29,22,10.64.105.112,2533,60004491,1929,2017-11-13,development2,4,1456,0,0,0
2017-11-13 11:04:24,2017-11-13 11:04:34,http,10.50.50.29,443,10.64.106.31,2145,2311,2560053,2017-11-13,development2,4,1126,0,0,0
2017-11-13 11:04:28,2017-11-13 11:04:38,ftp,10.50.50.29,21,10.64.105.70,2490,1255,150005223,2017-11-13,development2,4,1330,0,0,0
2017-11-13 11:04:33,2017-11-13 11:04:43,ssh,10.50.50.29,22,10.64.105.112,2533,8426,30004058,2017-11-13,development2,4,1456,0,0,0
2017-11-13 11:04:41,2017-11-13 11:04:50,http,10.50.50.29,443,10.64.105.21,2725,3564,2592096,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:04:44,2017-11-13 11:05:07,http,10.50.50.29,443,10.64.105.3,1829,64253,513363,2017-11-13,development1,4,1217,0,0,0
2017-11-13 11:04:56,2017-11-13 11:04:56,http,10.50.50.29,443,10.64.105.110,2113,42978,402829,2017-11-13,development3,4,1270,0,0,0
2017-11-13 11:05:08,2017-11-13 11:05:18,http,10.50.50.29,443,10.64.105.21,2775,4,1069696,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:05:13,2017-11-13 11:05:35,http,10.50.50.29,443,10.64.105.223,2147,2068,1226210,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:05:15,2017-11-13 11:06:04,http,10.50.50.29,443,10.64.105.123,2495,56745,782925,2017-11-13,development3,4,1404,0,0,0
2017-11-13 11:05:18,2017-11-13 11:05:22,http,10.50.50.29,443,10.64.105.3,1840,37985,377040,2017-11-13,development1,4,1217,0,0,0
2017-11-13 11:05:19,2017-11-13 11:06:18,http,10.50.50.29,443,10.64.105.99,2027,258,4616542,2017-11-13,development3,4,1195,0,0,0
2017-11-13 11:05:20,2017-11-13 11:06:09,http,10.50.50.29,443,10.64.105.99,2057,370,102,2017-11-13,development3,4,1195,0,0,0
2017-11-13 11:05:23,2017-11-13 11:05:59,http,10.50.50.29,443,10.64.105.110,2124,20821,1694,2017-11-13,development3,4,1270,0,0,0
2017-11-13 11:05:23,2017-11-13 11:06:06,http,10.50.50.29,443,10.64.105.99,2039,1326,1429467,2017-11-13,development3,4,1195,0,0,0
2017-11-13 11:05:29,2017-11-13 11:06:08,http,10.50.50.29,443,10.64.105.110,2161,16397,1010039,2017-11-13,development3,4,1270,0,0,0
2017-11-13 11:05:37,2017-11-13 11:05:39,http,10.50.50.29,443,10.64.105.3,1857,236,8229167,2017-11-13,development1,4,1217,0,0,0
2017-11-13 11:05:40,2017-11-13 11:06:24,http,10.50.50.29,443,10.64.105.216,1751,34294,393047,2017-11-13,development3,3,1199,0,0,0
2017-11-13 11:05:42,2017-11-13 11:06:35,http,10.50.50.29,443,10.64.105.123,2507,1289,149654,2017-11-13,development3,4,1404,0,0,0
2017-11-13 11:05:52,2017-11-13 11:06:43,http,10.50.50.29,443,10.64.105.123,2502,14881,4794572,2017-11-13,development3,4,1404,0,0,0
2017-11-13 11:05:54,2017-11-13 11:06:04,tds,10.50.50.29,54238,10.64.105.190,2152,9924,150003563,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:05:54,2017-11-13 11:06:04,tds,10.50.50.29,54238,10.64.105.190,2152,3240,7856,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:05:55,2017-11-13 11:06:08,http,10.50.50.29,443,10.64.105.110,2146,7102,96093,2017-11-13,development3,4,1270,0,0,0
2017-11-13 11:05:59,2017-11-13 11:06:24,http,10.50.50.29,443,10.64.105.223,2132,1714,3708030,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:06:02,2017-11-13 11:06:12,postgresql,10.50.50.29,5432,10.64.105.160,1672,2432,5685,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:06:04,2017-11-13 11:06:14,tds,10.50.50.29,54238,10.64.105.190,2152,180009972,8797,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:06:06,2017-11-13 11:07:00,http,10.50.50.29,443,10.64.105.99,2102,14068,8707,2017-11-13,development3,4,1195,0,0,0
2017-11-13 11:06:12,2017-11-13 11:06:22,postgresql,10.50.50.29,5432,10.64.105.160,1672,6662,240008435,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:06:18,2017-11-13 11:06:59,http,10.50.50.29,443,10.64.105.110,2154,31537,574524,2017-11-13,development3,4,1270,0,0,0
2017-11-13 11:06:22,2017-11-13 11:06:32,postgresql,10.50.50.29,5432,10.64.105.160,1672,60006421,3129,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:06:32,2017-11-13 11:06:42,postgresql,10.50.50.29,5432,10.64.105.160,1672,8429,60000946,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:06:39,2017-11-13 11:07:34,http,10.50.50.29,443,10.64.105.223,2158,1106,107,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:07:06,2017-11-13 11:07:35,http,10.50.50.29,443,10.64.105.87,2760,1403,957433,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:07:15,2017-11-13 11:07:34,http,10.50.50.29,443,10.64.105.99,2072,20150,1361472,2017-11-13,development3,4,1195,0,0,0
2017-11-13 11:07:41,2017-11-13 11:07:45,http,10.50.50.29,443,10.64.105.223,2154,16454,1083809,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:07:48,2017-11-13 11:08:21,http,10.50.50.29,443,10.64.105.175,3043,586,171405,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:07:52,2017-11-13 11:08:02,postgresql,10.50.50.29,5432,10.64.105.82,2125,1160,3653,2017-11-13,development2,3,1060,0,0,0
2017-11-13 11:08:03,2017-11-13 11:08:58,http,10.50.50.29,443,10.64.105.21,2747,35803,121110,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:08:09,2017-11-13 11:08:24,http,10.50.50.29,443,10.64.105.175,3044,48230,253712,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:08:11,2017-11-13 11:08:21,sftp,10.50.50.29,22,10.64.105.92,2155,3132,5621,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:08:11,2017-11-13 11:08:21,sftp,10.50.50.29,22,10.64.105.92,2155,460,30000233,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:08:22,2017-11-13 11:08:32,ftp,10.50.50.29,21,10.64.105.233,1679,180002114,7477,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:08:26,2017-11-13 11:08:42,http,10.50.50.29,443,10.64.105.175,3076,42642,2105435,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:08:49,2017-11-13 11:08:52,http,10.50.50.29,443,10.64.105.175,3112,8986,29017,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:08:57,2017-11-13 11:09:16,http,10.50.50.29,443,10.64.105.99,2077,1570,1264956,2017-11-13,development3,4,1195,0,0,0
2017-11-13 11:09:01,2017-11-13 11:09:23,http,10.50.50.29,443,10.64.105.175,3100,13349,0,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:09:05,2017-11-13 11:09:42,http,10.50.50.29,443,10.64.105.141,2145,9549,1244370,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:09:12,2017-11-13 11:09:17,http,10.50.50.29,443,10.64.105.141,2170,64503,139,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:09:13,2017-11-13 11:09:23,ftp,10.50.50.29,21,10.64.105.156,1917,4886,695,2017-11-13,development1,4,1421,0,0,0
2017-11-13 11:09:20,2017-11-13 11:09:30,ftp,10.50.50.29,21,10.64.105.113,2687,9377,240002472,2017-11-13,development2,4,1159,0,0,0
2017-11-13 11:09:26,2017-11-13 11:09:57,http,10.50.50.29,443,10.64.105.175,3136,11233,9352049,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:09:35,2017-11-13 11:09:45,mongodb,10.50.50.29,8005,10.64.106.45,2378,180002857,218,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:09:36,2017-11-13 11:10:11,http,10.50.50.29,443,10.64.105.175,3156,315,1855032,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:09:36,2017-11-13 11:10:06,http,10.50.50.29,443,10.64.105.175,3118,7317,1714503,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:09:46,2017-11-13 11:10:29,http,10.50.50.29,443,10.64.105.175,3125,833,9036866,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:09:49,2017-11-13 11:09:59,ftp,10.50.50.29,21,10.64.105.114,2325,2215,4351,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:09:49,2017-11-13 11:09:59,ftp,10.50.50.29,21,10.64.105.114,2325,210004042,5718,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:09:50,2017-11-13 11:10:36,http,10.50.50.29,443,10.64.105.141,2160,3385,2849477,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:09:52,2017-11-13 11:10:02,mysql,10.50.50.29,4443,10.64.106.31,2132,1785,30007613,2017-11-13,development2,4,1126,0,0,0
2017-11-13 11:09:52,2017-11-13 11:10:02,mysql,10.50.50.29,4443,10.64.106.31,2132,1802,6864,2017-11-13,development2,4,1126,0,0,0
2017-11-13 11:09:59,2017-11-13 11:10:09,ftp,10.50.50.29,21,10.64.105.114,2325,9382,150007877,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:10:00,2017-11-13 11:10:28,http,10.50.50.29,443,10.64.105.141,2158,2042,5073303,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:10:02,2017-11-13 11:10:12,mysql,10.50.50.29,4443,10.64.106.31,2132,445,210002153,2017-11-13,development2,4,1126,0,0,0
2017-11-13 11:10:04,2017-11-13 11:10:36,http,10.50.50.29,443,10.64.105.6,2612,2607,111341,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:10:05,2017-11-13 11:10:49,http,10.50.50.29,443,10.64.105.6,2638,5377,9251,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:10:09,2017-11-13 11:10:19,ftp,10.50.50.29,21,10.64.105.114,2325,90002662,284,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:10:12,2017-11-13 11:10:22,mysql,10.50.50.29,4443,10.64.106.31,2132,150004321,1164,2017-11-13,development2,4,1126,0,0,0
