stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:53:51,2017-11-20 09:54:01,postgresql,10.50.50.29,5432,10.64.105.238,1640,2718,4069,2017-11-20,development3,3,1115,0,0,0
2017-11-20 09:54:16,2017-11-20 09:54:26,mysql,10.50.50.29,4443,10.64.105.199,2146,775,5771,2017-11-20,development3,4,1169,0,0,0
2017-11-20 09:54:31,2017-11-20 09:54:41,ssh,10.50.50.29,22,10.64.105.161,2317,224,7248,2017-11-20,development3,4,1351,0,0,0
2017-11-20 09:54:36,2017-11-20 09:54:46,ssh,10.50.50.29,22,10.64.105.94,1544,1886,30005285,2017-11-20,development1,3,1057,0,0,0
2017-11-20 09:54:36,2017-11-20 09:54:46,ssh,10.50.50.29,22,10.64.105.94,1544,983,7497,2017-11-20,development1,3,1057,0,0,0
2017-11-20 09:54:53,2017-11-20 09:55:03,sftp,10.50.50.29,22,10.64.105.147,2440,150000500,6767,2017-11-20,development3,4,1243,0,0,0
2017-11-20 09:54:56,2017-11-20 09:55:06,ssh,10.50.50.29,22,10.64.105.94,1544,4591,90005498,2017-11-20,development1,3,1057,0,0,0
2017-11-20 09:55:04,2017-11-20 09:55:14,mongodb,10.50.50.29,8005,10.64.105.35,2075,3721,3101,2017-11-20,development1,4,1304,0,0,0
2017-11-20 09:55:04,2017-11-20 09:55:14,mongodb,10.50.50.29,8005,10.64.105.35,2075,4050,210000545,2017-11-20,development1,4,1304,0,0,0
2017-11-20 09:55:12,2017-11-20 09:55:22,mongodb,10.50.50.29,8005,10.64.105.181,2459,2199,8403,2017-11-20,development1,4,1384,0,0,0
2017-11-20 09:55:12,2017-11-20 09:55:22,mongodb,10.50.50.29,8005,10.64.105.181,2459,5189,60004165,2017-11-20,development1,4,1384,0,0,0
2017-11-20 09:55:14,2017-11-20 09:55:24,mongodb,10.50.50.29,8005,10.64.105.35,2075,1259,180003998,2017-11-20,development1,4,1304,0,0,0
2017-11-20 09:55:14,2017-11-20 09:55:24,postgresql,10.50.50.29,5432,10.64.105.144,1986,429,8881,2017-11-20,development1,4,1163,0,0,0
2017-11-20 09:55:24,2017-11-20 09:55:34,postgresql,10.50.50.29,5432,10.64.105.144,1986,7381,150004966,2017-11-20,development1,4,1163,0,0,0
2017-11-20 09:55:34,2017-11-20 09:55:44,postgresql,10.50.50.29,5432,10.64.105.144,1986,210002946,4605,2017-11-20,development1,4,1163,0,0,0
2017-11-20 09:55:35,2017-11-20 09:55:45,postgresql,10.50.50.29,5432,10.64.105.169,1780,4609,9023,2017-11-20,development3,4,1403,0,0,0
2017-11-20 09:58:39,2017-11-20 09:58:49,tds,10.50.50.29,54238,10.64.105.74,2287,429,9361,2017-11-20,development3,4,1486,0,0,0
2017-11-20 09:58:49,2017-11-20 09:58:59,tds,10.50.50.29,54238,10.64.105.74,2287,5674,240008285,2017-11-20,development3,4,1486,0,0,0
2017-11-20 09:59:34,2017-11-20 09:59:44,tds,10.50.50.29,54238,10.64.105.20,2286,4854,143,2017-11-20,development1,4,1438,0,0,0
2017-11-20 10:05:14,2017-11-20 10:06:06,http,10.50.50.29,443,10.64.105.97,2277,1799,813790,2017-11-20,development1,4,1219,0,0,0
2017-11-20 10:05:17,2017-11-20 10:05:53,http,10.50.50.29,443,10.64.105.97,2313,11250,6585130,2017-11-20,development1,4,1219,0,0,0
2017-11-20 10:05:24,2017-11-20 10:06:21,http,10.50.50.29,443,10.64.105.97,2311,446,1241143,2017-11-20,development1,4,1219,0,0,0
2017-11-20 10:05:53,2017-11-20 10:06:41,http,10.50.50.29,443,10.64.105.97,2280,46945,3920414,2017-11-20,development1,4,1219,0,0,0
2017-11-20 10:06:30,2017-11-20 10:06:32,http,10.50.50.29,443,10.64.105.97,2395,9760,41955,2017-11-20,development1,4,1219,0,0,0
2017-11-20 10:07:15,2017-11-20 10:07:15,http,10.50.50.29,443,10.64.105.97,2317,7401,175262,2017-11-20,development1,4,1219,0,0,0
2017-11-20 10:07:32,2017-11-20 10:07:34,http,10.50.50.29,443,10.64.105.97,2389,5783,4917797,2017-11-20,development1,4,1219,0,0,0
2017-11-20 10:07:46,2017-11-20 10:08:21,http,10.50.50.29,443,10.64.105.97,2392,88283,1103239,2017-11-20,development1,4,1219,0,0,0
2017-11-20 10:08:40,2017-11-20 10:08:49,http,10.50.50.29,443,10.64.105.97,2355,27596,1299242,2017-11-20,development1,4,1219,0,0,0
2017-11-20 10:11:23,2017-11-20 10:11:51,http,10.50.50.29,443,10.64.105.108,2395,30048,113586,2017-11-20,development1,4,1374,0,0,0
2017-11-20 10:14:06,2017-11-20 10:14:48,http,10.50.50.29,443,10.64.105.220,1634,1589,730656,2017-11-20,development1,4,1450,0,0,0
2017-11-20 10:14:33,2017-11-20 10:15:28,http,10.50.50.29,443,10.64.105.220,1647,45771,199861,2017-11-20,development1,4,1450,0,0,0
2017-11-20 10:15:09,2017-11-20 10:15:17,http,10.50.50.29,443,10.64.105.244,1719,35737,1481603,2017-11-20,development1,4,1273,0,0,0
2017-11-20 10:15:16,2017-11-20 10:15:54,http,10.50.50.29,443,10.64.105.220,1698,54649,3920,2017-11-20,development1,4,1450,0,0,0
2017-11-20 10:15:22,2017-11-20 10:15:52,http,10.50.50.29,443,10.64.105.220,1694,34009,4228790,2017-11-20,development1,4,1450,0,0,0
2017-11-20 10:15:44,2017-11-20 10:16:43,http,10.50.50.29,443,10.64.105.244,1753,1973,1761544,2017-11-20,development1,4,1273,0,0,0
2017-11-20 10:15:45,2017-11-20 10:16:11,http,10.50.50.29,443,10.64.105.244,1730,4984,4670557,2017-11-20,development1,4,1273,0,0,0
2017-11-20 10:15:51,2017-11-20 10:16:39,http,10.50.50.29,443,10.64.105.220,1663,10195,15888,2017-11-20,development1,4,1450,0,0,0
2017-11-20 10:16:37,2017-11-20 10:17:32,http,10.50.50.29,443,10.64.105.244,1736,36990,209484,2017-11-20,development1,4,1273,0,0,0
2017-11-20 10:17:10,2017-11-20 10:17:33,http,10.50.50.29,443,10.64.105.220,1769,15624,1415456,2017-11-20,development1,4,1450,0,0,0
2017-11-20 10:17:46,2017-11-20 10:18:34,http,10.50.50.29,443,10.64.105.244,1746,19,3548383,2017-11-20,development1,4,1273,0,0,0
2017-11-20 10:17:59,2017-11-20 10:18:28,http,10.50.50.29,443,10.64.105.244,1773,28220,701431,2017-11-20,development1,4,1273,0,0,0
2017-11-20 10:18:04,2017-11-20 10:18:56,http,10.50.50.29,443,10.64.105.220,1715,17816,1624290,2017-11-20,development1,4,1450,0,0,0
2017-11-20 10:18:51,2017-11-20 10:19:10,http,10.50.50.29,443,10.64.105.110,1540,149,3101009,2017-11-20,development3,4,1270,0,0,0
2017-11-20 10:19:07,2017-11-20 10:20:05,http,10.50.50.29,443,10.64.105.110,1543,4324,849,2017-11-20,development3,4,1270,0,0,0
2017-11-20 10:19:09,2017-11-20 10:20:01,http,10.50.50.29,443,10.64.105.110,1554,68231,117934,2017-11-20,development3,4,1270,0,0,0
2017-11-20 10:19:23,2017-11-20 10:19:56,http,10.50.50.29,443,10.64.105.244,1770,36823,553910,2017-11-20,development1,4,1273,0,0,0
2017-11-20 10:19:34,2017-11-20 10:20:02,http,10.50.50.29,443,10.64.105.220,1751,4134,6958434,2017-11-20,development1,4,1450,0,0,0
2017-11-20 10:19:42,2017-11-20 10:19:58,http,10.50.50.29,443,10.64.105.110,1545,15167,198487,2017-11-20,development3,4,1270,0,0,0
2017-11-20 10:19:50,2017-11-20 10:20:30,http,10.50.50.29,443,10.64.105.110,1552,49812,5960086,2017-11-20,development3,4,1270,0,0,0
2017-11-20 10:20:46,2017-11-20 10:20:47,http,10.50.50.29,443,10.64.105.220,1786,2323,1677186,2017-11-20,development1,4,1450,0,0,0
2017-11-20 10:20:56,2017-11-20 10:21:16,http,10.50.50.29,443,10.64.105.110,1582,23820,6831144,2017-11-20,development3,4,1270,0,0,0
2017-11-20 10:22:49,2017-11-20 10:23:39,http,10.50.50.29,443,10.64.105.110,1556,7915,6850999,2017-11-20,development3,4,1270,0,0,0
2017-11-20 10:52:11,2017-11-20 10:52:36,http,10.50.50.29,443,10.64.105.94,1955,587,1350648,2017-11-20,development1,3,1057,0,0,0
2017-11-20 10:52:53,2017-11-20 10:53:12,http,10.50.50.29,443,10.64.105.94,2057,12295,696983,2017-11-20,development1,3,1057,0,0,0
2017-11-20 10:52:59,2017-11-20 10:53:56,http,10.50.50.29,443,10.64.105.94,1968,37716,2004846,2017-11-20,development1,3,1057,0,0,0
2017-11-20 10:53:14,2017-11-20 10:53:14,http,10.50.50.29,443,10.64.105.203,2651,20459,7814756,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:53:20,2017-11-20 10:54:06,http,10.50.50.29,443,10.64.105.94,1976,20712,1644514,2017-11-20,development1,3,1057,0,0,0
2017-11-20 10:53:21,2017-11-20 10:53:23,http,10.50.50.29,443,10.64.105.203,2664,3610,317991,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:53:21,2017-11-20 10:54:19,http,10.50.50.29,443,10.64.105.203,2747,62321,7061,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:53:32,2017-11-20 10:54:14,http,10.50.50.29,443,10.64.105.203,2652,748,5029578,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:53:53,2017-11-20 10:54:11,http,10.50.50.29,443,10.64.105.94,2018,12218,375670,2017-11-20,development1,3,1057,0,0,0
2017-11-20 10:53:59,2017-11-20 10:54:09,tds,10.50.50.29,54238,10.64.105.163,1948,997,4924,2017-11-20,development3,4,1348,0,0,0
2017-11-20 10:53:59,2017-11-20 10:54:09,tds,10.50.50.29,54238,10.64.105.163,1948,265,60003138,2017-11-20,development3,4,1348,0,0,0
2017-11-20 10:54:06,2017-11-20 10:54:58,http,10.50.50.29,443,10.64.105.182,1862,54894,2521760,2017-11-20,development3,4,1233,0,0,0
2017-11-20 10:54:12,2017-11-20 10:54:34,http,10.50.50.29,443,10.64.105.94,2030,1283,1654205,2017-11-20,development1,3,1057,0,0,0
2017-11-20 10:54:14,2017-11-20 10:54:40,http,10.50.50.29,443,10.64.105.182,1872,47,2056908,2017-11-20,development3,4,1233,0,0,0
2017-11-20 10:54:23,2017-11-20 10:55:03,http,10.50.50.29,443,10.64.105.203,2760,43696,2407725,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:54:24,2017-11-20 10:54:34,http,10.50.50.29,443,10.64.105.94,1977,1956,821325,2017-11-20,development1,3,1057,0,0,0
2017-11-20 10:54:26,2017-11-20 10:55:02,http,10.50.50.29,443,10.64.105.203,2679,5554,5592113,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:55:18,2017-11-20 10:55:31,http,10.50.50.29,443,10.64.105.94,2109,58651,2505649,2017-11-20,development1,3,1057,0,0,0
2017-11-20 10:55:24,2017-11-20 10:56:16,http,10.50.50.29,443,10.64.105.203,2668,38196,458107,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:56:52,2017-11-20 10:57:19,http,10.50.50.29,443,10.64.105.224,2480,41854,1449346,2017-11-20,development1,4,1410,0,0,0
2017-11-20 10:56:55,2017-11-20 10:57:16,http,10.50.50.29,443,10.64.105.94,2094,41177,500244,2017-11-20,development1,3,1057,0,0,0
2017-11-20 10:57:01,2017-11-20 10:57:34,http,10.50.50.29,443,10.64.105.203,2703,61982,328467,2017-11-20,development3,4,1417,0,0,0
2017-11-20 10:57:24,2017-11-20 10:57:58,http,10.50.50.29,443,10.64.105.126,2433,8249,339860,2017-11-20,development3,4,1301,0,0,0
2017-11-20 10:57:30,2017-11-20 10:57:47,http,10.50.50.29,443,10.64.105.79,3018,2979,945619,2017-11-20,development1,4,1389,0,0,0
2017-11-20 10:57:34,2017-11-20 10:57:47,http,10.50.50.29,443,10.64.105.79,3032,39135,24495,2017-11-20,development1,4,1389,0,0,0
2017-11-20 10:57:37,2017-11-20 10:58:20,http,10.50.50.29,443,10.64.105.224,2508,3241,509367,2017-11-20,development1,4,1410,0,0,0
2017-11-20 10:57:47,2017-11-20 10:58:10,http,10.50.50.29,443,10.64.105.224,2507,20113,1906979,2017-11-20,development1,4,1410,0,0,0
2017-11-20 10:57:51,2017-11-20 10:58:01,http,10.50.50.29,443,10.64.105.79,3068,691,1806516,2017-11-20,development1,4,1389,0,0,0
2017-11-20 10:57:52,2017-11-20 10:58:02,postgresql,10.50.50.29,5432,10.64.105.18,1940,3992,7233,2017-11-20,development3,4,1223,0,0,0
2017-11-20 10:57:52,2017-11-20 10:58:02,postgresql,10.50.50.29,5432,10.64.105.18,1940,1223,150006198,2017-11-20,development3,4,1223,0,0,0
2017-11-20 10:57:56,2017-11-20 10:58:15,http,10.50.50.29,443,10.64.105.126,2435,933,141515,2017-11-20,development3,4,1301,0,0,0
2017-11-20 10:58:01,2017-11-20 10:58:11,ftp,10.50.50.29,21,10.64.105.110,1593,3088,2019,2017-11-20,development3,4,1270,0,0,0
2017-11-20 10:58:01,2017-11-20 10:58:11,ftp,10.50.50.29,21,10.64.105.110,1593,120001119,8898,2017-11-20,development3,4,1270,0,0,0
2017-11-20 10:58:02,2017-11-20 10:58:12,postgresql,10.50.50.29,5432,10.64.105.18,1940,3900,60003197,2017-11-20,development3,4,1223,0,0,0
2017-11-20 10:58:07,2017-11-20 10:58:10,http,10.50.50.29,443,10.64.105.79,3119,21175,266658,2017-11-20,development1,4,1389,0,0,0
2017-11-20 10:58:10,2017-11-20 10:58:17,http,10.50.50.29,443,10.64.105.162,2278,38622,3842389,2017-11-20,development1,4,1283,0,0,0
2017-11-20 10:58:11,2017-11-20 10:58:21,ftp,10.50.50.29,21,10.64.105.110,1593,9247,30004703,2017-11-20,development3,4,1270,0,0,0
2017-11-20 10:58:12,2017-11-20 10:58:22,postgresql,10.50.50.29,5432,10.64.105.18,1940,4111,60000603,2017-11-20,development3,4,1223,0,0,0
2017-11-20 10:58:30,2017-11-20 10:58:57,http,10.50.50.29,443,10.64.105.126,2445,29027,3122818,2017-11-20,development3,4,1301,0,0,0
2017-11-20 10:58:51,2017-11-20 10:59:29,http,10.50.50.29,443,10.64.105.126,2436,4186,552295,2017-11-20,development3,4,1301,0,0,0
2017-11-20 10:59:06,2017-11-20 10:59:40,http,10.50.50.29,443,10.64.105.224,2513,3245,92238,2017-11-20,development1,4,1410,0,0,0
2017-11-20 10:59:19,2017-11-20 10:59:48,http,10.50.50.29,443,10.64.105.79,3062,28004,25551,2017-11-20,development1,4,1389,0,0,0
2017-11-20 10:59:34,2017-11-20 10:59:42,http,10.50.50.29,443,10.64.105.126,2443,26054,328069,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:00:12,2017-11-20 11:00:46,http,10.50.50.29,443,10.64.105.126,2440,15046,1080916,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:00:15,2017-11-20 11:00:25,postgresql,10.50.50.29,5432,10.64.105.238,1640,3395,189,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:00:39,2017-11-20 11:00:49,postgresql,10.50.50.29,5432,10.64.105.115,1726,4314,5241,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:00:48,2017-11-20 11:01:06,http,10.50.50.29,443,10.64.105.224,2530,18491,1472100,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:00:49,2017-11-20 11:01:13,http,10.50.50.29,443,10.64.105.59,2583,407,3635481,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:00:51,2017-11-20 11:01:48,http,10.50.50.29,443,10.64.105.224,2542,1,189541,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:01:00,2017-11-20 11:01:12,http,10.50.50.29,443,10.64.105.59,2714,18,3891114,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:01:01,2017-11-20 11:01:31,http,10.50.50.29,443,10.64.105.224,2534,2723,76319,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:01:06,2017-11-20 11:01:48,http,10.50.50.29,443,10.64.105.79,3082,9361,235,2017-11-20,development1,4,1389,0,0,0
2017-11-20 11:01:10,2017-11-20 11:01:11,http,10.50.50.29,443,10.64.105.59,2663,2441,964238,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:01:31,2017-11-20 11:01:43,http,10.50.50.29,443,10.64.105.59,2588,4542,701547,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:01:35,2017-11-20 11:02:34,http,10.50.50.29,443,10.64.105.182,2090,5430,22932,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:01:37,2017-11-20 11:02:01,http,10.50.50.29,443,10.64.105.59,2613,6027,12509,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:01:57,2017-11-20 11:02:26,http,10.50.50.29,443,10.64.105.182,2107,10556,1077686,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:02:02,2017-11-20 11:02:12,http,10.50.50.29,443,10.64.105.224,2550,21700,2338444,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:02:10,2017-11-20 11:02:15,http,10.50.50.29,443,10.64.105.224,2553,22030,5280354,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:02:14,2017-11-20 11:02:28,http,10.50.50.29,443,10.64.105.126,2484,29119,44527,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:02:21,2017-11-20 11:03:12,http,10.50.50.29,443,10.64.105.208,2678,50540,5441691,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:02:33,2017-11-20 11:02:41,http,10.50.50.29,443,10.64.105.208,2681,1947,58653,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:02:36,2017-11-20 11:03:24,http,10.50.50.29,443,10.64.105.182,2125,0,7946950,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:02:40,2017-11-20 11:02:50,mongodb,10.50.50.29,8005,10.64.105.146,1805,180008749,861,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:02:44,2017-11-20 11:02:54,mysql,10.50.50.29,4443,10.64.105.163,1948,210002297,1545,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:02:50,2017-11-20 11:03:00,mongodb,10.50.50.29,8005,10.64.105.146,1805,180001922,6845,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:02:54,2017-11-20 11:03:15,http,10.50.50.29,443,10.64.105.224,2555,53797,223337,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:03:04,2017-11-20 11:03:43,http,10.50.50.29,443,10.64.105.59,2654,21490,5552094,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:03:07,2017-11-20 11:03:17,sftp,10.50.50.29,22,10.64.105.61,2354,4583,5097,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:03:16,2017-11-20 11:03:24,http,10.50.50.29,443,10.64.105.208,2705,4246,874101,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:03:17,2017-11-20 11:03:27,sftp,10.50.50.29,22,10.64.105.61,2354,90009130,2590,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:03:22,2017-11-20 11:04:20,http,10.50.50.29,443,10.64.105.208,2689,15197,797982,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:03:27,2017-11-20 11:03:37,sftp,10.50.50.29,22,10.64.105.61,2354,180009719,5097,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:03:32,2017-11-20 11:03:42,ssh,10.50.50.29,22,10.64.105.155,1924,3942,1820,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:03:32,2017-11-20 11:03:42,ssh,10.50.50.29,22,10.64.105.155,1924,180000158,4560,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:03:37,2017-11-20 11:03:47,sftp,10.50.50.29,22,10.64.105.61,2354,30002295,6925,2017-11-20,development1,4,1470,0,0,0
2017-11-20 11:03:42,2017-11-20 11:03:52,ssh,10.50.50.29,22,10.64.105.155,1924,180005559,6309,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:03:45,2017-11-20 11:03:57,http,10.50.50.29,443,10.64.105.182,2140,32931,4676067,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:03:52,2017-11-20 11:04:02,ssh,10.50.50.29,22,10.64.105.155,1924,30008292,8834,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:04:59,2017-11-20 11:05:34,http,10.50.50.29,443,10.64.105.208,2741,26529,5922560,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:05:08,2017-11-20 11:05:18,ftp,10.50.50.29,21,10.64.105.113,1568,150007895,4984,2017-11-20,development2,4,1159,0,0,0
2017-11-20 11:05:13,2017-11-20 11:05:23,tds,10.50.50.29,54238,10.64.105.170,1695,1116,3952,2017-11-20,development3,4,1265,0,0,0
2017-11-20 11:05:13,2017-11-20 11:05:23,tds,10.50.50.29,54238,10.64.105.170,1695,60001618,5941,2017-11-20,development3,4,1265,0,0,0
2017-11-20 11:05:16,2017-11-20 11:06:13,http,10.50.50.29,443,10.64.105.208,2716,1326,2077743,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:05:24,2017-11-20 11:06:04,http,10.50.50.29,443,10.64.105.208,2759,29025,3055983,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:05:25,2017-11-20 11:06:01,http,10.50.50.29,443,10.64.105.59,2702,45298,241946,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:05:27,2017-11-20 11:06:01,http,10.50.50.29,443,10.64.105.208,2787,9430,2674898,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:05:28,2017-11-20 11:05:38,ftp,10.50.50.29,21,10.64.105.113,1568,8929,180000189,2017-11-20,development2,4,1159,0,0,0
2017-11-20 11:05:33,2017-11-20 11:05:43,tds,10.50.50.29,54238,10.64.105.170,1695,210000625,1638,2017-11-20,development3,4,1265,0,0,0
2017-11-20 11:05:38,2017-11-20 11:05:48,ftp,10.50.50.29,21,10.64.105.113,1568,240003031,6534,2017-11-20,development2,4,1159,0,0,0
2017-11-20 11:05:41,2017-11-20 11:05:51,mongodb,10.50.50.29,8005,10.64.105.109,2028,90001033,4157,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:05:41,2017-11-20 11:05:51,mongodb,10.50.50.29,8005,10.64.105.109,2028,438,6148,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:05:43,2017-11-20 11:05:53,tds,10.50.50.29,54238,10.64.105.170,1695,2718,240008671,2017-11-20,development3,4,1265,0,0,0
2017-11-20 11:05:49,2017-11-20 11:06:07,http,10.50.50.29,443,10.64.105.59,2719,24638,801137,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:06:11,2017-11-20 11:06:24,http,10.50.50.29,443,10.64.105.208,2746,10709,5420221,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:06:15,2017-11-20 11:06:25,mysql,10.50.50.29,4443,10.64.105.64,1557,3760,6478,2017-11-20,development1,4,1173,0,0,0
2017-11-20 11:06:43,2017-11-20 11:07:13,http,10.50.50.29,443,10.64.105.87,1946,39353,1324990,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:06:48,2017-11-20 11:06:58,postgresql,10.50.50.29,5432,10.64.106.27,2426,1960,15,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:06:48,2017-11-20 11:06:58,postgresql,10.50.50.29,5432,10.64.106.27,2426,120009278,1762,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:06:53,2017-11-20 11:06:56,http,10.50.50.29,443,10.64.105.181,2877,40682,850807,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:07:05,2017-11-20 11:07:13,http,10.50.50.29,443,10.64.105.87,1948,24154,776640,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:07:14,2017-11-20 11:07:24,sftp,10.50.50.29,22,10.64.105.167,2426,180003242,7986,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:07:28,2017-11-20 11:07:38,postgresql,10.50.50.29,5432,10.64.105.91,2380,7115,90001782,2017-11-20,development1,4,1338,0,0,0
2017-11-20 11:07:28,2017-11-20 11:07:38,postgresql,10.50.50.29,5432,10.64.105.91,2380,1648,9815,2017-11-20,development1,4,1338,0,0,0
2017-11-20 11:07:36,2017-11-20 11:08:30,http,10.50.50.29,443,10.64.105.181,2907,153,3222951,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:07:38,2017-11-20 11:08:28,http,10.50.50.29,443,10.64.105.181,2883,666,2489598,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:07:44,2017-11-20 11:08:44,http,10.50.50.29,443,10.64.105.87,1996,12816,37319,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:07:47,2017-11-20 11:07:49,http,10.50.50.29,443,10.64.105.51,1757,12654,3229757,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:07:49,2017-11-20 11:07:59,sftp,10.50.50.29,22,10.64.105.173,2335,1828,4862,2017-11-20,development1,4,1365,0,0,0
2017-11-20 11:07:49,2017-11-20 11:07:59,sftp,10.50.50.29,22,10.64.105.173,2335,60007855,20,2017-11-20,development1,4,1365,0,0,0
2017-11-20 11:07:53,2017-11-20 11:08:50,http,10.50.50.29,443,10.64.105.51,1780,1294,12382,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:08:23,2017-11-20 11:09:07,http,10.50.50.29,443,10.64.105.181,2909,19489,2629704,2017-11-20,development1,4,1384,0,0,0
2017-11-20 11:08:26,2017-11-20 11:09:08,http,10.50.50.29,443,10.64.105.87,1953,12739,2775021,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:08:49,2017-11-20 11:08:59,mysql,10.50.50.29,4443,10.64.105.222,1731,2167,7947,2017-11-20,development2,4,1469,0,0,0
2017-11-20 11:08:49,2017-11-20 11:08:59,mysql,10.50.50.29,4443,10.64.105.222,1731,3746,60003638,2017-11-20,development2,4,1469,0,0,0
2017-11-20 11:08:50,2017-11-20 11:09:07,http,10.50.50.29,443,10.64.105.51,1884,65681,136577,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:08:54,2017-11-20 11:09:04,http,10.50.50.29,443,10.64.105.51,1811,511,1311622,2017-11-20,development1,4,1150,0,0,0
2017-11-20 11:08:57,2017-11-20 11:09:30,http,10.50.50.29,443,10.64.105.87,1966,24255,2079,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:08:59,2017-11-20 11:09:09,mysql,10.50.50.29,4443,10.64.105.222,1731,8287,210005607,2017-11-20,development2,4,1469,0,0,0
