stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:40:50,2017-11-14 09:41:00,mysql,10.50.50.29,4443,10.64.105.66,1818,30002878,156,2017-11-14,development1,4,1444,0,0,0
2017-11-14 09:40:56,2017-11-14 09:41:06,mysql,10.50.50.29,4443,10.64.105.161,2320,180003124,9326,2017-11-14,development3,4,1351,0,0,0
2017-11-14 09:41:00,2017-11-14 09:41:10,mysql,10.50.50.29,4443,10.64.105.66,1818,210006348,2302,2017-11-14,development1,4,1444,0,0,0
2017-11-14 09:43:41,2017-11-14 09:43:51,sftp,10.50.50.29,22,10.64.105.117,1991,1128,5073,2017-11-14,development1,4,1193,0,0,0
2017-11-14 09:43:51,2017-11-14 09:44:01,sftp,10.50.50.29,22,10.64.105.117,1991,180005766,8970,2017-11-14,development1,4,1193,0,0,0
2017-11-14 09:44:01,2017-11-14 09:44:11,sftp,10.50.50.29,22,10.64.105.117,1991,120007003,6154,2017-11-14,development1,4,1193,0,0,0
2017-11-14 09:44:45,2017-11-14 09:44:55,postgresql,10.50.50.29,5432,10.64.105.249,2200,2880,90000005,2017-11-14,development3,4,1344,0,0,0
2017-11-14 09:44:45,2017-11-14 09:44:55,postgresql,10.50.50.29,5432,10.64.105.249,2200,536,57,2017-11-14,development3,4,1344,0,0,0
2017-11-14 09:44:55,2017-11-14 09:45:05,postgresql,10.50.50.29,5432,10.64.105.249,2200,3350,180008079,2017-11-14,development3,4,1344,0,0,0
2017-11-14 09:45:15,2017-11-14 09:45:25,postgresql,10.50.50.29,5432,10.64.105.249,2200,150005359,1143,2017-11-14,development3,4,1344,0,0,0
2017-11-14 09:45:22,2017-11-14 09:45:32,mongodb,10.50.50.29,8005,10.64.105.72,1763,4051,865,2017-11-14,development3,4,1286,0,0,0
2017-11-14 09:48:50,2017-11-14 09:49:00,mongodb,10.50.50.29,8005,10.64.106.41,2064,1866,9072,2017-11-14,development1,4,1356,0,0,0
2017-11-14 09:48:50,2017-11-14 09:49:00,mongodb,10.50.50.29,8005,10.64.106.41,2064,120000958,4950,2017-11-14,development1,4,1356,0,0,0
2017-11-14 09:49:12,2017-11-14 09:49:22,mysql,10.50.50.29,4443,10.64.106.47,1588,1665,7817,2017-11-14,development3,4,1393,0,0,0
2017-11-14 09:49:47,2017-11-14 09:49:57,ftp,10.50.50.29,21,10.64.105.159,2398,4199,143,2017-11-14,development2,4,1336,0,0,0
2017-11-14 09:51:01,2017-11-14 09:51:11,postgresql,10.50.50.29,5432,10.64.105.212,2007,6433,240008772,2017-11-14,development2,4,1189,0,0,0
2017-11-14 09:51:01,2017-11-14 09:51:11,postgresql,10.50.50.29,5432,10.64.105.212,2007,2348,8006,2017-11-14,development2,4,1189,0,0,0
2017-11-14 09:51:36,2017-11-14 09:51:46,ssh,10.50.50.29,22,10.64.105.107,1811,4495,8676,2017-11-14,development2,4,1145,0,0,0
2017-11-14 09:51:59,2017-11-14 09:52:09,tds,10.50.50.29,54238,10.64.105.247,2507,1893,156,2017-11-14,development1,4,1367,0,0,0
2017-11-14 09:52:24,2017-11-14 09:52:34,mysql,10.50.50.29,4443,10.64.105.65,1547,1488,2707,2017-11-14,development2,4,1428,0,0,0
2017-11-14 09:52:24,2017-11-14 09:52:34,mysql,10.50.50.29,4443,10.64.105.65,1547,3476,210008092,2017-11-14,development2,4,1428,0,0,0
2017-11-14 09:52:27,2017-11-14 09:52:37,mysql,10.50.50.29,4443,10.64.105.184,2266,1177,1434,2017-11-14,development3,4,1425,0,0,0
2017-11-14 09:52:37,2017-11-14 09:52:47,mysql,10.50.50.29,4443,10.64.105.184,2266,7454,210003182,2017-11-14,development3,4,1425,0,0,0
2017-11-14 09:54:19,2017-11-14 09:54:29,postgresql,10.50.50.29,5432,10.64.105.133,1761,121,8566,2017-11-14,development3,4,1132,0,0,0
2017-11-14 09:54:19,2017-11-14 09:54:29,postgresql,10.50.50.29,5432,10.64.105.133,1761,5788,30005880,2017-11-14,development3,4,1132,0,0,0
2017-11-14 09:54:29,2017-11-14 09:54:39,postgresql,10.50.50.29,5432,10.64.105.133,1761,4559,240004144,2017-11-14,development3,4,1132,0,0,0
2017-11-14 09:54:39,2017-11-14 09:54:49,ftp,10.50.50.29,21,10.64.105.149,1740,4074,90005543,2017-11-14,development2,4,1306,0,0,0
2017-11-14 09:54:39,2017-11-14 09:54:49,postgresql,10.50.50.29,5432,10.64.105.133,1761,9553,60001891,2017-11-14,development3,4,1132,0,0,0
2017-11-14 09:55:00,2017-11-14 09:55:10,ssh,10.50.50.29,22,10.64.105.245,2022,5180,120007993,2017-11-14,development2,3,1191,0,0,0
2017-11-14 09:55:00,2017-11-14 09:55:10,ssh,10.50.50.29,22,10.64.105.245,2022,978,6652,2017-11-14,development2,3,1191,0,0,0
2017-11-14 09:55:10,2017-11-14 09:55:20,ssh,10.50.50.29,22,10.64.105.245,2022,240002493,5755,2017-11-14,development2,3,1191,0,0,0
2017-11-14 09:56:14,2017-11-14 09:56:24,ftp,10.50.50.29,21,10.64.105.250,2066,1405,2112,2017-11-14,development3,4,1252,0,0,0
2017-11-14 09:56:14,2017-11-14 09:56:24,ftp,10.50.50.29,21,10.64.105.250,2066,90008447,1778,2017-11-14,development3,4,1252,0,0,0
2017-11-14 09:56:24,2017-11-14 09:56:34,ftp,10.50.50.29,21,10.64.105.250,2066,9686,120000084,2017-11-14,development3,4,1252,0,0,0
2017-11-14 09:56:31,2017-11-14 09:56:41,sftp,10.50.50.29,22,10.64.105.114,2344,738,5056,2017-11-14,development3,4,1423,0,0,0
2017-11-14 09:56:53,2017-11-14 09:57:03,ssh,10.50.50.29,22,10.64.105.147,1601,362,6722,2017-11-14,development3,4,1243,0,0,0
2017-11-14 09:56:53,2017-11-14 09:57:03,ssh,10.50.50.29,22,10.64.105.147,1601,240005530,4885,2017-11-14,development3,4,1243,0,0,0
2017-11-14 09:57:21,2017-11-14 09:57:31,mysql,10.50.50.29,4443,10.64.105.127,1824,150003561,8442,2017-11-14,development3,4,1221,0,0,0
2017-11-14 09:57:26,2017-11-14 09:57:36,postgresql,10.50.50.29,5432,10.64.105.112,2274,2333,6510,2017-11-14,development2,4,1456,0,0,0
2017-11-14 09:57:26,2017-11-14 09:57:36,postgresql,10.50.50.29,5432,10.64.105.112,2274,60005943,7380,2017-11-14,development2,4,1456,0,0,0
2017-11-14 09:57:37,2017-11-14 09:57:47,tds,10.50.50.29,54238,10.64.105.33,2461,4797,167,2017-11-14,development1,4,1364,0,0,0
2017-11-14 09:57:57,2017-11-14 09:58:07,ssh,10.50.50.29,22,10.64.105.175,1637,1095,8943,2017-11-14,development1,3,1080,0,0,0
2017-11-14 09:57:57,2017-11-14 09:58:07,ssh,10.50.50.29,22,10.64.105.175,1637,120002323,4152,2017-11-14,development1,3,1080,0,0,0
2017-11-14 09:58:07,2017-11-14 09:58:17,ssh,10.50.50.29,22,10.64.105.175,1637,3766,210006419,2017-11-14,development1,3,1080,0,0,0
2017-11-14 09:59:19,2017-11-14 09:59:29,ssh,10.50.50.29,22,10.64.105.50,2326,4258,5424,2017-11-14,development1,4,1409,0,0,0
2017-11-14 09:59:19,2017-11-14 09:59:29,ssh,10.50.50.29,22,10.64.105.50,2326,120002920,5190,2017-11-14,development1,4,1409,0,0,0
2017-11-14 09:59:20,2017-11-14 09:59:30,mysql,10.50.50.29,4443,10.64.105.139,1655,450,2633,2017-11-14,development1,4,1231,0,0,0
2017-11-14 09:59:20,2017-11-14 09:59:30,mysql,10.50.50.29,4443,10.64.105.139,1655,240006446,1977,2017-11-14,development1,4,1231,0,0,0
2017-11-14 09:59:33,2017-11-14 09:59:43,tds,10.50.50.29,54238,10.64.105.56,2031,60002600,1875,2017-11-14,development1,4,1274,0,0,0
2017-11-14 09:59:33,2017-11-14 09:59:43,tds,10.50.50.29,54238,10.64.105.56,2031,4030,622,2017-11-14,development1,4,1274,0,0,0
2017-11-14 09:59:49,2017-11-14 09:59:59,ssh,10.50.50.29,22,10.64.105.50,2326,240009883,5676,2017-11-14,development1,4,1409,0,0,0
2017-11-14 10:00:45,2017-11-14 10:01:24,http,10.50.50.29,443,10.64.105.173,2412,7897,777714,2017-11-14,development1,4,1365,0,0,0
2017-11-14 10:00:54,2017-11-14 10:01:03,http,10.50.50.29,443,10.64.105.64,2094,12238,34277,2017-11-14,development1,4,1173,0,0,0
2017-11-14 10:00:56,2017-11-14 10:01:36,http,10.50.50.29,443,10.64.105.64,2106,10090,970094,2017-11-14,development1,4,1173,0,0,0
2017-11-14 10:01:04,2017-11-14 10:01:39,http,10.50.50.29,443,10.64.105.64,2135,1268,2399490,2017-11-14,development1,4,1173,0,0,0
2017-11-14 10:01:09,2017-11-14 10:01:18,http,10.50.50.29,443,10.64.105.173,2431,14747,617046,2017-11-14,development1,4,1365,0,0,0
2017-11-14 10:01:17,2017-11-14 10:01:29,http,10.50.50.29,443,10.64.105.64,2149,147,1312552,2017-11-14,development1,4,1173,0,0,0
2017-11-14 10:02:16,2017-11-14 10:03:04,http,10.50.50.29,443,10.64.105.173,2432,903,3584845,2017-11-14,development1,4,1365,0,0,0
2017-11-14 10:03:16,2017-11-14 10:03:35,http,10.50.50.29,443,10.64.105.76,1590,7572,5710745,2017-11-14,development2,4,1305,0,0,0
2017-11-14 10:03:55,2017-11-14 10:04:54,http,10.50.50.29,443,10.64.105.76,1615,7684,2233039,2017-11-14,development2,4,1305,0,0,0
2017-11-14 10:03:56,2017-11-14 10:03:57,http,10.50.50.29,443,10.64.105.64,2180,1696,229830,2017-11-14,development1,4,1173,0,0,0
2017-11-14 10:03:58,2017-11-14 10:04:54,http,10.50.50.29,443,10.64.105.76,1657,6,85637,2017-11-14,development2,4,1305,0,0,0
2017-11-14 10:04:07,2017-11-14 10:04:11,http,10.50.50.29,443,10.64.105.76,1633,4596,97411,2017-11-14,development2,4,1305,0,0,0
2017-11-14 10:04:08,2017-11-14 10:04:54,http,10.50.50.29,443,10.64.105.44,2354,32084,27577,2017-11-14,development3,4,1281,0,0,0
2017-11-14 10:04:09,2017-11-14 10:04:46,http,10.50.50.29,443,10.64.105.76,1645,10410,69689,2017-11-14,development2,4,1305,0,0,0
2017-11-14 10:04:26,2017-11-14 10:04:46,http,10.50.50.29,443,10.64.105.76,1702,5763,4229732,2017-11-14,development2,4,1305,0,0,0
2017-11-14 10:04:38,2017-11-14 10:05:35,http,10.50.50.29,443,10.64.105.76,1682,25616,1760539,2017-11-14,development2,4,1305,0,0,0
2017-11-14 10:04:49,2017-11-14 10:05:25,http,10.50.50.29,443,10.64.105.44,2362,34738,2547785,2017-11-14,development3,4,1281,0,0,0
2017-11-14 10:04:59,2017-11-14 10:05:48,http,10.50.50.29,443,10.64.105.76,1641,840,64914,2017-11-14,development2,4,1305,0,0,0
2017-11-14 10:05:11,2017-11-14 10:05:21,http,10.50.50.29,443,10.64.105.44,2363,312,1532501,2017-11-14,development3,4,1281,0,0,0
2017-11-14 10:05:41,2017-11-14 10:06:40,http,10.50.50.29,443,10.64.105.44,2377,8075,2547793,2017-11-14,development3,4,1281,0,0,0
2017-11-14 10:05:44,2017-11-14 10:06:30,http,10.50.50.29,443,10.64.105.44,2380,3018,207544,2017-11-14,development3,4,1281,0,0,0
2017-11-14 10:06:56,2017-11-14 10:07:21,http,10.50.50.29,443,10.64.105.237,1669,21213,319221,2017-11-14,development1,4,1178,0,0,0
2017-11-14 10:07:13,2017-11-14 10:07:16,http,10.50.50.29,443,10.64.105.237,1670,17008,7047341,2017-11-14,development1,4,1178,0,0,0
2017-11-14 10:07:53,2017-11-14 10:08:11,http,10.50.50.29,443,10.64.105.237,1678,8307,3202154,2017-11-14,development1,4,1178,0,0,0
2017-11-14 10:08:36,2017-11-14 10:08:43,http,10.50.50.29,443,10.64.105.237,1673,23214,3955621,2017-11-14,development1,4,1178,0,0,0
2017-11-14 10:08:45,2017-11-14 10:09:37,http,10.50.50.29,443,10.64.105.237,1672,18613,3804412,2017-11-14,development1,4,1178,0,0,0
2017-11-14 10:08:59,2017-11-14 10:09:26,http,10.50.50.29,443,10.64.105.76,1697,19,3375892,2017-11-14,development2,4,1305,0,0,0
2017-11-14 10:09:31,2017-11-14 10:09:51,http,10.50.50.29,443,10.64.105.82,1536,1205,12942,2017-11-14,development2,3,1060,0,0,0
2017-11-14 10:09:40,2017-11-14 10:09:51,http,10.50.50.29,443,10.64.105.237,1727,18155,1548744,2017-11-14,development1,4,1178,0,0,0
2017-11-14 10:09:45,2017-11-14 10:10:25,http,10.50.50.29,443,10.64.105.82,1547,257,129022,2017-11-14,development2,3,1060,0,0,0
2017-11-14 10:10:52,2017-11-14 10:11:48,http,10.50.50.29,443,10.64.105.237,1676,46734,3496077,2017-11-14,development1,4,1178,0,0,0
2017-11-14 10:11:48,2017-11-14 10:12:14,http,10.50.50.29,443,10.64.105.237,1705,18329,7759982,2017-11-14,development1,4,1178,0,0,0
2017-11-14 10:19:42,2017-11-14 10:20:25,http,10.50.50.29,443,10.64.105.109,2402,29,6316171,2017-11-14,development2,4,1263,0,0,0
2017-11-14 10:52:14,2017-11-14 10:52:24,postgresql,10.50.50.29,5432,10.64.105.18,1926,2166,6234,2017-11-14,development3,4,1223,0,0,0
2017-11-14 10:52:14,2017-11-14 10:52:24,postgresql,10.50.50.29,5432,10.64.105.18,1926,9290,150002298,2017-11-14,development3,4,1223,0,0,0
2017-11-14 10:52:33,2017-11-14 10:52:43,ssh,10.50.50.29,22,10.64.105.184,2266,685,9092,2017-11-14,development3,4,1425,0,0,0
2017-11-14 10:53:18,2017-11-14 10:53:28,ftp,10.50.50.29,21,10.64.105.92,2077,100,240009398,2017-11-14,development3,4,1354,0,0,0
2017-11-14 10:53:18,2017-11-14 10:53:28,sftp,10.50.50.29,22,10.64.105.76,1715,3103,90005312,2017-11-14,development2,4,1305,0,0,0
2017-11-14 10:53:18,2017-11-14 10:53:28,ftp,10.50.50.29,21,10.64.105.92,2077,4506,5679,2017-11-14,development3,4,1354,0,0,0
2017-11-14 10:53:28,2017-11-14 10:53:38,sftp,10.50.50.29,22,10.64.105.76,1715,7984,120002152,2017-11-14,development2,4,1305,0,0,0
2017-11-14 10:55:27,2017-11-14 10:55:37,mysql,10.50.50.29,4443,10.64.105.72,1903,2616,3627,2017-11-14,development3,4,1286,0,0,0
2017-11-14 10:55:27,2017-11-14 10:55:37,mysql,10.50.50.29,4443,10.64.105.72,1903,8384,150006282,2017-11-14,development3,4,1286,0,0,0
2017-11-14 10:55:37,2017-11-14 10:55:47,mysql,10.50.50.29,4443,10.64.105.72,1903,9086,150002012,2017-11-14,development3,4,1286,0,0,0
2017-11-14 10:55:47,2017-11-14 10:55:57,mysql,10.50.50.29,4443,10.64.105.72,1903,9623,30000030,2017-11-14,development3,4,1286,0,0,0
2017-11-14 10:55:58,2017-11-14 10:56:08,tds,10.50.50.29,54238,10.64.105.160,1982,2519,8631,2017-11-14,development3,4,1397,0,0,0
2017-11-14 10:55:58,2017-11-14 10:56:08,tds,10.50.50.29,54238,10.64.105.160,1982,60009299,6911,2017-11-14,development3,4,1397,0,0,0
2017-11-14 10:56:07,2017-11-14 10:56:17,mongodb,10.50.50.29,8005,10.64.105.206,2477,1784,134,2017-11-14,development1,4,1395,0,0,0
2017-11-14 10:56:08,2017-11-14 10:56:18,tds,10.50.50.29,54238,10.64.105.160,1982,60001382,9268,2017-11-14,development3,4,1397,0,0,0
2017-11-14 10:56:35,2017-11-14 10:56:59,http,10.50.50.29,443,10.64.105.3,2551,73591,30,2017-11-14,development1,4,1217,0,0,0
2017-11-14 10:56:48,2017-11-14 10:57:25,http,10.50.50.29,443,10.64.105.3,2564,1447,6737312,2017-11-14,development1,4,1217,0,0,0
2017-11-14 10:57:08,2017-11-14 10:57:18,ftp,10.50.50.29,21,10.64.105.224,1782,4542,120005402,2017-11-14,development1,4,1410,0,0,0
2017-11-14 10:57:08,2017-11-14 10:57:18,ftp,10.50.50.29,21,10.64.105.224,1782,979,9834,2017-11-14,development1,4,1410,0,0,0
2017-11-14 10:57:37,2017-11-14 10:58:30,http,10.50.50.29,443,10.64.105.3,2667,15037,732844,2017-11-14,development1,4,1217,0,0,0
2017-11-14 10:57:39,2017-11-14 10:58:33,http,10.50.50.29,443,10.64.105.3,2642,894,1615025,2017-11-14,development1,4,1217,0,0,0
2017-11-14 10:57:51,2017-11-14 10:57:53,http,10.50.50.29,443,10.64.105.207,2431,155,2116263,2017-11-14,development1,4,1130,0,0,0
2017-11-14 10:58:17,2017-11-14 10:58:27,mongodb,10.50.50.29,8005,10.64.105.105,2029,4939,1516,2017-11-14,development1,4,1434,0,0,0
2017-11-14 10:58:17,2017-11-14 10:58:27,mongodb,10.50.50.29,8005,10.64.105.105,2029,3816,240000872,2017-11-14,development1,4,1434,0,0,0
2017-11-14 10:58:24,2017-11-14 10:58:47,http,10.50.50.29,443,10.64.105.207,2499,14223,95391,2017-11-14,development1,4,1130,0,0,0
2017-11-14 10:58:25,2017-11-14 10:58:51,http,10.50.50.29,443,10.64.105.3,2584,38130,877724,2017-11-14,development1,4,1217,0,0,0
2017-11-14 10:58:27,2017-11-14 10:58:37,mongodb,10.50.50.29,8005,10.64.105.105,2029,150003586,5785,2017-11-14,development1,4,1434,0,0,0
2017-11-14 10:58:37,2017-11-14 10:58:47,mongodb,10.50.50.29,8005,10.64.105.105,2029,9300,180006950,2017-11-14,development1,4,1434,0,0,0
2017-11-14 10:58:39,2017-11-14 10:58:49,mysql,10.50.50.29,4443,10.64.105.139,1655,4096,7746,2017-11-14,development1,4,1231,0,0,0
2017-11-14 10:58:39,2017-11-14 10:58:49,mysql,10.50.50.29,4443,10.64.105.139,1655,60003652,5402,2017-11-14,development1,4,1231,0,0,0
2017-11-14 10:58:47,2017-11-14 10:58:57,mongodb,10.50.50.29,8005,10.64.105.105,2029,8220,90002540,2017-11-14,development1,4,1434,0,0,0
2017-11-14 10:58:47,2017-11-14 10:58:55,http,10.50.50.29,443,10.64.105.207,2445,28319,3626158,2017-11-14,development1,4,1130,0,0,0
2017-11-14 10:59:00,2017-11-14 10:59:47,http,10.50.50.29,443,10.64.105.3,2605,20676,2545,2017-11-14,development1,4,1217,0,0,0
2017-11-14 10:59:06,2017-11-14 10:59:40,http,10.50.50.29,443,10.64.105.3,2632,8225,5367,2017-11-14,development1,4,1217,0,0,0
2017-11-14 10:59:08,2017-11-14 10:59:15,http,10.50.50.29,443,10.64.105.207,2488,6157,134762,2017-11-14,development1,4,1130,0,0,0
2017-11-14 10:59:10,2017-11-14 10:59:22,http,10.50.50.29,443,10.64.105.3,2654,17,1484664,2017-11-14,development1,4,1217,0,0,0
2017-11-14 10:59:28,2017-11-14 10:59:59,http,10.50.50.29,443,10.64.105.207,2477,195,4597907,2017-11-14,development1,4,1130,0,0,0
2017-11-14 11:00:27,2017-11-14 11:00:37,ssh,10.50.50.29,22,10.64.105.75,2140,662,7949,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:00:37,2017-11-14 11:00:47,ssh,10.50.50.29,22,10.64.105.75,2140,5210,150004310,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:00:43,2017-11-14 11:01:18,http,10.50.50.29,443,10.64.105.3,2643,19486,424459,2017-11-14,development1,4,1217,0,0,0
2017-11-14 11:00:47,2017-11-14 11:00:57,ssh,10.50.50.29,22,10.64.105.75,2140,210004437,8295,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:00:57,2017-11-14 11:01:07,ssh,10.50.50.29,22,10.64.105.75,2140,60008039,4576,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:01:50,2017-11-14 11:02:33,http,10.50.50.29,443,10.64.105.241,2050,59483,1518639,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:01:56,2017-11-14 11:02:01,http,10.50.50.29,443,10.64.106.24,2420,686,1581964,2017-11-14,development2,4,1277,0,0,0
2017-11-14 11:02:03,2017-11-14 11:02:13,ftp,10.50.50.29,21,10.64.105.39,2086,210005605,6102,2017-11-14,development2,4,1170,0,0,0
2017-11-14 11:02:12,2017-11-14 11:03:02,http,10.50.50.29,443,10.64.105.241,2071,31,333426,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:02:13,2017-11-14 11:02:23,ftp,10.50.50.29,21,10.64.105.39,2086,240007736,889,2017-11-14,development2,4,1170,0,0,0
2017-11-14 11:02:19,2017-11-14 11:02:44,http,10.50.50.29,443,10.64.105.241,2066,51329,5779201,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:02:26,2017-11-14 11:02:36,ssh,10.50.50.29,22,10.64.105.149,1816,3644,8559,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:02:33,2017-11-14 11:02:43,ftp,10.50.50.29,21,10.64.105.39,2086,60008408,2128,2017-11-14,development2,4,1170,0,0,0
2017-11-14 11:02:35,2017-11-14 11:02:45,mongodb,10.50.50.29,8005,10.64.105.84,1751,500,2568,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:02:35,2017-11-14 11:02:47,http,10.50.50.29,443,10.64.105.241,2061,11003,434228,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:02:46,2017-11-14 11:03:17,http,10.50.50.29,443,10.64.105.3,2669,51476,288483,2017-11-14,development1,4,1217,0,0,0
2017-11-14 11:03:21,2017-11-14 11:03:51,http,10.50.50.29,443,10.64.105.214,2206,64977,3854172,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:03:23,2017-11-14 11:03:33,ftp,10.50.50.29,21,10.64.105.228,1986,3053,9024,2017-11-14,development1,4,1268,0,0,0
2017-11-14 11:03:30,2017-11-14 11:04:26,http,10.50.50.29,443,10.64.105.214,2251,15435,2634205,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:03:38,2017-11-14 11:03:48,ssh,10.50.50.29,22,10.64.105.199,2340,1493,1051,2017-11-14,development3,4,1169,0,0,0
2017-11-14 11:03:38,2017-11-14 11:03:48,ssh,10.50.50.29,22,10.64.105.199,2340,30005700,3396,2017-11-14,development3,4,1169,0,0,0
2017-11-14 11:03:39,2017-11-14 11:04:18,http,10.50.50.29,443,10.64.105.72,2801,3527,231978,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:03:48,2017-11-14 11:03:58,ssh,10.50.50.29,22,10.64.105.199,2340,150005173,2646,2017-11-14,development3,4,1169,0,0,0
2017-11-14 11:03:56,2017-11-14 11:04:06,ssh,10.50.50.29,22,10.64.105.63,1855,2381,8118,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:04:00,2017-11-14 11:04:33,http,10.50.50.29,443,10.64.105.214,2217,16550,1455163,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:04:05,2017-11-14 11:04:27,http,10.50.50.29,443,10.64.105.72,2804,54409,1415911,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:04:16,2017-11-14 11:04:26,ssh,10.50.50.29,22,10.64.105.63,1855,90000693,1928,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:04:26,2017-11-14 11:04:36,ssh,10.50.50.29,22,10.64.105.63,1855,7834,90004607,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:04:27,2017-11-14 11:04:56,http,10.50.50.29,443,10.64.105.72,2829,23838,6325177,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:04:55,2017-11-14 11:05:07,http,10.50.50.29,443,10.64.105.214,2271,20,1104772,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:04:57,2017-11-14 11:05:07,http,10.50.50.29,443,10.64.105.214,2253,8968,2691527,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:04:59,2017-11-14 11:05:09,mysql,10.50.50.29,4443,10.64.106.39,2466,515,3896,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:04:59,2017-11-14 11:05:09,mysql,10.50.50.29,4443,10.64.106.39,2466,1349,180005501,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:05:09,2017-11-14 11:05:19,mysql,10.50.50.29,4443,10.64.106.39,2466,3217,180008631,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:05:19,2017-11-14 11:05:29,mysql,10.50.50.29,4443,10.64.106.39,2466,30008006,5205,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:05:24,2017-11-14 11:05:34,ssh,10.50.50.29,22,10.64.105.9,2144,2262,6333,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:05:29,2017-11-14 11:05:39,mysql,10.50.50.29,4443,10.64.106.39,2466,30001507,3093,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:05:33,2017-11-14 11:06:32,http,10.50.50.29,443,10.64.106.44,3026,2901,1380068,2017-11-14,development1,4,1174,0,0,0
2017-11-14 11:05:36,2017-11-14 11:05:52,http,10.50.50.29,443,10.64.105.72,2823,18252,2208288,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:05:38,2017-11-14 11:05:52,http,10.50.50.29,443,10.64.105.197,2103,50757,343520,2017-11-14,development3,3,1230,0,0,0
2017-11-14 11:05:41,2017-11-14 11:06:13,http,10.50.50.29,443,10.64.105.173,2878,3590,215371,2017-11-14,development1,4,1365,0,0,0
2017-11-14 11:05:43,2017-11-14 11:06:06,http,10.50.50.29,443,10.64.105.173,2930,1412,497583,2017-11-14,development1,4,1365,0,0,0
2017-11-14 11:05:51,2017-11-14 11:06:11,http,10.50.50.29,443,10.64.106.44,3084,5336,1152346,2017-11-14,development1,4,1174,0,0,0
2017-11-14 11:05:56,2017-11-14 11:06:10,http,10.50.50.29,443,10.64.105.197,2150,331,89,2017-11-14,development3,3,1230,0,0,0
2017-11-14 11:06:13,2017-11-14 11:06:46,http,10.50.50.29,443,10.64.106.44,3057,11,483969,2017-11-14,development1,4,1174,0,0,0
2017-11-14 11:06:16,2017-11-14 11:06:17,http,10.50.50.29,443,10.64.105.173,2898,33,1583033,2017-11-14,development1,4,1365,0,0,0
2017-11-14 11:06:22,2017-11-14 11:06:38,http,10.50.50.29,443,10.64.105.197,2125,23,499924,2017-11-14,development3,3,1230,0,0,0
2017-11-14 11:06:24,2017-11-14 11:07:00,http,10.50.50.29,443,10.64.106.44,3054,22371,841451,2017-11-14,development1,4,1174,0,0,0
2017-11-14 11:06:31,2017-11-14 11:06:51,http,10.50.50.29,443,10.64.105.197,2179,1962,174240,2017-11-14,development3,3,1230,0,0,0
2017-11-14 11:06:32,2017-11-14 11:07:10,http,10.50.50.29,443,10.64.105.214,2259,526,5907242,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:06:41,2017-11-14 11:07:12,http,10.50.50.29,443,10.64.106.44,3066,9120,971622,2017-11-14,development1,4,1174,0,0,0
