stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:48:37,2017-11-10 09:48:47,mongodb,10.50.50.29,8005,10.64.105.174,1554,180007337,6282,2017-11-10,development1,4,1352,0,0,0
2017-11-10 09:48:46,2017-11-10 09:48:56,mysql,10.50.50.29,4443,10.64.105.82,2072,1029,90008244,2017-11-10,development2,3,1060,0,0,0
2017-11-10 09:50:02,2017-11-10 09:50:12,ssh,10.50.50.29,22,10.64.105.34,1832,966,4450,2017-11-10,development3,3,1192,0,0,0
2017-11-10 09:50:02,2017-11-10 09:50:12,ssh,10.50.50.29,22,10.64.105.34,1832,9601,240001238,2017-11-10,development3,3,1192,0,0,0
2017-11-10 09:50:36,2017-11-10 09:50:46,mongodb,10.50.50.29,8005,10.64.105.152,2274,180002856,3257,2017-11-10,development1,3,1079,0,0,0
2017-11-10 09:50:36,2017-11-10 09:50:46,mongodb,10.50.50.29,8005,10.64.105.152,2274,4292,4323,2017-11-10,development1,3,1079,0,0,0
2017-11-10 09:50:46,2017-11-10 09:50:56,mongodb,10.50.50.29,8005,10.64.105.152,2274,60000534,6384,2017-11-10,development1,3,1079,0,0,0
2017-11-10 09:50:55,2017-11-10 09:51:05,tds,10.50.50.29,54238,10.64.105.131,1908,401,3215,2017-11-10,development3,4,1278,0,0,0
2017-11-10 09:50:55,2017-11-10 09:51:05,tds,10.50.50.29,54238,10.64.105.131,1908,2588,210008835,2017-11-10,development3,4,1278,0,0,0
2017-11-10 09:51:45,2017-11-10 09:51:55,tds,10.50.50.29,54238,10.64.106.46,2031,3533,6739,2017-11-10,development2,4,1458,0,0,0
2017-11-10 09:51:56,2017-11-10 09:52:06,mysql,10.50.50.29,4443,10.64.105.140,1637,3009,8513,2017-11-10,development2,4,1328,0,0,0
2017-11-10 09:52:26,2017-11-10 09:52:36,ssh,10.50.50.29,22,10.64.105.70,2297,3822,1438,2017-11-10,development2,4,1330,0,0,0
2017-11-10 09:53:33,2017-11-10 09:53:43,tds,10.50.50.29,54238,10.64.105.87,2393,3097,2560,2017-11-10,development3,4,1373,0,0,0
2017-11-10 09:53:57,2017-11-10 09:54:07,mysql,10.50.50.29,4443,10.64.105.162,1528,1243,7584,2017-11-10,development1,4,1283,0,0,0
2017-11-10 09:54:49,2017-11-10 09:54:59,tds,10.50.50.29,54238,10.64.105.240,1639,2909,240004476,2017-11-10,development3,4,1475,0,0,0
2017-11-10 09:54:49,2017-11-10 09:54:59,tds,10.50.50.29,54238,10.64.105.240,1639,3627,2894,2017-11-10,development3,4,1475,0,0,0
2017-11-10 09:54:59,2017-11-10 09:55:09,tds,10.50.50.29,54238,10.64.105.240,1639,491,90000098,2017-11-10,development3,4,1475,0,0,0
2017-11-10 09:56:03,2017-11-10 09:56:13,tds,10.50.50.29,54238,10.64.105.234,1768,4670,740,2017-11-10,development2,4,1396,0,0,0
2017-11-10 09:56:08,2017-11-10 09:56:18,ftp,10.50.50.29,21,10.64.105.16,2363,1160,8987,2017-11-10,development2,4,1440,0,0,0
2017-11-10 09:56:58,2017-11-10 09:57:08,sftp,10.50.50.29,22,10.64.105.112,1643,8218,90006726,2017-11-10,development2,4,1456,0,0,0
2017-11-10 09:56:58,2017-11-10 09:57:08,sftp,10.50.50.29,22,10.64.105.112,1643,2208,6299,2017-11-10,development2,4,1456,0,0,0
2017-11-10 09:57:08,2017-11-10 09:57:18,sftp,10.50.50.29,22,10.64.105.112,1643,30009982,203,2017-11-10,development2,4,1456,0,0,0
2017-11-10 09:57:37,2017-11-10 09:57:47,mongodb,10.50.50.29,8005,10.64.105.173,1826,1115,150007583,2017-11-10,development1,4,1365,0,0,0
2017-11-10 09:57:37,2017-11-10 09:57:47,mongodb,10.50.50.29,8005,10.64.105.173,1826,111,9071,2017-11-10,development1,4,1365,0,0,0
2017-11-10 09:57:47,2017-11-10 09:57:57,mongodb,10.50.50.29,8005,10.64.105.173,1826,8697,150006798,2017-11-10,development1,4,1365,0,0,0
2017-11-10 09:57:57,2017-11-10 09:58:07,mongodb,10.50.50.29,8005,10.64.105.173,1826,7074,30008233,2017-11-10,development1,4,1365,0,0,0
2017-11-10 09:58:28,2017-11-10 09:58:38,ssh,10.50.50.29,22,10.64.105.114,1676,4888,3381,2017-11-10,development3,4,1423,0,0,0
2017-11-10 09:58:44,2017-11-10 09:58:54,sftp,10.50.50.29,22,10.64.105.102,2378,2832,5527,2017-11-10,development1,3,1101,0,0,0
2017-11-10 09:58:51,2017-11-10 09:59:01,tds,10.50.50.29,54238,10.64.105.41,1859,3772,2434,2017-11-10,development3,4,1477,0,0,0
2017-11-10 09:58:54,2017-11-10 09:59:04,sftp,10.50.50.29,22,10.64.105.102,2378,5979,120007153,2017-11-10,development1,3,1101,0,0,0
2017-11-10 09:59:01,2017-11-10 09:59:11,tds,10.50.50.29,54238,10.64.105.41,1859,150001891,6708,2017-11-10,development3,4,1477,0,0,0
2017-11-10 09:59:11,2017-11-10 09:59:21,tds,10.50.50.29,54238,10.64.105.41,1859,7231,30008566,2017-11-10,development3,4,1477,0,0,0
2017-11-10 10:01:49,2017-11-10 10:02:09,http,10.50.50.29,443,10.64.105.196,2108,5013,1210206,2017-11-10,development1,4,1279,0,0,0
2017-11-10 10:02:31,2017-11-10 10:02:50,http,10.50.50.29,443,10.64.105.196,2118,5410,4392491,2017-11-10,development1,4,1279,0,0,0
2017-11-10 10:02:58,2017-11-10 10:03:49,http,10.50.50.29,443,10.64.105.209,2532,5540,955736,2017-11-10,development3,4,1134,0,0,0
2017-11-10 10:03:21,2017-11-10 10:04:11,http,10.50.50.29,443,10.64.105.196,2157,1261,10509,2017-11-10,development1,4,1279,0,0,0
2017-11-10 10:03:24,2017-11-10 10:03:53,http,10.50.50.29,443,10.64.105.209,2546,28480,831907,2017-11-10,development3,4,1134,0,0,0
2017-11-10 10:03:53,2017-11-10 10:04:01,http,10.50.50.29,443,10.64.105.196,2184,1358,22,2017-11-10,development1,4,1279,0,0,0
2017-11-10 10:04:15,2017-11-10 10:04:59,http,10.50.50.29,443,10.64.105.196,2168,32066,6351644,2017-11-10,development1,4,1279,0,0,0
2017-11-10 10:04:58,2017-11-10 10:05:39,http,10.50.50.29,443,10.64.105.209,2590,583,1556341,2017-11-10,development3,4,1134,0,0,0
2017-11-10 10:04:58,2017-11-10 10:05:08,http,10.50.50.29,443,10.64.105.196,2171,17510,7804474,2017-11-10,development1,4,1279,0,0,0
2017-11-10 10:05:42,2017-11-10 10:06:37,http,10.50.50.29,443,10.64.105.209,2596,18851,4294829,2017-11-10,development3,4,1134,0,0,0
2017-11-10 10:05:49,2017-11-10 10:06:43,http,10.50.50.29,443,10.64.105.196,2179,7518,665258,2017-11-10,development1,4,1279,0,0,0
2017-11-10 10:07:19,2017-11-10 10:08:01,http,10.50.50.29,443,10.64.105.20,1650,28392,4557929,2017-11-10,development1,4,1438,0,0,0
2017-11-10 10:07:32,2017-11-10 10:08:32,http,10.50.50.29,443,10.64.105.20,1672,37117,7935,2017-11-10,development1,4,1438,0,0,0
2017-11-10 10:07:43,2017-11-10 10:08:26,http,10.50.50.29,443,10.64.105.20,1687,45790,191409,2017-11-10,development1,4,1438,0,0,0
2017-11-10 10:08:05,2017-11-10 10:08:14,http,10.50.50.29,443,10.64.105.20,1722,29854,14853,2017-11-10,development1,4,1438,0,0,0
2017-11-10 10:08:23,2017-11-10 10:08:40,http,10.50.50.29,443,10.64.106.18,1684,224,5373979,2017-11-10,development2,4,1339,0,0,0
2017-11-10 10:08:56,2017-11-10 10:09:53,http,10.50.50.29,443,10.64.106.18,1759,6965,6404437,2017-11-10,development2,4,1339,0,0,0
2017-11-10 10:08:59,2017-11-10 10:09:53,http,10.50.50.29,443,10.64.106.18,1828,3190,2509845,2017-11-10,development2,4,1339,0,0,0
2017-11-10 10:08:59,2017-11-10 10:09:09,http,10.50.50.29,443,10.64.106.18,1715,206,3856596,2017-11-10,development2,4,1339,0,0,0
2017-11-10 10:09:08,2017-11-10 10:09:20,http,10.50.50.29,443,10.64.106.18,1691,4325,3799895,2017-11-10,development2,4,1339,0,0,0
2017-11-10 10:09:19,2017-11-10 10:09:46,http,10.50.50.29,443,10.64.106.18,1702,23052,1228807,2017-11-10,development2,4,1339,0,0,0
2017-11-10 10:09:48,2017-11-10 10:10:22,http,10.50.50.29,443,10.64.106.18,1714,77953,2321947,2017-11-10,development2,4,1339,0,0,0
2017-11-10 10:10:10,2017-11-10 10:10:59,http,10.50.50.29,443,10.64.106.18,1805,12698,10527,2017-11-10,development2,4,1339,0,0,0
2017-11-10 10:10:51,2017-11-10 10:11:40,http,10.50.50.29,443,10.64.105.20,1736,32930,6008655,2017-11-10,development1,4,1438,0,0,0
2017-11-10 10:12:12,2017-11-10 10:13:04,http,10.50.50.29,443,10.64.106.18,1767,27219,4228007,2017-11-10,development2,4,1339,0,0,0
2017-11-10 10:12:31,2017-11-10 10:13:16,http,10.50.50.29,443,10.64.106.18,1720,12486,3558019,2017-11-10,development2,4,1339,0,0,0
2017-11-10 10:17:38,2017-11-10 10:17:48,http,10.50.50.29,443,10.64.105.168,1795,3009,2826542,2017-11-10,development1,4,1465,0,0,0
2017-11-10 10:17:40,2017-11-10 10:17:47,http,10.50.50.29,443,10.64.105.168,1800,11276,1143274,2017-11-10,development1,4,1465,0,0,0
2017-11-10 10:17:45,2017-11-10 10:17:54,http,10.50.50.29,443,10.64.105.168,1836,91,354852,2017-11-10,development1,4,1465,0,0,0
2017-11-10 10:17:45,2017-11-10 10:18:30,http,10.50.50.29,443,10.64.105.168,1832,4103,1093916,2017-11-10,development1,4,1465,0,0,0
2017-11-10 10:18:20,2017-11-10 10:18:43,http,10.50.50.29,443,10.64.105.49,2474,32005,121773,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:18:37,2017-11-10 10:19:14,http,10.50.50.29,443,10.64.105.49,2515,8409,1397775,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:18:53,2017-11-10 10:19:25,http,10.50.50.29,443,10.64.105.49,2512,3044,353181,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:18:58,2017-11-10 10:19:18,http,10.50.50.29,443,10.64.105.168,1860,6255,533302,2017-11-10,development1,4,1465,0,0,0
2017-11-10 10:19:03,2017-11-10 10:19:09,http,10.50.50.29,443,10.64.105.168,1850,6104,335570,2017-11-10,development1,4,1465,0,0,0
2017-11-10 10:19:21,2017-11-10 10:19:36,http,10.50.50.29,443,10.64.105.49,2549,5,1596415,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:20:11,2017-11-10 10:20:24,http,10.50.50.29,443,10.64.105.49,2616,9732,8642542,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:20:55,2017-11-10 10:21:32,http,10.50.50.29,443,10.64.105.168,1841,4616,72793,2017-11-10,development1,4,1465,0,0,0
2017-11-10 10:21:08,2017-11-10 10:22:03,http,10.50.50.29,443,10.64.105.168,1846,24510,6372287,2017-11-10,development1,4,1465,0,0,0
2017-11-10 10:21:16,2017-11-10 10:21:53,http,10.50.50.29,443,10.64.105.49,2551,43458,18504,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:21:37,2017-11-10 10:21:53,http,10.50.50.29,443,10.64.105.49,2576,3290,1527305,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:23:26,2017-11-10 10:23:37,http,10.50.50.29,443,10.64.105.49,2638,3,171592,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:23:59,2017-11-10 10:24:47,http,10.50.50.29,443,10.64.105.49,2578,31782,19529,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:24:57,2017-11-10 10:25:48,http,10.50.50.29,443,10.64.105.168,1870,36975,1318808,2017-11-10,development1,4,1465,0,0,0
2017-11-10 10:53:58,2017-11-10 10:54:08,mysql,10.50.50.29,4443,10.64.105.212,1800,3719,9530,2017-11-10,development2,4,1189,0,0,0
2017-11-10 10:55:04,2017-11-10 10:55:14,mysql,10.50.50.29,4443,10.64.105.229,2190,2533,9555,2017-11-10,development3,4,1455,0,0,0
2017-11-10 10:55:59,2017-11-10 10:56:09,ssh,10.50.50.29,22,10.64.106.36,1673,180005614,427,2017-11-10,development2,4,1147,0,0,0
2017-11-10 10:55:59,2017-11-10 10:56:09,ssh,10.50.50.29,22,10.64.106.36,1673,1534,1145,2017-11-10,development2,4,1147,0,0,0
2017-11-10 10:55:59,2017-11-10 10:56:34,http,10.50.50.29,443,10.64.105.160,2329,1746,1380088,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:56:02,2017-11-10 10:56:35,http,10.50.50.29,443,10.64.105.160,2426,32299,1288273,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:56:09,2017-11-10 10:56:19,ssh,10.50.50.29,22,10.64.106.36,1673,723,240000404,2017-11-10,development2,4,1147,0,0,0
2017-11-10 10:56:14,2017-11-10 10:56:24,sftp,10.50.50.29,22,10.64.105.99,1801,333,1660,2017-11-10,development3,4,1195,0,0,0
2017-11-10 10:56:24,2017-11-10 10:56:34,sftp,10.50.50.29,22,10.64.105.99,1801,2113,180003771,2017-11-10,development3,4,1195,0,0,0
2017-11-10 10:56:28,2017-11-10 10:56:38,tds,10.50.50.29,54238,10.64.105.245,2425,3134,8148,2017-11-10,development2,3,1191,0,0,0
2017-11-10 10:56:28,2017-11-10 10:56:38,tds,10.50.50.29,54238,10.64.105.245,2425,5737,30007910,2017-11-10,development2,3,1191,0,0,0
2017-11-10 10:56:44,2017-11-10 10:56:49,http,10.50.50.29,443,10.64.105.160,2332,17561,3179266,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:57:17,2017-11-10 10:57:21,http,10.50.50.29,443,10.64.105.160,2356,47081,377,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:57:30,2017-11-10 10:58:09,http,10.50.50.29,443,10.64.105.33,1859,7527,1233841,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:57:38,2017-11-10 10:57:41,http,10.50.50.29,443,10.64.105.160,2349,438,13772,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:57:39,2017-11-10 10:58:31,http,10.50.50.29,443,10.64.105.160,2379,636,129712,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:57:45,2017-11-10 10:57:51,http,10.50.50.29,443,10.64.105.33,1867,185,951269,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:58:15,2017-11-10 10:58:50,http,10.50.50.29,443,10.64.105.160,2398,343,221,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:58:35,2017-11-10 10:58:45,mongodb,10.50.50.29,8005,10.64.105.50,2400,7752,120000075,2017-11-10,development1,4,1409,0,0,0
2017-11-10 10:58:35,2017-11-10 10:58:45,mongodb,10.50.50.29,8005,10.64.105.50,2400,637,9523,2017-11-10,development1,4,1409,0,0,0
2017-11-10 10:58:37,2017-11-10 10:58:47,tds,10.50.50.29,54238,10.64.105.158,2229,1480,90006130,2017-11-10,development2,4,1481,0,0,0
2017-11-10 10:58:37,2017-11-10 10:58:47,tds,10.50.50.29,54238,10.64.105.158,2229,4436,7594,2017-11-10,development2,4,1481,0,0,0
2017-11-10 10:58:45,2017-11-10 10:58:55,mongodb,10.50.50.29,8005,10.64.105.50,2400,7753,90003851,2017-11-10,development1,4,1409,0,0,0
2017-11-10 10:58:47,2017-11-10 10:58:57,tds,10.50.50.29,54238,10.64.105.158,2229,120004004,5414,2017-11-10,development2,4,1481,0,0,0
2017-11-10 10:58:52,2017-11-10 10:59:40,http,10.50.50.29,443,10.64.105.33,1891,138,9520,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:58:55,2017-11-10 10:59:05,mongodb,10.50.50.29,8005,10.64.105.50,2400,9277,60007773,2017-11-10,development1,4,1409,0,0,0
2017-11-10 10:58:59,2017-11-10 10:59:49,http,10.50.50.29,443,10.64.105.18,2762,3647,498361,2017-11-10,development3,4,1223,0,0,0
2017-11-10 10:59:01,2017-11-10 10:59:11,mysql,10.50.50.29,4443,10.64.105.119,2158,1963,8396,2017-11-10,development2,4,1156,0,0,0
2017-11-10 10:59:08,2017-11-10 10:59:18,postgresql,10.50.50.29,5432,10.64.105.20,1749,4868,7579,2017-11-10,development1,4,1438,0,0,0
2017-11-10 10:59:18,2017-11-10 10:59:45,http,10.50.50.29,443,10.64.105.18,2768,13885,3,2017-11-10,development3,4,1223,0,0,0
2017-11-10 10:59:26,2017-11-10 10:59:36,ftp,10.50.50.29,21,10.64.105.196,2187,4279,9865,2017-11-10,development1,4,1279,0,0,0
2017-11-10 10:59:26,2017-11-10 10:59:36,ftp,10.50.50.29,21,10.64.105.196,2187,30006082,3106,2017-11-10,development1,4,1279,0,0,0
2017-11-10 10:59:36,2017-11-10 10:59:53,http,10.50.50.29,443,10.64.105.33,1905,61866,20561,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:59:40,2017-11-10 11:00:07,http,10.50.50.29,443,10.64.105.160,2366,2761,2672,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:59:42,2017-11-10 11:00:05,http,10.50.50.29,443,10.64.105.33,2000,4900,1145175,2017-11-10,development1,4,1364,0,0,0
2017-11-10 10:59:56,2017-11-10 11:00:45,http,10.50.50.29,443,10.64.105.214,2101,27736,48905,2017-11-10,development2,4,1446,0,0,0
2017-11-10 10:59:59,2017-11-10 11:00:09,sftp,10.50.50.29,22,10.64.105.188,2246,3931,2453,2017-11-10,development2,4,1234,0,0,0
2017-11-10 10:59:59,2017-11-10 11:00:09,sftp,10.50.50.29,22,10.64.105.188,2246,9624,60006060,2017-11-10,development2,4,1234,0,0,0
2017-11-10 11:00:07,2017-11-10 11:00:16,http,10.50.50.29,443,10.64.105.18,2777,12209,2015295,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:00:09,2017-11-10 11:00:19,sftp,10.50.50.29,22,10.64.105.188,2246,30009952,9322,2017-11-10,development2,4,1234,0,0,0
2017-11-10 11:00:10,2017-11-10 11:01:03,http,10.50.50.29,443,10.64.105.18,2773,65226,30131,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:00:18,2017-11-10 11:00:28,tds,10.50.50.29,54238,10.64.105.175,1876,174,3896,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:00:18,2017-11-10 11:00:28,tds,10.50.50.29,54238,10.64.105.175,1876,120006121,3391,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:00:24,2017-11-10 11:00:34,mongodb,10.50.50.29,8005,10.64.106.27,1922,43,3471,2017-11-10,development1,4,1350,0,0,0
2017-11-10 11:00:30,2017-11-10 11:00:54,http,10.50.50.29,443,10.64.105.214,2157,35623,1485356,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:00:38,2017-11-10 11:00:48,tds,10.50.50.29,54238,10.64.105.175,1876,3700,210000982,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:00:42,2017-11-10 11:00:47,http,10.50.50.29,443,10.64.105.214,2106,40722,4409851,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:00:44,2017-11-10 11:01:22,http,10.50.50.29,443,10.64.105.33,2012,383,3268915,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:00:58,2017-11-10 11:01:15,http,10.50.50.29,443,10.64.105.33,1933,196,44491,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:01:01,2017-11-10 11:01:11,tds,10.50.50.29,54238,10.64.105.197,2543,4121,188,2017-11-10,development3,3,1230,0,0,0
2017-11-10 11:01:09,2017-11-10 11:01:27,http,10.50.50.29,443,10.64.105.214,2163,21264,708590,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:01:20,2017-11-10 11:01:30,mysql,10.50.50.29,4443,10.64.105.72,2264,6960,210004991,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:01:20,2017-11-10 11:01:30,mysql,10.50.50.29,4443,10.64.105.72,2264,2259,1238,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:01:32,2017-11-10 11:01:42,ftp,10.50.50.29,21,10.64.105.229,2190,150001409,1355,2017-11-10,development3,4,1455,0,0,0
2017-11-10 11:01:49,2017-11-10 11:01:55,http,10.50.50.29,443,10.64.105.214,2134,3107,732534,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:02:00,2017-11-10 11:02:17,http,10.50.50.29,443,10.64.105.33,1971,608,2657364,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:02:17,2017-11-10 11:02:19,http,10.50.50.29,443,10.64.105.33,1957,8440,2195471,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:02:19,2017-11-10 11:02:35,http,10.50.50.29,443,10.64.105.18,2790,200,124049,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:02:23,2017-11-10 11:02:33,postgresql,10.50.50.29,5432,10.64.105.160,2308,4894,7736,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:02:33,2017-11-10 11:02:43,sftp,10.50.50.29,22,10.64.105.155,2335,120001345,1696,2017-11-10,development3,4,1129,0,0,0
2017-11-10 11:03:00,2017-11-10 11:03:10,tds,10.50.50.29,54238,10.64.105.13,1629,780,210008487,2017-11-10,development2,4,1493,0,0,0
2017-11-10 11:03:10,2017-11-10 11:03:20,tds,10.50.50.29,54238,10.64.105.13,1629,5136,90006722,2017-11-10,development2,4,1493,0,0,0
2017-11-10 11:03:13,2017-11-10 11:03:19,http,10.50.50.29,443,10.64.105.18,2815,61744,169212,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:03:20,2017-11-10 11:03:30,tds,10.50.50.29,54238,10.64.105.13,1629,240001868,6641,2017-11-10,development2,4,1493,0,0,0
2017-11-10 11:03:29,2017-11-10 11:03:45,http,10.50.50.29,443,10.64.105.160,2463,8257,300931,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:04:09,2017-11-10 11:05:05,http,10.50.50.29,443,10.64.105.170,1778,24709,2954782,2017-11-10,development3,4,1265,0,0,0
2017-11-10 11:04:31,2017-11-10 11:04:43,http,10.50.50.29,443,10.64.105.3,2433,53268,436208,2017-11-10,development1,4,1217,0,0,0
2017-11-10 11:04:32,2017-11-10 11:04:40,http,10.50.50.29,443,10.64.105.170,1844,1882,6856820,2017-11-10,development3,4,1265,0,0,0
2017-11-10 11:04:34,2017-11-10 11:04:51,http,10.50.50.29,443,10.64.105.3,2523,875,1947067,2017-11-10,development1,4,1217,0,0,0
2017-11-10 11:04:52,2017-11-10 11:05:02,mongodb,10.50.50.29,8005,10.64.105.247,2330,1382,2761,2017-11-10,development1,4,1367,0,0,0
2017-11-10 11:04:56,2017-11-10 11:05:13,http,10.50.50.29,443,10.64.105.3,2442,66931,2744853,2017-11-10,development1,4,1217,0,0,0
2017-11-10 11:04:59,2017-11-10 11:05:36,http,10.50.50.29,443,10.64.105.170,1804,3451,1,2017-11-10,development3,4,1265,0,0,0
2017-11-10 11:05:02,2017-11-10 11:05:12,mongodb,10.50.50.29,8005,10.64.105.247,2330,30009951,9278,2017-11-10,development1,4,1367,0,0,0
2017-11-10 11:05:07,2017-11-10 11:05:30,http,10.50.50.29,443,10.64.105.173,2050,20782,1929015,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:05:10,2017-11-10 11:06:10,http,10.50.50.29,443,10.64.105.33,2031,45518,860,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:05:29,2017-11-10 11:05:37,http,10.50.50.29,443,10.64.105.170,1808,106,5876242,2017-11-10,development3,4,1265,0,0,0
2017-11-10 11:05:45,2017-11-10 11:06:16,http,10.50.50.29,443,10.64.105.147,2711,2501,259279,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:05:48,2017-11-10 11:06:44,http,10.50.50.29,443,10.64.105.149,2791,14476,789280,2017-11-10,development2,4,1306,0,0,0
2017-11-10 11:05:49,2017-11-10 11:05:52,http,10.50.50.29,443,10.64.105.147,2713,7902,1488948,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:05:51,2017-11-10 11:06:23,http,10.50.50.29,443,10.64.105.173,2064,486,1901338,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:05:53,2017-11-10 11:06:19,http,10.50.50.29,443,10.64.105.149,2831,126,5200,2017-11-10,development2,4,1306,0,0,0
2017-11-10 11:05:58,2017-11-10 11:06:20,http,10.50.50.29,443,10.64.105.3,2444,46663,1049550,2017-11-10,development1,4,1217,0,0,0
2017-11-10 11:06:08,2017-11-10 11:06:22,http,10.50.50.29,443,10.64.105.149,2794,51963,117286,2017-11-10,development2,4,1306,0,0,0
2017-11-10 11:06:11,2017-11-10 11:06:32,http,10.50.50.29,443,10.64.105.51,2067,9811,1436551,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:06:14,2017-11-10 11:06:21,http,10.50.50.29,443,10.64.105.149,2817,8485,103505,2017-11-10,development2,4,1306,0,0,0
2017-11-10 11:06:15,2017-11-10 11:06:33,http,10.50.50.29,443,10.64.105.170,1846,5983,64837,2017-11-10,development3,4,1265,0,0,0
2017-11-10 11:06:33,2017-11-10 11:07:10,http,10.50.50.29,443,10.64.105.149,2842,94818,1938624,2017-11-10,development2,4,1306,0,0,0
2017-11-10 11:06:36,2017-11-10 11:07:03,http,10.50.50.29,443,10.64.105.51,2084,72466,1393272,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:06:40,2017-11-10 11:07:02,http,10.50.50.29,443,10.64.105.170,1870,16647,6511227,2017-11-10,development3,4,1265,0,0,0
2017-11-10 11:06:43,2017-11-10 11:07:06,http,10.50.50.29,443,10.64.105.173,2067,27051,325972,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:06:55,2017-11-10 11:07:55,http,10.50.50.29,443,10.64.105.170,1821,11354,10594,2017-11-10,development3,4,1265,0,0,0
2017-11-10 11:06:58,2017-11-10 11:07:38,http,10.50.50.29,443,10.64.105.51,2099,5427,41243,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:06:59,2017-11-10 11:07:08,http,10.50.50.29,443,10.64.105.173,2084,23048,284973,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:07:06,2017-11-10 11:07:36,http,10.50.50.29,443,10.64.105.189,2864,9666,6383987,2017-11-10,development3,4,1429,0,0,0
2017-11-10 11:07:14,2017-11-10 11:07:24,http,10.50.50.29,443,10.64.105.51,2103,7265,4107897,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:07:16,2017-11-10 11:08:15,http,10.50.50.29,443,10.64.105.189,2877,617,2185953,2017-11-10,development3,4,1429,0,0,0
